t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251120.6045606,6970997,200.0,0.02977754000205487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1805610392063777,0.6071637627073988,True,0.073,29,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.44926650533159,3.590773667276547,1.081787492214245,-47.396861339404325,31.70135223643227,132.4098318981226,1.2567828042079332,0.5525633495465586,0.7417657185168026,0.850858613709643,1.3217635571643318,1.425750179780283,0.26014539404719916,4.44926650533159,3.590773667276547,1.081787492214245,-0.8272312854838151,0.553292973860211,2.3109875286344526,0.5525633495465586,0.7417657185168026,0.850858613709643,1.3217635571643318,1.425750179780283,0.26014539404719916,0.0,0.0,0.0
251120.7290093,6970998,200.0,0.03332604000645397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1141655186138313,0.9314007411614671,True,0.073,30,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.443029183651796,3.5882361980154065,1.0826190969606593,-47.356867132688095,31.82535474065949,132.138744740852,1.2778151086025822,0.5326529902902133,0.7534273684150392,0.8839906358277285,1.2077536770627797,1.3356411582591399,0.17906445343919114,4.443029183651796,3.5882361980154065,1.0826190969606593,-0.8265332548948936,0.5554572258396941,2.3062561651802085,0.5326529902902133,0.7534273684150392,0.8839906358277285,1.2077536770627797,1.3356411582591399,0.17906445343919114,0.0,0.0,0.0
251120.7355703,6971021,200.0,0.03399238250485098,0.115,vicon_frame_time,23,200.0,False,0.95,7,False,so3_window,1.918831300392025,0.5611343806184478,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.292865089877042,3.551571382836623,1.0897668570484864,-40.49504779666936,35.73374692366282,125.36570669927956,1.3452980250767268,0.43866931223161426,0.7952141172152346,0.9924870369748813,1.509851495569075,1.1002667599775242,-0.10788976133669198,4.292865089877042,3.551571382836623,1.0897668570484864,-0.7067719148043556,0.623671537892311,2.188044350991941,0.43866931223161426,0.7952141172152346,0.9924870369748813,1.509851495569075,1.1002667599775242,-0.10788976133669198,0.0,0.0,0.0
251120.7420429,6971024,200.0,0.02580795000245003,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3911329486494368,0.7691631288941899,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2726625823495805,3.546578308535085,1.0883313661927279,-39.86229356883401,36.02865207125973,124.69751436262065,1.3670444847177523,0.3815636463325495,0.7856404000872641,1.0516601013375746,1.3835906849679145,0.9288352895378521,-0.16826538609182326,4.2726625823495805,3.546578308535085,1.0883313661927279,-0.6957282701727143,0.6288186036989569,2.1763821946806488,0.3815636463325495,0.7856404000872641,1.0516601013375746,1.3835906849679145,0.9288352895378521,-0.16826538609182326,0.0,0.0,0.0
251120.7479946,6971025,200.0,0.023546550005226395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.996177650010586,2.0180068348044897,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.264883109664488,3.5459187242302965,1.0873707384625038,-39.23447856171181,36.26551458417531,124.06908762487421,1.408166428892588,0.3983256819107947,0.7758694857151816,1.1055749109519735,1.7339085063960034,1.0682744627153535,-0.2801326331082698,4.264883109664488,3.5459187242302965,1.0873707384625038,-0.6847708312050003,0.6329526344238814,2.1654140789994063,0.3983256819107947,0.7758694857151816,1.1055749109519735,1.7339085063960034,1.0682744627153535,-0.2801326331082698,0.0,0.0,0.0
251120.8013985,6971026,200.0,0.04294955000136569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.160182280245865,0.4347345647258973,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.25810369672365,3.5448608379636317,1.0865500004250879,-38.80610903690335,36.407274872699,123.82914679289286,1.4013835052983912,0.38761160148602697,0.7615022232466927,1.1107417968664848,1.7768523515877892,1.0250993331784173,-0.26888294906527627,4.25810369672365,3.5448608379636317,1.0865500004250879,-0.6772943725818892,0.6354268182071969,2.161226321471357,0.38761160148602697,0.7615022232466927,1.1107417968664848,1.7768523515877892,1.0250993331784173,-0.26888294906527627,0.0,0.0,0.0
251120.8074481,6971036,200.0,0.02766845000064522,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,2.440028880275112,0.5701694829029375,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1846595737004355,3.5282958504891244,1.0754743302496157,-34.43067141455279,37.97283023825217,120.62017870709275,1.5117734316398508,0.23607367692192457,0.9191316654626204,1.176828411120586,2.071311162104383,0.9879734462836341,-0.3527332835890841,4.1846595737004355,3.5282958504891244,1.0754743302496157,-0.6009285798562396,0.6627509139583632,2.1052192627827253,0.23607367692192457,0.9191316654626204,1.176828411120586,2.071311162104383,0.9879734462836341,-0.3527332835890841,0.0,0.0,0.0
251120.8133631,6971039,200.0,0.022072680001835637,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.320639219191106,0.3028704820218382,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.161947513460473,3.523708442223628,1.0711596483504062,-32.91008850314864,38.348825143746204,120.00825732584505,1.5428184446831361,0.21404330102705696,0.9489871556337243,1.1974546325360913,2.126066813547829,0.8634840680164476,-0.30136217917195024,4.161947513460473,3.523708442223628,1.0711596483504062,-0.574389401502676,0.669313263029959,2.0945392199166015,0.21404330102705696,0.9489871556337243,1.1974546325360913,2.126066813547829,0.8634840680164476,-0.30136217917195024,0.0,0.0,0.0
251120.82275,6971040,200.0,0.02669038000585448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2583273117593867,0.8535966338693647,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.154159135202994,3.52195215056037,1.069756454881238,-32.27096003741501,38.55471807022344,119.64517604604191,1.5602132581171253,0.20149570570957284,0.9790257428952467,1.1979872645956915,2.2749137781835436,0.9095980590029287,-0.32599339458147686,4.154159135202994,3.52195215056037,1.069756454881238,-0.5632345054324044,0.6729067725035534,2.088202256131682,0.20149570570957284,0.9790257428952467,1.1979872645956915,2.2749137781835436,0.9095980590029287,-0.32599339458147686,0.0,0.0,0.0
251120.8291539,6971041,200.0,0.022846980004212186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3190292740962857,0.06786360768548008,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.146418410016667,3.5207079271426434,1.068326601186945,-31.790857235246023,38.694242028849914,119.41456881407834,1.5673024591865172,0.2067521412090477,0.9836771635398036,1.2025264190893539,2.258818521934292,0.8824031270808629,-0.3174671945604982,4.146418410016667,3.5207079271426434,1.068326601186945,-0.5548551307865046,0.6753419249670016,2.0841774006550073,0.2067521412090477,0.9836771635398036,1.2025264190893539,2.258818521934292,0.8824031270808629,-0.3174671945604982,0.0,0.0,0.0
251120.8579474,6971042,200.0,0.03003369000083335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9564332538838174,0.4817234024419592,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.13915407233097,3.519561892598423,1.0670938860802726,-31.328085382093974,38.83180960150933,119.29810609433255,1.5501844345721927,0.21217414252170966,0.976393958403042,1.1852040973727371,2.1939970199640957,0.8311815272500918,-0.2676832339784082,4.13915407233097,3.519561892598423,1.0670938860802726,-0.5467782382634456,0.677742932053885,2.082144742739616,0.21217414252170966,0.976393958403042,1.1852040973727371,2.1939970199640957,0.8311815272500918,-0.2676832339784082,0.0,0.0,0.0
251120.863932,6971048,200.0,0.024766127502237598,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.1241060038117845,0.26737083504415254,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.0925503712285005,3.511756399563482,1.0572102834215709,-28.480342088965447,39.38011512369377,118.24010114988324,1.5958519706451657,0.1829795567895776,1.0393661797117286,1.197071400744582,2.106959543832299,0.6463723089466905,-0.2603071460240776,4.0925503712285005,3.511756399563482,1.0572102834215709,-0.4970757415467668,0.6873126687228703,2.063679072956596,0.1829795567895776,1.0393661797117286,1.197071400744582,2.106959543832299,0.6463723089466905,-0.2603071460240776,0.0,0.0,0.0
251120.8700248,6971049,200.0,0.029471827506943757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.70018062134231,0.4979605162856173,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.084533220554818,3.5103112846921256,1.0556181752933418,-27.978800140722882,39.47343121893559,117.89561940432667,1.6101182683911366,0.17613230874610256,1.066732648482364,1.1931218314507706,2.174866962529425,0.6597003954698196,-0.32763990550932287,4.084533220554818,3.5103112846921256,1.0556181752933418,-0.4883221832130671,0.6889413418299446,2.057666732283616,0.17613230874610256,1.066732648482364,1.1931218314507706,2.174866962529425,0.6597003954698196,-0.32763990550932287,0.0,0.0,0.0
251120.875876,6971051,200.0,0.02235447500338927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0079172551986733,0.4408458321229375,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.068615769418113,3.5077795187508976,1.0520418741188826,-27.19874207190191,39.55660014942716,117.4149785634195,1.6261192257896904,0.16497969149021044,1.0886244288089595,1.196637911349554,2.092003508887745,0.5911554581537104,-0.3805944167442414,4.068615769418113,3.5077795187508976,1.0520418741188826,-0.4747076015553926,0.690392913502385,2.049277967090232,0.16497969149021044,1.0886244288089595,1.196637911349554,2.092003508887745,0.5911554581537104,-0.3805944167442414,0.0,0.0,0.0
251120.8818579,6971052,200.0,0.021977692496068235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3469920788471432,0.1656265752737986,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.061115694151306,3.50705047406111,1.0506994621148733,-26.64035754130202,39.64521586628787,117.26187824093381,1.604192746823173,0.18253652555691058,1.0795313666985942,1.1724874473151314,2.124969075800222,0.5696681527221172,-0.3550127549133592,4.061115694151306,3.50705047406111,1.0506994621148733,-0.4649619530042215,0.6919395495306193,2.0466058623769916,0.18253652555691058,1.0795313666985942,1.1724874473151314,2.124969075800222,0.5696681527221172,-0.3550127549133592,0.0,0.0,0.0
251120.8879381,6971053,200.0,0.027158315003455672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.774299806005008,0.5848639098208823,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.053660869658063,3.5054435338404444,1.0498835289967925,-26.03838691478558,39.68584829175853,117.00168565592098,1.5869459515654414,0.18124207029990108,1.1099803887762683,1.1195947042012278,2.217646420216575,0.5476084882141324,-0.38978564650288244,4.053660869658063,3.5054435338404444,1.0498835289967925,-0.4544555835712165,0.6926487191381536,2.0420646450792423,0.18124207029990108,1.1099803887762683,1.1195947042012278,2.217646420216575,0.5476084882141324,-0.38978564650288244,0.0,0.0,0.0
251120.8937639,6971054,200.0,0.02347641500191722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5042454918599644,0.12011297343215177,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.045532059495093,3.5039695190196856,1.0480999756210083,-25.541265466196194,39.75328298212345,116.71610098359348,1.6097378748847109,0.16523972827667638,1.1368209355174768,1.1276480029719222,2.243425646507129,0.5472657583634543,-0.4228224493322008,4.045532059495093,3.5039695190196856,1.0480999756210083,-0.445779177511048,0.6938256765150843,2.037080252253898,0.16523972827667638,1.1368209355174768,1.1276480029719222,2.243425646507129,0.5472657583634543,-0.4228224493322008,0.0,0.0,0.0
251120.899733,6971055,200.0,0.026088802505703793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7543785728305967,0.7342693619433185,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.0382304274512375,3.5029628302485474,1.04726844262846,-25.08456668763603,39.80173158849189,116.65184756386759,1.5808238657490739,0.18461658984545617,1.1320018051649958,1.087884517023232,2.159130833243137,0.4938157598300346,-0.366268495931856,4.0382304274512375,3.5029628302485474,1.04726844262846,-0.4378082801353367,0.6946712642142163,2.0359588185240156,0.18461658984545617,1.1320018051649958,1.087884517023232,2.159130833243137,0.4938157598300346,-0.366268495931856,0.0,0.0,0.0
251120.9055112,6971057,200.0,0.022205145001434515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.241950782677909,0.1444904297552614,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.022435168337808,3.50070506236053,1.0440311071944477,-24.131014522174322,39.90404662655737,116.21232508889112,1.5992692038105742,0.17384242764871333,1.1547871765358864,1.0926606854437408,2.1581547226407385,0.46826485779834975,-0.3943592411231508,4.022435168337808,3.50070506236053,1.0440311071944477,-0.42116565525850813,0.6964569985027622,2.028287704199162,0.17384242764871333,1.1547871765358864,1.0926606854437408,2.1581547226407385,0.46826485779834975,-0.3943592411231508,0.0,0.0,0.0
251120.9135705,6971058,200.0,0.026666545001289135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1414155839603835,0.18416063658335416,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.014927477320341,3.5001712602506023,1.0427940371688977,-23.633669099761008,39.95641319983888,116.05389286703975,1.581939275600479,0.19305672286314793,1.1422462280622296,1.0772810812050488,2.1469665509279605,0.44669260753478957,-0.38092635039316264,4.014927477320341,3.5001712602506023,1.0427940371688977,-0.4124853401176738,0.6973709676245115,2.0255225402866053,0.19305672286314793,1.1422462280622296,1.0772810812050488,2.1469665509279605,0.44669260753478957,-0.38092635039316264,0.0,0.0,0.0
251120.919644,6971059,200.0,0.026113037502661068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3473300156724655,0.07056690010891627,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.007044961296016,3.498722555980353,1.0413768262002767,-23.137914727659087,39.995270656951384,115.81889387217943,1.5918404322750193,0.1782658249275629,1.171127701199798,1.0633142362307073,2.1653933311979943,0.43457752656498977,-0.4046290912387219,4.007044961296016,3.498722555980353,1.0413768262002767,-0.40383279404333816,0.6980491581900772,2.0214210340874157,0.1782658249275629,1.171127701199798,1.0633142362307073,2.1653933311979943,0.43457752656498977,-0.4046290912387219,0.0,0.0,0.0
