t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251127.5209068,6972380,200.0,0.02236886000133682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.993806202147724,0.42924655052969946,True,0.073,256,6.024385345755444,1.5418736631185666,1.5833934945393238,0.10697851467644615,-0.15399793067040246,0.21256004600371403,2.899897413717402,-1.611720472675247,1.524054255713615,-1.3833313287167224,-1.0829134629460546,-0.08352602982538868,0.25910903884357495,-0.5348941826791949,-0.14015185202789518,True,safe,0.5756146542445553,1.1833934945393239,1.9166065054606762,True,inside_operational_region,6.024385345755444,1.5418736631185666,1.5833934945393238,0.5756146542445553,1.1833934945393239,1.9166065054606762
251127.5254977,6972381,200.0,0.020593922503149825,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.936369350253412,5.78909109767238,True,0.073,256,6.039313762532567,1.535648749183336,1.5749602402222667,0.12841570910988853,-0.16579362178428214,0.21385401081890354,2.9093151704481066,-1.606802165346386,1.5089206273011238,-1.3668811690664562,-1.094236382984653,-0.07613827385562255,0.2537352960535963,-0.5265893902415946,-0.13779870324312685,True,safe,0.5606862374674328,1.1749602402222665,1.9250397597777333,True,inside_operational_region,6.039313762532567,1.535648749183336,1.5749602402222667,0.5606862374674328,1.1749602402222665,1.9250397597777333
251127.5592468,6972382,200.0,0.051889425004677844,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.398662560013875,4.9891378487343205,True,0.073,256,6.054082598130783,1.5299815880881502,1.56441186153887,0.08803602971041613,-0.1627159139700236,0.20753197306994453,2.92688953939878,-1.630538208206075,1.525690657106355,-1.3826926262297141,-1.1030429842245215,-0.07885494823195911,0.2488681700430451,-0.5190675432040601,-0.1356674007032283,True,safe,0.5459174018692163,1.1644118615388699,1.93558813846113,True,inside_operational_region,6.054082598130783,1.5299815880881502,1.56441186153887,0.5459174018692163,1.1644118615388699,1.93558813846113
251127.5644287,6972383,200.0,0.05170341000068238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9983036044421911,0.35111754692572444,True,0.073,256,6.068992857017999,1.524401317812826,1.554600283148717,0.07944090512504243,-0.16687976907693303,0.20568550247712158,2.9455765363748942,-1.6260111641783441,1.525161518030663,-1.4488478244729395,-1.062588166732387,-0.114607751615043,0.2444598988383345,-0.5122548283431918,-0.13373702955713643,True,safe,0.5310071429820002,1.1546002831487168,1.945399716851283,True,inside_operational_region,6.068992857017999,1.524401317812826,1.554600283148717,0.5310071429820002,1.1546002831487168,1.945399716851283
251127.57424,6972384,200.0,0.056537010004303924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.029869510061392,0.18028084809546205,True,0.073,256,6.0838762034372245,1.5181703133102407,1.5457297591990053,0.07138918397786709,-0.1722517596483888,0.2037025330108273,2.950025860710366,-1.6545045236068814,1.4781081417305977,-1.4869193957773006,-1.068957002104737,-0.14698248093380492,0.24046722328973494,-0.5060843912758209,-0.13198864672930877,True,safe,0.5161237965627752,1.1457297591990052,1.9542702408009947,True,inside_operational_region,6.0838762034372245,1.5181703133102407,1.5457297591990053,0.5161237965627752,1.1457297591990052,1.9542702408009947
251127.5779641,6972386,200.0,0.04898441000425028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0864116197778086,0.15822623463764174,True,0.073,256,6.113752748622865,1.5064677768231058,1.5266063149020404,0.05362205585849811,-0.18161084250611603,0.2003621103781259,2.9792906781449395,-1.6696058945955083,1.445454914637212,-1.5902046020837037,-1.0350819881538702,-0.1833532037527929,0.24567958445022506,-0.45529638600191347,-0.12897083477844898,True,safe,0.48624725137713476,1.1266063149020402,1.9733936850979596,True,inside_operational_region,6.113752748622865,1.5064677768231058,1.5266063149020404,0.48624725137713476,1.1266063149020402,1.9733936850979596
251127.5806163,6972388,200.0,0.04251964750372995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1307258512580325,0.08597385542307466,True,0.073,256,6.14358760787428,1.4943794839578974,1.5075503741823904,0.03556009722180464,-0.19161764343442123,0.19747929400426978,2.9993642787586636,-1.7016203718017173,1.3985321868913803,-1.6700480609397907,-1.02833942841475,-0.19966192438652997,0.23785151379228806,-0.37349572289987065,-0.1057993356625812,True,safe,0.4564123921257197,1.1075503741823902,1.9924496258176096,True,inside_operational_region,6.14358760787428,1.4943794839578974,1.5075503741823904,0.4564123921257197,1.1075503741823902,1.9924496258176096
251127.5845972,6972389,200.0,0.039184205003923105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0481016325535295,0.021021700659764803,True,0.073,256,6.158671857324592,1.488392538158016,1.4981484737882147,0.027088229377145723,-0.19660244779191105,0.19580924335445538,3.016005014273203,-1.7128822409653666,1.366286270598885,-1.6848404042638807,-1.0247392331369098,-0.21577800166689137,0.23448185257096293,-0.33828391473176755,-0.09582496197300007,True,safe,0.4413281426754079,1.0981484737882146,2.0018515262117855,True,inside_operational_region,6.158671857324592,1.488392538158016,1.4981484737882147,0.4413281426754079,1.0981484737882146,2.0018515262117855
251127.5886163,6972392,200.0,0.028882004999988546,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.567938317222495,0.551325481628854,True,0.073,256,6.203112083192156,1.4705005393346378,1.4705649104614558,-0.002002474852236702,-0.21714461892412906,0.18593487782101414,3.0406129244723843,-1.723615900786333,1.2301493401089303,-1.839592313174412,-1.1648303417653774,-0.3791133233054603,0.24347617737425328,-0.3087589716822796,-0.07119767312432168,True,safe,0.3968879168078434,1.0705649104614556,2.029435089538544,True,inside_operational_region,6.203112083192156,1.4705005393346378,1.4705649104614558,0.3968879168078434,1.0705649104614556,2.029435089538544
251127.5926486,6972393,200.0,0.02676584999793796,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.3111785452495452,2.410579781639611,True,0.073,256,6.2184101422125,1.464306463660331,1.4614521576913895,-0.0011714401014315534,-0.22189384431179615,0.19019989299310192,3.0535114150566707,-1.7479120413719287,1.2070366421709917,-1.8262613663499758,-1.1296973889490518,-0.3600566122755472,0.24592761279677047,-0.3007118427624035,-0.0644854173892245,True,safe,0.38158985778749965,1.0614521576913893,2.0385478423086107,True,inside_operational_region,6.2184101422125,1.464306463660331,1.4614521576913895,0.38158985778749965,1.0614521576913893,2.0385478423086107
251127.5995822,6972394,200.0,0.032477549997267124,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.000112241461648,2.0618793621408833,True,0.073,256,6.232979443375299,1.4590063868997847,1.450688960870185,-0.01384285486264325,-0.234199936609091,0.1832550386562528,3.0840309064771088,-1.7102671388448671,1.2128841832591792,-1.8283129574385606,-1.1036138403140834,-0.34589983157793625,0.24814793587035908,-0.2934233676702892,-0.05840596852935587,True,safe,0.36702055662470023,1.0506889608701848,2.0493110391298153,True,inside_operational_region,6.232979443375299,1.4590063868997847,1.450688960870185,0.36702055662470023,1.0506889608701848,2.0493110391298153
251127.6006891,6972395,200.0,0.0285038500075385,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.632845563396781,7.311188096539395,True,0.073,256,6.250818113280506,1.4533288149228978,1.4491771762094885,-0.012684345587379298,-0.16104470857436315,0.18286282259858533,3.057503581187493,-1.7220961469501288,1.061236451076908,-1.8299086186781386,-1.0820851726882623,-0.3289721641584003,0.2501589350204194,-0.28682202330296325,-0.05289966783129062,True,safe,0.349181886719494,1.0491771762094886,2.0508228237905115,True,inside_operational_region,6.250818113280506,1.4533288149228978,1.4491771762094885,0.349181886719494,1.0491771762094886,2.0508228237905115
251127.6103738,6972396,200.0,0.03199817750288049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8997272637365141,0.8390187810949113,True,0.073,256,6.265983603064715,1.4472280008248202,1.4397219080883248,-0.021809303117685808,-0.16190806931957535,0.18143746058630938,3.0543944052224656,-1.738792248328394,1.1180761813835445,-1.8367281203523174,-0.9296964953922665,-0.3215266302515821,0.23927760590724725,-0.24418279416640473,-0.03705262671545127,True,safe,0.33401639693528473,1.0397219080883247,2.060278091911675,True,inside_operational_region,6.265983603064715,1.4472280008248202,1.4397219080883248,0.33401639693528473,1.0397219080883247,2.060278091911675
251127.6143473,6972398,200.0,0.025563477502198572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5716869293597187,0.48332376900680396,True,0.073,256,6.296397241969958,1.4357075795389702,1.418904109646617,-0.042423685750893725,-0.17495471766540804,0.17605356623489543,3.0917113990571234,-1.739441968201016,1.2191873877767843,-1.9300444922973505,-1.035559515224648,-0.395864119158273,0.22049578963891306,-0.20031177938343742,-0.009699698452842732,True,safe,0.303602758030042,1.0189041096466172,2.081095890353383,True,inside_operational_region,6.296397241969958,1.4357075795389702,1.418904109646617,0.303602758030042,1.0189041096466172,2.081095890353383
251127.6225877,6972399,200.0,0.0306547475019582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6689170128935908,1.0344095302917675,True,0.073,256,6.311628838911744,1.42949872854046,1.4096468027489395,-0.05059163191628846,-0.17472453962166545,0.17526474534344327,3.086029239466101,-1.7632070189603888,1.215203265932724,-1.8852070821392617,-0.8540898898335318,-0.3553934589720033,0.21876236249481457,-0.19195788659637691,0.0020746078460851056,True,safe,0.28837116108825533,1.0096468027489394,2.0903531972510603,True,inside_operational_region,6.311628838911744,1.42949872854046,1.4096468027489395,0.28837116108825533,1.0096468027489394,2.0903531972510603
251127.6269957,6972400,200.0,0.03004144750044899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.902565875764698,0.0,True,0.073,256,6.3268909087549705,1.4237857595975691,1.3991925692659168,-0.05941791056063428,-0.1779284548944764,0.17463979593176404,3.100557349231785,-1.7656973238418177,1.249690127355382,-1.868868355218839,-0.8172484008283152,-0.32250883981945677,0.21719235651012714,-0.18439156821041264,0.012738875691315623,True,safe,0.27310909124502913,0.9991925692659168,2.100807430734083,True,inside_operational_region,6.3268909087549705,1.4237857595975691,1.3991925692659168,0.27310909124502913,0.9991925692659168,2.100807430734083
251127.6315626,6972401,200.0,0.029912647501956522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9113816204618734,1.3844465181570327,True,0.073,256,6.342212077008277,1.4180397151330693,1.3884003815079464,-0.0690113790288156,-0.18762584583406028,0.17101034392296421,3.132302555045283,-1.7640598612799174,1.263042450173891,-1.8991609759446413,-0.9959954407394986,-0.40822650980521685,0.21577036493675977,-0.1775385745968897,0.022397755440789563,True,safe,0.2577879229917226,0.9884003815079464,2.1115996184920536,True,inside_operational_region,6.342212077008277,1.4180397151330693,1.3884003815079464,0.2577879229917226,0.9884003815079464,2.1115996184920536
251127.6352346,6972402,200.0,0.02592614750207387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7278250342538384,0.15474327672813684,True,0.073,256,6.3574613630887296,1.4119263130985258,1.3787851793271042,-0.07750883711027567,-0.18782509578480644,0.17038193805604696,3.1279715961122587,-1.7839794099816,1.243309287372543,-1.869790608976883,-0.8351064943648498,-0.3611964731400407,0.2144824335183771,-0.1713316561100726,0.03114603140016755,True,safe,0.2425386369112701,0.9787851793271042,2.121214820672896,True,inside_operational_region,6.3574613630887296,1.4119263130985258,1.3787851793271042,0.2425386369112701,0.9787851793271042,2.121214820672896
251127.6406274,6972403,200.0,0.027615547501356752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6215101476890963,2.282573041065995,True,0.073,256,6.373100688992407,1.4061413922695973,1.3674860192602059,-0.08736255969788953,-0.2023045984544547,0.16731380639525328,3.182406885581245,-1.7866695024243375,1.2471171356741544,-1.9064353264340963,-1.1686884570005114,-0.4407354796397577,0.21331592355479892,-0.1657099031544052,0.03906955195808722,True,safe,0.22689931100759253,0.9674860192602058,2.132513980739794,True,inside_operational_region,6.373100688992407,1.4061413922695973,1.3674860192602059,0.22689931100759253,0.9674860192602058,2.132513980739794
251127.6456942,6972404,200.0,0.02434264750003623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.652138585635847,0.5059556736920335,True,0.073,256,6.388769655020859,1.4000346982712601,1.3578671124047879,-0.09899646798149675,-0.20512266039705995,0.16349519808921542,3.1996380644113813,-1.7993383861383982,1.1951413624372287,-2.0022478124923326,-1.0558317417318954,-0.5001374861376765,0.1995566492439901,-0.150087380689825,0.06796578057377417,True,safe,0.21123034497914084,0.9578671124047878,2.142132887595212,True,inside_operational_region,6.388769655020859,1.4000346982712601,1.3578671124047879,0.21123034497914084,0.9578671124047878,2.142132887595212
251127.6496748,6972405,200.0,0.026825625004991516,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.66622538452413,5.38064822644874,True,0.073,256,6.401657752013213,1.3941429694872223,1.3397317871511807,-0.11179423126399923,-0.2875223184413227,0.16727614785478018,3.2913325693580333,-1.8176043207793775,1.2866823023220189,-2.0641527474525323,-1.8798972316819664,-0.5841510967932182,0.1870945488975921,-0.1359376923981602,0.0941377786389817,True,safe,0.1983422479867869,0.9397317871511807,2.1602682128488193,True,inside_operational_region,6.401657752013213,1.3941429694872223,1.3397317871511807,0.1983422479867869,0.9397317871511807,2.1602682128488193
251127.6538339,6972406,200.0,0.02522171250573732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2797585003570013,0.16878204976953773,True,0.073,256,6.416193677139985,1.388328682541881,1.3289727198871728,-0.12023580569002501,-0.2930575632760899,0.16387243265399798,3.2784532963824375,-1.805067018238789,1.214865390743376,-2.0339856585840796,-1.7372590898048106,-0.6161318141832449,0.17580732970742802,-0.12312198487044147,0.11784237662770936,True,safe,0.18380632286001486,0.9289727198871728,2.171027280112827,True,inside_operational_region,6.416193677139985,1.388328682541881,1.3289727198871728,0.18380632286001486,0.9289727198871728,2.171027280112827
251127.6576868,6972407,200.0,0.024794477502971663,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.323089221089608,7.605358623025013,True,0.073,256,6.4344593893243545,1.383573050652673,1.323788267783546,-0.10400272679971412,-0.3391961848630034,0.17607114499957754,3.3788244102011737,-1.7469023361574474,0.7794508249617509,-1.0275162044413784,-2.447748193976339,-0.3014149087843523,0.1655842281831627,-0.11151449528830154,0.1393121919779626,True,safe,0.16554061067564518,0.923788267783546,2.176211732216454,True,inside_operational_region,6.4344593893243545,1.383573050652673,1.323788267783546,0.16554061067564518,0.923788267783546,2.176211732216454
251127.6633587,6972408,200.0,0.026380295000116415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.699613916275285,1.4481548691514183,True,0.073,256,6.452552041079355,1.377297438699003,1.31675455012423,-0.11880299386107396,-0.3432275846331052,0.16956042596806853,3.446047299103284,-1.7643596911471668,0.5689830133045237,-1.4222441003673163,-2.150588285771904,-0.4693735040271202,0.1563249232104632,-0.10100131729106063,0.15875791180806342,True,safe,0.14744795892064477,0.9167545501242299,2.18324544987577,True,inside_operational_region,6.452552041079355,1.377297438699003,1.31675455012423,0.14744795892064477,0.9167545501242299,2.18324544987577
251127.6685011,6972409,200.0,0.02633590749968838,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,20.564892007152796,8.030177391602573,True,0.073,256,6.458336585983972,1.3715274102508872,1.2924434425895421,-0.1652310456023227,-0.25872517552276575,0.1450145239136842,3.136819828835283,-1.819889985851219,1.5285365464183638,-2.185238088687621,-0.7920951726251639,-0.7663196921262267,0.1479385515820528,-0.09147928319234092,0.17637036042683166,True,safe,0.141663414016028,0.8924434425895421,2.2075565574104576,True,inside_operational_region,6.458336585983972,1.3715274102508872,1.2924434425895421,0.141663414016028,0.8924434425895421,2.2075565574104576
251127.6725488,6972410,200.0,0.024810307502721604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9116162690084447,1.9277731018564717,True,0.073,256,6.47403273957794,1.3658430578845482,1.2819407360018007,-0.1694928106743392,-0.26060753921726576,0.1466260174972942,3.1919504107231744,-1.8175011890150066,1.3975453133205085,-1.9492876468045328,-0.7305934994364242,-0.5978540367806032,0.14034281634089005,-0.08285495157720263,0.19232237192648222,True,safe,0.12596726042206008,0.8819407360018007,2.2180592639981995,True,inside_operational_region,6.47403273957794,1.3658430578845482,1.2819407360018007,0.12596726042206008,0.8819407360018007,2.2180592639981995
251127.6761646,6972411,200.0,0.02081920750419207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.328265644702739,1.2634048310522685,True,0.073,256,6.489699960242866,1.3602319238062428,1.2712414789765347,-0.18422680826598725,-0.2599312671774374,0.14182914687856574,3.2416517982996558,-1.8126266893238983,1.2912881115313297,-2.1566958516950887,-0.5594444348500942,-0.6463496880039611,0.12711180986938742,-0.07504369034491253,0.21763034050537447,True,safe,0.1103000397571332,0.8712414789765347,2.2287585210234653,True,inside_operational_region,6.489699960242866,1.3602319238062428,1.2712414789765347,0.1103000397571332,0.8712414789765347,2.2287585210234653
251127.6786444,6972412,200.0,0.019928807503670806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5131293208625243,5.347040867279556,True,0.073,256,6.5070834065387615,1.3547354095877773,1.2637734291844238,-0.17704481355485502,-0.24718144427153677,0.14990987840147163,3.2822657597589187,-1.8021214265341938,1.124044582060066,-1.4902525467481045,-0.09494886499329896,-0.20574695318157415,0.1151281742061186,-0.06796884619908013,0.24055236654172457,True,safe,0.09291659346123815,0.8637734291844238,2.2362265708155764,True,inside_operational_region,6.5070834065387615,1.3547354095877773,1.2637734291844238,0.09291659346123815,0.8637734291844238,2.2362265708155764
251127.6881923,6972413,200.0,0.025338555002137757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5431909359512577,0.7279355935627904,True,0.073,256,6.528553985020817,1.348213053150079,1.2597656931268222,-0.18285980476635455,-0.2419224955805026,0.15153614947950045,3.4611140939963088,-1.828449898364671,0.7589153919154243,-1.422581404301344,0.0839380491175192,-0.08832816649861522,0.10427431180197912,-0.06156099243522076,0.26131338795572023,True,safe,0.07144601497918224,0.8597656931268222,2.2402343068731776,True,inside_operational_region,6.528553985020817,1.348213053150079,1.2597656931268222,0.07144601497918224,0.8597656931268222,2.2402343068731776
251127.6920426,6972414,200.0,0.0219002550001207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.9446737572556785,4.6135971336319015,True,0.073,256,6.542270161187577,1.3420686829665196,1.2448360499171542,-0.20082815918250363,-0.2641605143752308,0.14674276741740622,3.432755989413633,-1.859360419002309,0.9184090665945153,-1.8244237123094238,-0.6282659776650381,-0.36681714083323647,0.09444371177388566,-0.08734955097811084,0.29097699061571464,True,safe,0.05772983881242233,0.8448360499171542,2.2551639500828458,True,inside_operational_region,6.542270161187577,1.3420686829665196,1.2448360499171542,0.05772983881242233,0.8448360499171542,2.2551639500828458
251127.70941,6972417,200.0,0.02589748250406578,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,199.69953487814203,10.76817288481212,True,0.073,256,6.591762036850482,1.332274289517188,1.2632668953870472,2.868563718543964,-0.22012264925634106,-0.1662007088861155,3.347539740780131,0.2347872115323633,0.4729684640077481,1.2829138282880028,-2.7615592909407796,-2.6039404376967656,0.07017140817044504,-0.15102295043077135,0.36421809163473856,True,safe,0.008237963149517746,0.8632668953870472,2.236733104612953,True,inside_operational_region,6.591762036850482,1.332274289517188,1.2632668953870472,0.008237963149517746,0.8632668953870472,2.236733104612953
251127.7139648,6972418,200.0,0.023401682504614517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1622453853811945,2.6135019982185925,True,0.073,256,6.606581324757992,1.3275922505547546,1.2496282678554267,2.8670849289519245,-0.20438811682566982,-0.16531499714999676,3.4005769626260247,0.41193266619965446,-0.0822293775308186,1.026010902028059,-2.798450113958608,-2.3395252881468487,0.06355590493469372,-0.16837736338606463,0.38418021590186663,False,outside_true_safe_bounds,-0.006581324757992668,0.8496282678554267,2.2503717321445733,False,exit_gate_front_wall,6.606581324757992,1.3275922505547546,1.2496282678554267,-0.006581324757992668,0.8496282678554267,2.2503717321445733
