t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243638.5986105,5474578,200.0,0.1249608349982621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5876675644803706,1.6039039818245402,True,0.073,30,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5861100253627982,1.8760657532266807,1.241882812218764,21.775822964029597,-16.214775884705237,18.437386123630187,0.4302227916238115,-0.11636761034966697,0.10300599547856074,-0.4011732725264288,-1.3707276268023612,-2.248907789777255,-1.88684460457477,0.5861100253627982,1.8760657532266807,1.241882812218764,0.3800598080537072,-0.28300122666108285,0.3217930933188611,-0.11636761034966697,0.10300599547856074,-0.4011732725264288,-1.3707276268023612,-2.248907789777255,-1.88684460457477,0.0,0.0,0.0
243638.6049346,5474579,200.0,0.12106973499720636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.014275110664623,0.9854819093701856,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5853170846537421,1.8772328237768812,1.24419539109921,21.689296051941067,-16.77934861329556,17.813840250132998,0.45434437658315663,-0.14164991461260726,0.1024102810651859,-0.4193760228662673,-1.295621267874355,-2.307992455038651,-1.7738571854914038,0.5853170846537421,1.8772328237768812,1.24419539109921,0.3785496285461787,-0.29285487964195234,0.31091016478911104,-0.14164991461260726,0.1024102810651859,-0.4193760228662673,-1.295621267874355,-2.307992455038651,-1.7738571854914038,0.0,0.0,0.0
243638.6167938,5474592,200.0,0.07300379499677637,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,2.3864712850476653,1.4401753799184442,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5718501188333942,1.8969116758219315,1.2665165337194997,20.295824986356656,-17.422720667914067,9.45956582578401,0.5001493435006915,-0.24765359737107917,0.21044806063165938,-0.3801692718904429,-1.1063024026631132,-1.3133130274474571,-1.8938509336827891,0.5718501188333942,1.8969116758219315,1.2665165337194997,0.35422897042045687,-0.30408384031036606,0.16510056946906726,-0.24765359737107917,0.21044806063165938,-0.3801692718904429,-1.1063024026631132,-1.3133130274474571,-1.8938509336827891,0.0,0.0,0.0
243638.6228103,5474603,200.0,0.02675349249904805,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.8801962899861877,1.019357513991468,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5605518961617624,1.9144295013368566,1.2862545059255228,18.16092725451009,-17.494936860488746,4.536315618067096,0.5205738474259198,-0.2788669247158455,0.2264168359345386,-0.3767834727383143,-1.1340715001575365,-0.7505525618467657,-1.5466896036753457,0.5605518961617624,1.9144295013368566,1.2862545059255228,0.31696797580637526,-0.30534425064404846,0.0791736434449124,-0.2788669247158455,0.2264168359345386,-0.3767834727383143,-1.1340715001575365,-0.7505525618467657,-1.5466896036753457,0.0,0.0,0.0
243638.6288873,5474605,200.0,0.018409492497377257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8630601903516089,0.7351578608093123,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5582089210453192,1.91719159299514,1.2891533680330112,17.510528577628786,-17.645111657903666,3.876824149852851,0.4972402393091524,-0.2870413615957973,0.2233917567683933,-0.33904459194829356,-1.2373464464933068,-0.7016789492729083,-1.374129737892657,0.5582089210453192,1.91719159299514,1.2891533680330112,0.3056163774441818,-0.3079652953124543,0.06766334593576229,-0.2870413615957973,0.2233917567683933,-0.33904459194829356,-1.2373464464933068,-0.7016789492729083,-1.374129737892657,0.0,0.0,0.0
243638.6348026,5474607,200.0,0.015861482497071457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1842282150910366,0.8945462848520382,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5553458833648297,1.921183485129487,1.2929293788927434,16.939489431523263,-17.443888690577747,2.9402503185037143,0.5452195804396704,-0.32082037498950855,0.259300767353631,-0.3565133797436212,-1.3120271141251747,-0.5311296698548387,-1.4388934214796953,0.5553458833648297,1.921183485129487,1.2929293788927434,0.29564986418686345,-0.304453292001984,0.051317048890701766,-0.32082037498950855,0.259300767353631,-0.3565133797436212,-1.3120271141251747,-0.5311296698548387,-1.4388934214796953,0.0,0.0,0.0
243638.6406931,5474608,200.0,0.014936882498489349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0504520343411077,0.5197514061931925,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.553635370560293,1.9227011764447006,1.294703068475123,16.534919592795955,-17.492292255752126,2.6214865469517323,0.5511479878075121,-0.34433576173077746,0.25564160824346227,-0.3461854355576659,-1.384394997007601,-0.5205180771092431,-1.3603681979360085,0.553635370560293,1.9227011764447006,1.294703068475123,0.28858878844680946,-0.30529809358398063,0.045753571541044646,-0.34433576173077746,0.25564160824346227,-0.3461854355576659,-1.384394997007601,-0.5205180771092431,-1.3603681979360085,0.0,0.0,0.0
243638.6467995,5474609,200.0,0.020171382498859084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.344757155372887,0.5833080740333833,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5521403096498974,1.924742020487401,1.2962112555784313,16.220787857298074,-17.363268785165353,2.128425315960476,0.5583540790078118,-0.34971455307041677,0.27549621212016734,-0.33698790189391087,-1.4223305488580908,-0.4389155619965698,-1.4173871787572971,0.5521403096498974,1.924742020487401,1.2962112555784313,0.2831061553773675,-0.30304620920989134,0.03714802964631092,-0.34971455307041677,0.27549621212016734,-0.33698790189391087,-1.4223305488580908,-0.4389155619965698,-1.4173871787572971,0.0,0.0,0.0
243638.6529464,5474610,200.0,0.02030963750147582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.190627391597175,0.6223892437089666,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5502023143514614,1.926116666815262,1.297780434274326,15.763341556361548,-17.346090802313697,1.8144208090077827,0.5578832099185097,-0.37452120665707833,0.2655145720782276,-0.31696932609831774,-1.5059011103672237,-0.40419263948857753,-1.3515231995075145,0.5502023143514614,1.926116666815262,1.297780434274326,0.2751222112749563,-0.3027463968502788,0.031667617133884995,-0.37452120665707833,0.2655145720782276,-0.31696932609831774,-1.5059011103672237,-0.40419263948857753,-1.3515231995075145,0.0,0.0,0.0
243638.6632279,5474611,200.0,0.018242437498691446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3094509858741676,0.15413736114088764,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5483593474460893,1.9281942218850734,1.2995312983548053,15.413947152306399,-17.31945908459193,1.347744404634088,0.5794775173333901,-0.39253648883347547,0.2837883697793761,-0.31807775654251647,-1.5390734377503665,-0.39155025078223527,-1.380074074614242,0.5483593474460893,1.9281942218850734,1.2995312983548053,0.26902412853615054,-0.3022815856905723,0.02352257733619556,-0.39253648883347547,0.2837883697793761,-0.31807775654251647,-1.5390734377503665,-0.39155025078223527,-1.380074074614242,0.0,0.0,0.0
243638.6693294,5474613,200.0,0.014974637499825052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3353009518953822,0.1382974386809359,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5444657975938676,1.9320066295745,1.3029297426801256,14.613679414838042,-17.291850357056276,0.48770473739620923,0.6037410024710713,-0.4260238508992765,0.29794665875313964,-0.30697665231669535,-1.629195548885513,-0.37174541592112637,-1.3849950896719472,0.5444657975938676,1.9320066295745,1.3029297426801256,0.2550568216198421,-0.3017997224927891,0.008512053445138168,-0.4260238508992765,0.29794665875313964,-0.30697665231669535,-1.629195548885513,-0.37174541592112637,-1.3849950896719472,0.0,0.0,0.0
243638.6844218,5474615,200.0,0.02755115999739928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3471502409176646,0.26343277278266775,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5404685585056179,1.935700574703382,1.3064088744788573,13.71612632804466,-17.18627397735572,-0.27709964027032596,0.6201422552362984,-0.4524250568959262,0.3015330526252167,-0.2982713576540638,-1.7278363137224295,-0.30109792622664333,-1.3542455853110642,0.5404685585056179,1.935700574703382,1.3064088744788573,0.23939156504385917,-0.2999570670546787,-0.004836301078809058,-0.4524250568959262,0.3015330526252167,-0.2982713576540638,-1.7278363137224295,-0.30109792622664333,-1.3542455853110642,0.0,0.0,0.0
243638.6906481,5474616,200.0,0.02415215999631755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5292959199073297,0.331465812535838,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5386655397473596,1.9379047715400057,1.308258824647514,13.296790247569737,-17.079093725311942,-0.7476744549026172,0.6328493431085467,-0.4557423793646828,0.3156623618151933,-0.3052121361564618,-1.7644722654713971,-0.25138545006272506,-1.3974895715127105,0.5386655397473596,1.9379047715400057,1.308258824647514,0.23207276976716384,-0.29808641876339736,-0.01304938097110453,-0.4557423793646828,0.3156623618151933,-0.3052121361564618,-1.7644722654713971,-0.25138545006272506,-1.3974895715127105,0.0,0.0,0.0
243638.6966239,5474619,200.0,0.021454237497262565,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2700954197327357,0.37526002464879216,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5328354141475584,1.9431938745863326,1.313374900909708,11.834957337938754,-16.98323980641475,-1.6773203487815964,0.6288733283195189,-0.47170523415588694,0.3034354712085751,-0.2844340871872415,-1.8650390297218167,-0.19768364165306135,-1.2530500984750943,0.5328354141475584,1.9431938745863326,1.313374900909708,0.20655897238009446,-0.29641345227770177,-0.029274762696938517,-0.47170523415588694,0.3034354712085751,-0.2844340871872415,-1.8650390297218167,-0.19768364165306135,-1.2530500984750943,0.0,0.0,0.0
243638.7094069,5474620,200.0,0.029943637496497158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4743873349271257,0.5208738533556172,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5308310660757565,1.9449860091951243,1.3150125728819813,11.361238897105666,-16.798354348845557,-2.0523571441706827,0.6289194395547347,-0.4770553475968767,0.3021696331980729,-0.27685983737625597,-1.893191645828638,-0.10133958709706084,-1.2703472243956784,0.5308310660757565,1.9449860091951243,1.3150125728819813,0.19829102586014313,-0.2931865923040631,-0.03582038959260636,-0.4770553475968767,0.3021696331980729,-0.27685983737625597,-1.893191645828638,-0.10133958709706084,-1.2703472243956784,0.0,0.0,0.0
243638.7151906,5474621,200.0,0.0259145374960172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4128312736211153,0.2915230862909273,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5288271453326554,1.9467297676052004,1.3167063782797201,10.850818540511137,-16.73071797972716,-2.3892442012471466,0.6290991857301674,-0.482363694229175,0.29898085507007105,-0.27148020236752424,-1.9311431882834869,-0.0819851568957117,-1.2503507187632006,0.5288271453326554,1.9467297676052004,1.3167063782797201,0.18938251006836504,-0.29200611496885287,-0.041700177945944716,-0.482363694229175,0.29898085507007105,-0.27148020236752424,-1.9311431882834869,-0.0819851568957117,-1.2503507187632006,0.0,0.0,0.0
243638.7209672,5474624,200.0,0.02145950249590791,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4551185667629016,0.4903491683551085,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5224169034234785,1.9522092036054,1.3227073308088226,9.456909344958776,-16.113176128522174,-3.506204489197414,0.6610654585200265,-0.5160171143077084,0.2940039800142774,-0.2903369386171913,-1.9542178399037442,0.144181223335149,-1.2914431763209606,0.5224169034234785,1.9522092036054,1.3227073308088226,0.16505420513215086,-0.2812279763964649,-0.06119481258470083,-0.5160171143077084,0.2940039800142774,-0.2903369386171913,-1.9542178399037442,0.144181223335149,-1.2914431763209606,0.0,0.0,0.0
243638.7272841,5474625,200.0,0.02297670249803454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.163898210813777,0.2863703234445104,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5200862540104785,1.95395887560603,1.3246159855945285,9.010897390273584,-16.010398841499217,-3.8187267534774163,0.6686893353214857,-0.5301072689838833,0.29030233881136047,-0.2861053348397986,-1.9382970260406318,0.15113327118100717,-1.2582530338231637,0.5200862540104785,1.95395887560603,1.3246159855945285,0.1572698280196385,-0.2794341743416471,-0.06664935508217473,-0.5301072689838833,0.29030233881136047,-0.2861053348397986,-1.9382970260406318,0.15113327118100717,-1.2582530338231637,0.0,0.0,0.0
243638.7340116,5474626,200.0,0.024015809997968367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1551414891584586,0.35522401847519597,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5176153823592955,1.9555589694160445,1.3265664453826864,8.521863061349965,-15.861785829520151,-4.055904734660234,0.6762942921392973,-0.5467526990309216,0.2809057310442728,-0.28200607431237756,-1.937641336049757,0.19117439323570112,-1.1928503634144736,0.5176153823592955,1.9555589694160445,1.3265664453826864,0.14873456882464042,-0.2768403879713066,-0.07078889176704806,-0.5467526990309216,0.2809057310442728,-0.28200607431237756,-1.937641336049757,0.19117439323570112,-1.1928503634144736,0.0,0.0,0.0
243638.7400008,5474627,200.0,0.020592409996629917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.143594555275723,0.20901471247616343,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.51523060099754,1.9573175330458528,1.3285931954377102,8.098746452203462,-15.711546475492284,-4.375262858010578,0.685483064864676,-0.5579607982191832,0.279200193693206,-0.2839261025488109,-1.9114051788299433,0.21996035986160997,-1.1835850717255338,0.51523060099754,1.9573175330458528,1.3285931954377102,0.14134979087515998,-0.27421821657745094,-0.07636274251250175,-0.5579607982191832,0.279200193693206,-0.2839261025488109,-1.9114051788299433,0.21996035986160997,-1.1835850717255338,0.0,0.0,0.0
243638.7459643,5474628,200.0,0.02210785249810611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.936498891289877,0.3915256861151824,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5127672592645922,1.9588752192660226,1.3303241227375706,7.686949876382049,-15.5419771802712,-4.61325003950859,0.68316249284658,-0.5655076314843271,0.27094604289446705,-0.27110948379791056,-1.8697044760307213,0.2627091352157237,-1.1319403145960512,0.5127672592645922,1.9588752192660226,1.3303241227375706,0.13416258477863785,-0.2712586740655567,-0.08051640240718339,-0.5655076314843271,0.27094604289446705,-0.27110948379791056,-1.8697044760307213,0.2627091352157237,-1.1319403145960512,0.0,0.0,0.0
243638.7520916,5474629,200.0,0.023293142500390735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0285972422537677,0.38252874219585253,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5103415489328333,1.9605391941910262,1.3321605223997324,7.299042180970846,-15.311347971646654,-4.890487160369895,0.685360086369054,-0.5714476979577592,0.26795355770881035,-0.2671457792999285,-1.8266638798892898,0.3316810890766369,-1.1149317401332806,0.5103415489328333,1.9605391941910262,1.3321605223997324,0.12739231829988906,-0.2672334350237895,-0.08535510297496263,-0.5714476979577592,0.26795355770881035,-0.2671457792999285,-1.8266638798892898,0.3316810890766369,-1.1149317401332806,0.0,0.0,0.0
