t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85024.5719822,2623421,200.0,0.014968052499868148,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.997492687916667,0.4691121844520495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.232671056454599,2.8543312828529417,1.1046897652920802,-13.966482146174837,-55.266450870424926,-142.00851377288242,2.454493540757005,0.19434646014489387,-0.08271916497056303,-2.4453886265364004,-5.753336604223153,-0.03747989601554366,-2.7175457139596744,6.232671056454599,2.8543312828529417,1.1046897652920802,-0.24376109837175486,-0.964581533580601,-2.478516131200513,0.19434646014489387,-0.08271916497056303,-2.4453886265364004,-5.753336604223153,-0.03747989601554366,-2.7175457139596744,0.0,0.0,0.0
85024.5775664,2623423,200.0,0.014737110001620618,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.892177565481318,0.13440820449434132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.213316062638531,2.846559543633557,1.1159709016244306,-15.50894402408438,-55.50653179409062,-144.5820882352547,2.421311341675269,0.20754905779387833,0.10570382615512919,-2.4100827170597965,-5.826424960920687,0.04590795243589481,-2.675131825208686,6.213316062638531,2.846559543633557,1.1159709016244306,-0.2706821367277712,-0.9687717361697965,-2.523433479114152,0.20754905779387833,0.10570382615512919,-2.4100827170597965,-5.826424960920687,0.04590795243589481,-2.675131825208686,0.0,0.0,0.0
85024.5837196,2623424,200.0,0.014897009998636218,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.6996811715065725,0.32541809188998716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.203618234474078,2.842548409198276,1.1213753282855894,-16.421919040044763,-55.56304196345596,-145.9730611680652,2.407598528963496,0.2254663955069781,0.20705003578410347,-2.3880590159889437,-5.85535544875002,0.1326202141266158,-2.6786225451886865,6.203618234474078,2.842548409198276,1.1213753282855894,-0.28661655674472764,-0.9697580246860813,-2.547710536597817,0.2254663955069781,0.20705003578410347,-2.3880590159889437,-5.85535544875002,0.1326202141266158,-2.6786225451886865,0.0,0.0,0.0
85024.5895731,2623425,200.0,0.015145404999474943,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.259043776580458,0.4843531831258892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.1941692561698165,2.838319167904521,1.1269155036857528,-17.260252468680303,-55.569090346651215,-147.306427987891,2.393961731573041,0.23394253911794105,0.31308506608831477,-2.3618427979058465,-5.879463969489598,0.23423854808873723,-2.653041069420668,6.1941692561698165,2.838319167904521,1.1269155036857528,-0.30124823530395073,-0.9698635888872609,-2.5709821777406234,0.23394253911794105,0.31308506608831477,-2.3618427979058465,-5.879463969489598,0.23423854808873723,-2.653041069420668,0.0,0.0,0.0
85024.5954374,2623426,200.0,0.014699805000690925,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.090616562920992,2.4698034042684367,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.1845739262739094,2.8341394954286607,1.1323855250972137,-17.576245880857865,-55.587261068280284,-148.20380500416394,2.3866362820146163,0.24362657265844656,0.37136699684734276,-2.344944645269017,-5.906250971293345,0.2865295393865427,-2.635565489018517,6.1845739262739094,2.8341394954286607,1.1323855250972137,-0.3067633607610607,-0.9701807278071515,-2.586644361306309,0.24362657265844656,0.37136699684734276,-2.344944645269017,-5.906250971293345,0.2865295393865427,-2.635565489018517,0.0,0.0,0.0
85024.6013698,2623427,200.0,0.014513332501223246,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.233421437411102,8.501174648592709,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.174690393499182,2.8291829749520505,1.1377623716675629,-16.846018946200285,-55.41947829035786,-148.3471640706828,2.401350849642751,0.276308210534701,0.38439754087361777,-2.3542256065299667,-5.927085035518216,0.3303144537475842,-2.6177244513571933,6.174690393499182,2.8291829749520505,1.1377623716675629,-0.2940184964645405,-0.9672523659042627,-2.5891464490296485,0.276308210534701,0.38439754087361777,-2.3542256065299667,-5.927085035518216,0.3303144537475842,-2.6177244513571933,0.0,0.0,0.0
85024.6069629,2623428,200.0,0.014627575000561029,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.353724494802791,0.10966104690310519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.165493955335627,2.824814879793884,1.1431449637742508,-17.718765717632568,-55.451264680760346,-149.6758978856355,2.3793096439662316,0.27548183428006334,0.4817343670880437,-2.313688859898558,-5.939238081853136,0.38790114952275523,-2.6057092404946243,6.165493955335627,2.824814879793884,1.1431449637742508,-0.3092508011621842,-0.9678071430741104,-2.6123372289831583,0.27548183428006334,0.4817343670880437,-2.313688859898558,-5.939238081853136,0.38790114952275523,-2.6057092404946243,0.0,0.0,0.0
85024.612992,2623429,200.0,0.014654899999544398,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.058506369735213,0.21345339700614846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.156604420353809,2.8204669940597253,1.148591887946221,-18.704405857433212,-55.48791369655303,-151.1035721398001,2.3522612936061957,0.26490663136087444,0.584681053649486,-2.262986021954677,-5.94936552841895,0.4501484081393117,-2.6253369039929355,6.156604420353809,2.8204669940597253,1.148591887946221,-0.32645346684152265,-0.9684467890673081,-2.6372548453642852,0.26490663136087444,0.584681053649486,-2.262986021954677,-5.94936552841895,0.4501484081393117,-2.6253369039929355,0.0,0.0,0.0
85024.6189917,2623431,200.0,0.014465560000963454,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.616279722984342,0.11271564431060312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.138854813307513,2.8115970729244713,1.1589831480742991,-20.510078317226387,-55.577575264047624,-153.85643125797824,2.3074757212066506,0.264537323571971,0.7673379466766408,-2.160013121253111,-5.96436893136997,0.5434950748149288,-2.622076451751483,6.138854813307513,2.8115970729244713,1.1589831480742991,-0.35796839647749845,-0.9700116786325879,-2.6853013008200417,0.264537323571971,0.7673379466766408,-2.160013121253111,-5.96436893136997,0.5434950748149288,-2.622076451751483,0.0,0.0,0.0
85024.6246585,2623432,200.0,0.014956260001191116,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.567309307389766,0.1333977230102432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.130175974261368,2.8070755257679196,1.1640546097436362,-21.390784164141774,-55.61037482062703,-155.23953211429526,2.28428622140777,0.2642459857906633,0.8550370433319365,-2.1016777238285345,-5.970307712676401,0.5976736661134583,-2.616516530572607,6.130175974261368,2.8070755257679196,1.1640546097436362,-0.3733396132477371,-0.9705841388880927,-2.7094409646499265,0.2642459857906633,0.8550370433319365,-2.1016777238285345,-5.970307712676401,0.5976736661134583,-2.616516530572607,0.0,0.0,0.0
85024.6301396,2623433,200.0,0.014805922501824716,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.73274167763094,0.2245680961795825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.121616170973407,2.802496900623487,1.169186934818157,-22.315023619597063,-55.62091416864187,-156.62966261482944,2.2643994406913825,0.2591405653098684,0.9431269556567057,-2.042268968556307,-5.975256652118367,0.6623869667225412,-2.6066407715484283,6.121616170973407,2.802496900623487,1.169186934818157,-0.3894706348222714,-0.9707680852119651,-2.733703318916645,0.2591405653098684,0.9431269556567057,-2.042268968556307,-5.975256652118367,0.6623869667225412,-2.6066407715484283,0.0,0.0,0.0
85024.6357143,2623434,200.0,0.014788684999916297,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.64331505902697,0.2786182612934081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.11313305805267,2.797878661279074,1.1742085005434866,-23.219761908877345,-55.625099729499844,-158.0121686136574,2.2447554345323995,0.25671509861589525,1.0259211739425738,-1.9800277937093875,-5.979380730836963,0.7255018523863085,-2.5919142586261983,6.11313305805267,2.797878661279074,1.1742085005434866,-0.4052612968390732,-0.9708411370299794,-2.7578326005247655,0.25671509861589525,1.0259211739425738,-1.9800277937093875,-5.979380730836963,0.7255018523863085,-2.5919142586261983,0.0,0.0,0.0
85024.6418745,2623435,200.0,0.0144994399990382,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.905729555935602,0.5238688159088809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.104873924472878,2.7932779609793315,1.1793661998023914,-24.34925514557398,-55.57628707303137,-159.5499377989137,2.2242495720394184,0.24464331686504237,1.1167533357690211,-1.9079564442826182,-5.982817431866875,0.8344261607489223,-2.6110059185664927,6.104873924472878,2.7932779609793315,1.1793661998023914,-0.42497467269843714,-0.9699891954579596,-2.7846717359431987,0.24464331686504237,1.1167533357690211,-1.9079564442826182,-5.982817431866875,0.8344261607489223,-2.6110059185664927,0.0,0.0,0.0
85024.6474804,2623436,200.0,0.014914245000610785,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.1926269068646,0.32656772376438675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.096555110206422,2.788621684490998,1.1843422606508403,-25.196504091748803,-55.55395192748006,-160.85509607531432,2.207725351589678,0.2419795514365506,1.1869638041187933,-1.8457015068667457,-5.985681323362385,0.887075697934671,-2.5602583312194604,6.096555110206422,2.788621684490998,1.1843422606508403,-0.43976195639324,-0.969599373629177,-2.8074510451260437,0.2419795514365506,1.1869638041187933,-1.8457015068667457,-5.985681323362385,0.887075697934671,-2.5602583312194604,0.0,0.0,0.0
85024.653514,2623438,200.0,0.014803017500721216,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.820006756520394,0.5240163783762614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.080030558460535,2.7791283786509107,1.1939995214512629,-27.070922880547432,-55.36382621111736,-163.65963415602192,2.1791850089840104,0.2472211480578781,1.330620922332022,-1.7079745221711782,-5.989924062915332,1.0747767417602687,-2.4967319146358538,6.080030558460535,2.7791283786509107,1.1939995214512629,-0.4724767358190203,-0.9662810538859352,-2.856399468631954,0.2472211480578781,1.330620922332022,-1.7079745221711782,-5.989924062915332,1.0747767417602687,-2.4967319146358538,0.0,0.0,0.0
85024.6595254,2623439,200.0,0.01488181750047679,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.063037119210126,0.6227543865812448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.072056224540006,2.7743838820047113,1.1990237086108118,-28.058154089306733,-55.22815960350595,-165.08438224141622,2.163622858319574,0.23429118095562618,1.3988984549241734,-1.633846574308659,-5.991603462077466,1.1840066788305907,-2.4624505647463413,6.072056224540006,2.7743838820047113,1.1990237086108118,-0.48970717089031357,-0.9639132248981048,-2.8812660137335695,0.23429118095562618,1.3988984549241734,-1.633846574308659,-5.991603462077466,1.1840066788305907,-2.4624505647463413,0.0,0.0,0.0
85024.6652971,2623440,200.0,0.014671489999913225,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.666134882584415,0.3600120865710385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.064007980793702,2.7697348985542547,1.2039860277468426,-28.991232659949436,-55.098858800008735,-166.44512532697632,2.151038399382198,0.2265436368321797,1.4557344027392065,-1.567316663890582,-5.993002948659551,1.2687275898024155,-2.4134570419176047,6.064007980793702,2.7697348985542547,1.2039860277468426,-0.5059924641278313,-0.9616565001516042,-2.9050154608503402,0.2265436368321797,1.4557344027392065,-1.567316663890582,-5.993002948659551,1.2687275898024155,-2.4134570419176047,0.0,0.0,0.0
85024.6713997,2623441,200.0,0.014064290000263914,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.9996467737004355,0.265208763874895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.056133768635446,2.764953627618737,1.2087279231664145,-29.9398618823918,-54.979322053727,-167.89080513205394,2.1333176679755352,0.22287961143140866,1.5136942686086716,-1.4866400413301193,-5.994169176878307,1.3549019567779828,-2.396627025571808,6.056133768635446,2.764953627618737,1.2087279231664145,-0.5225491674400842,-0.959570190351867,-2.9302473333785346,0.22287961143140866,1.5136942686086716,-1.4866400413301193,-5.994169176878307,1.3549019567779828,-2.396627025571808,0.0,0.0,0.0
85024.6769478,2623442,200.0,0.014043977499331147,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.012704814886796,0.4271880667888326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.048289649156591,2.7602720774067215,1.2136106088488612,-30.907014033270038,-54.77361127754129,-169.3172477368509,2.1195303149202442,0.2150273696738335,1.5655450471993357,-1.4125298904259307,-5.995141024894312,1.4740767340291225,-2.3483172959768606,6.048289649156591,2.7602720774067215,1.2136106088488612,-0.5394291568406544,-0.9559798600005931,-2.955143453422966,0.2150273696738335,1.5655450471993357,-1.4125298904259307,-5.995141024894312,1.4740767340291225,-2.3483172959768606,0.0,0.0,0.0
85024.6830159,2623444,200.0,0.014139939999214056,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.775090252882022,0.26819805213538833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.032974036885836,2.750879902166325,1.2231853409251634,-32.75966960748545,-54.470874325288854,-172.11983541115544,2.0863001021115393,0.19517483473645802,1.6534787661063264,-1.257204386721473,-5.996580778468572,1.6129719764661865,-2.2829435324986496,6.032974036885836,2.750879902166325,1.2231853409251634,-0.5717640965161395,-0.9506961034163353,-3.00405783591539,0.19517483473645802,1.6534787661063264,-1.257204386721473,-5.996580778468572,1.6129719764661865,-2.2829435324986496,0.0,0.0,0.0
85024.6890117,2623445,200.0,0.014471640000184215,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.891395960245407,0.32117173005186656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.025449597357229,2.746130463742081,1.2278603774595802,-33.706493749721155,-54.294730223797345,-173.53549712356326,2.069278930279499,0.18734752253921316,1.693398130179567,-1.1744015368694953,-5.997150674620839,1.6927356154192286,-2.2474970869303186,6.025449597357229,2.746130463742081,1.2278603774595802,-0.5882892952355236,-0.9476218088873414,-3.0287657938913277,0.18734752253921316,1.693398130179567,-1.1744015368694953,-5.997150674620839,1.6927356154192286,-2.2474970869303186,0.0,0.0,0.0
85024.6946523,2623446,200.0,0.014547442501877407,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.618538120709665,0.04659041847394986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.01788797574236,2.7413229940344968,1.2322642422268233,-34.59669741320523,-54.16318922865372,-174.9287494068057,2.0529318605273086,0.18890827869740567,1.7285396684907766,-1.0913264867405617,-5.997625583764693,1.7399450338800688,-2.222071720286001,6.01788797574236,2.7413229940344968,1.2322642422268233,-0.6038262801766363,-0.9453259854207352,-3.0530826335448373,0.18890827869740567,1.7285396684907766,-1.0913264867405617,-5.997625583764693,1.7399450338800688,-2.222071720286001,0.0,0.0,0.0
85024.7005507,2623447,200.0,0.0143748425009262,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.763055679493298,0.6101562654488089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0106415246833045,2.7365720210463484,1.2369774996853544,-35.529555808676534,-53.87195141951148,-176.3094761680772,2.0348984305363214,0.17357531898759526,1.7587793686260988,-1.0086517554303462,-5.998021337787631,1.8597818592906448,-2.140704908601147,6.0106415246833045,2.7365720210463484,1.2369774996853544,-0.620107730632482,-0.9402429267449084,-3.0771808615994223,0.17357531898759526,1.7587793686260988,-1.0086517554303462,-5.998021337787631,1.8597818592906448,-2.140704908601147,0.0,0.0,0.0
85024.7061502,2623448,200.0,0.014568482499258108,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.0693077495646675,0.1338515452322263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.003197713929494,2.7316635252869292,1.2412541898536946,-36.32406805501999,-53.75158970769292,-177.63468927443992,2.021858214255776,0.17631730634114529,1.7874058503231955,-0.928441259460486,-5.998351129809324,1.8736273661252967,-2.111463535865094,6.003197713929494,2.7316635252869292,1.2412541898536946,-0.6339745852785916,-0.9381422185803379,-3.1003101935960338,0.17631730634114529,1.7874058503231955,-0.928441259460486,-5.998351129809324,1.8736273661252967,-2.111463535865094,0.0,0.0,0.0
85024.7121607,2623449,200.0,0.014645582500831136,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,18.570947366246177,3.521995310827982,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.996721859497594,2.727345668859968,1.2462610229415585,-39.13156477668253,-53.03486247424528,179.62017128449367,1.9822772140631737,0.12842990436285373,1.8291024103160645,-0.7532018890280141,-5.998717562058542,1.917249517534999,-2.1077940987697326,5.996721859497594,2.727345668859968,1.2462610229415585,-0.6829746468105498,-0.9256329685179665,3.1349633919105866,0.12842990436285373,1.8291024103160645,-0.7532018890280141,-5.998717562058542,1.917249517534999,-2.1077940987697326,0.0,0.0,0.0
