t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90217.6799866,3662040,200.0,0.015086872496285047,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.265909578786864,7.312698959084856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09599179792726265,2.0316794928466364,1.4134273268694866,0.7074602152749417,-8.162673469983426,-2.3531316739572676,0.1541699971283117,-0.1031616645044241,0.08057696496372811,-0.08144575930307493,-0.7194082513579043,0.277974380738659,-0.4217703597155821,-0.09599179792726265,2.0316794928466364,1.4134273268694866,0.012347510083415614,-0.14246552781640132,-0.04106989544352002,-0.1031616645044241,0.08057696496372811,-0.08144575930307493,-0.7194082513579043,0.277974380738659,-0.4217703597155821,0.0,0.0,0.0
90217.685915,3662041,200.0,0.015116024999842234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7542989783315709,0.7619073691003914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09645291286694224,2.032336712855598,1.413767083670673,0.49893483452254067,-8.11981443294581,-2.3710094434951965,0.1573181045286392,-0.10380994306373298,0.09111141518217689,-0.07530731542877726,-0.7222950562276405,0.2564689565896295,-0.3620305641115151,-0.09645291286694224,2.032336712855598,1.413767083670673,0.008708055615311405,-0.14171749650586074,-0.041381921384869624,-0.10380994306373298,0.09111141518217689,-0.07530731542877726,-0.7222950562276405,0.2564689565896295,-0.3620305641115151,0.0,0.0,0.0
90217.6926622,3662042,200.0,0.015041619997802824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.192890215814703,0.8828004513802813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09701247244999145,2.0324608824569417,1.4133530861506032,0.3910331383710892,-7.849810058766149,-2.536199478132254,0.132914954348658,-0.10301164708903261,0.07532480102292516,-0.03716396109629823,-0.678034869275723,0.3700675168550403,-0.3980829029838316,-0.09701247244999145,2.0324608824569417,1.4133530861506032,0.006824815748982083,-0.13700503118163887,-0.04426503138076976,-0.10301164708903261,0.07532480102292516,-0.03716396109629823,-0.678034869275723,0.3700675168550403,-0.3980829029838316,0.0,0.0,0.0
90217.7487265,3662053,200.0,0.015744469995435263,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.9698720746936834,1.4300927804323706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09962464586286846,2.0375969689791766,1.4161584583177418,3.4134977779869335,-7.822308054188625,-2.335985989886307,0.11704272875465378,-0.06056136666526153,0.08766814891863209,-0.04843156911717557,0.4785655063640806,0.11760176139714629,-0.0743215382629599,-0.09962464586286846,2.0375969689791766,1.4161584583177418,0.059576775235382406,-0.13652503065086252,-0.04077064680397502,-0.06056136666526153,0.08766814891863209,-0.04843156911717557,0.4785655063640806,0.11760176139714629,-0.0743215382629599,0.0,0.0,0.0
90217.754933,3662055,200.0,0.015189832499937368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2796962514464741,0.5739960944224676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09967220940673371,2.037544593995199,1.4157244875486912,3.4967368947019457,-7.839240718803672,-2.483688968304658,0.06434592392061009,-0.036214669108687224,0.051813329792229766,-0.012011432986403957,0.369402866642701,0.06945395632513957,-0.1273072248835791,-0.09967220940673371,2.037544593995199,1.4157244875486912,0.061029571888511214,-0.13682056139953103,-0.04334855009237737,-0.036214669108687224,0.051813329792229766,-0.012011432986403957,0.369402866642701,0.06945395632513957,-0.1273072248835791,0.0,0.0,0.0
90217.7613387,3662056,200.0,0.015309132498851725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6141713514691842,0.6328023357860569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09958054869069155,2.039008038452697,1.4168925268274164,3.4266187288233687,-8.000739326558753,-2.4667895902308494,0.12570285688016103,-0.03414149373957999,0.10228288152329744,-0.06460478914411508,0.26839277009054857,-0.035323136518869466,-0.090694418946763,-0.09958054869069155,2.039008038452697,1.4168925268274164,0.05980577902847051,-0.13963924384224402,-0.04305360030345007,-0.03414149373957999,0.10228288152329744,-0.06460478914411508,0.26839277009054857,-0.035323136518869466,-0.090694418946763,0.0,0.0,0.0
90217.7782688,3662059,200.0,0.015586357498629837,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3447043875180212,0.2454827722612026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09961774277794344,2.040934041585615,1.4183109720588132,3.340258096345157,-8.17148741974984,-2.6811360325576583,0.14299091371737915,-0.027892890867551097,0.11301513557012123,-0.08304196033842756,0.10796722391505029,-0.10584511704344267,-0.14791088067909341,-0.09961774277794344,2.040934041585615,1.4183109720588132,0.05829850164762096,-0.1426193602599306,-0.04679465146198902,-0.027892890867551097,0.11301513557012123,-0.08304196033842756,0.10796722391505029,-0.10584511704344267,-0.14791088067909341,0.0,0.0,0.0
90217.7903005,3662062,200.0,0.014963219997876958,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,198.09597547648264,10.332155294503059,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10105934001178962,2.043221696877378,1.4114077389173925,174.2740141455781,22.49721550069941,5.577064910460039,0.2536130206558947,-0.11833928904990369,-0.1231454327798851,-0.1874848775203627,-0.02098644786583384,-0.04407336103018873,-0.19390276291101022,-0.10105934001178962,2.043221696877378,1.4114077389173925,3.0416553475075103,0.3926504830179094,0.09733814528497042,-0.11833928904990369,-0.1231454327798851,-0.1874848775203627,-0.02098644786583384,-0.04407336103018873,-0.19390276291101022,0.0,0.0,0.0
90217.7960653,3662063,200.0,0.01516636999485677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5657314954622067,0.3380024539127934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10077594013614366,2.043499717804458,1.4110961082665152,174.1964684360837,22.45658089276103,5.686993201202394,0.21302016282236216,-0.08432499346755686,-0.1047950844709892,-0.16518134130791048,-0.08705615182486638,-0.0072696349848539316,-0.21800871336680086,-0.10077594013614366,2.043499717804458,1.4110961082665152,3.040301919556038,0.3919412753191276,0.0992567558995141,-0.08432499346755686,-0.1047950844709892,-0.16518134130791048,-0.08705615182486638,-0.0072696349848539316,-0.21800871336680086,0.0,0.0,0.0
90217.8020713,3662064,200.0,0.014642289996401044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21365855360027441,0.15102239059698286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10060670373915581,2.0439233779546293,1.4111832187371836,174.21054668840554,22.506771652659697,5.72490611037485,0.17300984492426844,-0.0555007083671107,-0.09944448490674375,-0.1302415917942527,-0.0727900191860733,-0.03305135584866148,-0.20489872803799125,-0.10060670373915581,2.0439233779546293,1.4111832187371836,3.0405476314119806,0.3928172693334373,0.09991846099358304,-0.0555007083671107,-0.09944448490674375,-0.1302415917942527,-0.0727900191860733,-0.03305135584866148,-0.20489872803799125,0.0,0.0,0.0
90217.8244162,3662069,200.0,0.014106785000568712,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,118.64473678183234,10.36082571998702,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.097007589222744,2.045368602389678,1.4208902454577135,3.5559627274712957,-8.833176013416978,-3.3993107449931155,0.26965459552390963,0.05573945455275692,0.06286392429450466,-0.2562320064231228,-0.11769963221064197,-0.12526631240510025,-0.22626705664772365,-0.097007589222744,2.045368602389678,1.4208902454577135,0.062063257672571925,-0.15416800484231308,-0.059329164798551215,0.05573945455275692,0.06286392429450466,-0.2562320064231228,-0.11769963221064197,-0.12526631240510025,-0.22626705664772365,0.0,0.0,0.0
90217.8308518,3662070,200.0,0.014611609998342247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6618216553221908,0.48393909160113396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09688060074766991,2.0456671942249818,1.4214019398665025,3.602899922732695,-9.006757356766636,-3.467142418020388,0.23575549290543618,0.04389842323303031,0.060911320438417516,-0.22348018237684372,-0.07689314732069988,-0.20761481451379094,-0.22116045898067854,-0.09688060074766991,2.0456671942249818,1.4214019398665025,0.06288246627153482,-0.15719757080379937,-0.06051305083001335,0.04389842323303031,0.060911320438417516,-0.22348018237684372,-0.07689314732069988,-0.20761481451379094,-0.22116045898067854,0.0,0.0,0.0
90217.8366334,3662071,200.0,0.014689842498435845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2323867863486793,1.3134671667964715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09581745549308351,2.045031396411189,1.4184235082022894,3.41800577326708,-8.70702778548138,-3.476531185777838,0.11816874678560835,0.10338123349203057,0.03002023023732472,-0.04873355163586474,-0.17248977125667347,0.0007151389889677173,-0.2003634850822015,-0.09581745549308351,2.045031396411189,1.4184235082022894,0.05965545459568533,-0.1519663029192806,-0.060676915740085935,0.10338123349203057,0.03002023023732472,-0.04873355163586474,-0.17248977125667347,0.0007151389889677173,-0.2003634850822015,0.0,0.0,0.0
90217.8537211,3662075,200.0,0.015024792498052372,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2459242677427041,0.027978919309355615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09392454336457323,2.047369906310567,1.4195780674578429,3.3419456344538694,-8.712720450396095,-3.7365480662971975,0.13938586219312815,0.08664706546660088,0.08635463684292272,-0.06681003907404355,-0.1383670396734135,-0.008271787164391826,-0.21141734593569783,-0.09392454336457323,2.047369906310567,1.4195780674578429,0.05832795474387087,-0.15206565866525512,-0.06521506641591346,0.08664706546660088,0.08635463684292272,-0.06681003907404355,-0.1383670396734135,-0.008271787164391826,-0.21141734593569783,0.0,0.0,0.0
90217.8593342,3662076,200.0,0.015281592496221671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.873183763036421,1.584852801374376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09298445360620544,2.047999128963384,1.4198534561216514,2.939261786530511,-9.040881427126173,-3.5261288375758615,0.1597672643926929,0.10493353903513579,0.09673563440992256,-0.07181050196451821,-0.33069544772500137,-0.1909046722804519,-0.04494452259788856,-0.09298445360620544,2.047999128963384,1.4198534561216514,0.05129979575300814,-0.15779314818575552,-0.06154255806521913,0.10493353903513579,0.09673563440992256,-0.07181050196451821,-0.33069544772500137,-0.1909046722804519,-0.04494452259788856,0.0,0.0,0.0
90217.8821978,3662080,200.0,0.015021184998476822,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0422724399037682,0.7518833813433601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09015304816350245,2.0496721029207587,1.4235369198927779,3.7045403145258273,-9.893920060735871,-4.011208147044165,0.2089324785020621,0.10221621306381239,0.0860413856845331,-0.1606284729099837,0.11103536472584757,-0.4650393932713912,-0.20129172825327757,-0.09015304816350245,2.0496721029207587,1.4235369198927779,0.064656425761342,-0.1726814809889583,-0.07000878914874153,0.10221621306381239,0.0860413856845331,-0.1606284729099837,0.11103536472584757,-0.4650393932713912,-0.20129172825327757,0.0,0.0,0.0
90217.8879443,3662081,200.0,0.015198377497229595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2253699551713277,0.8572048949555411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0890546050550367,2.050478458186545,1.4248961484479212,3.867761785180038,-10.189970999851267,-3.9409085667741692,0.2478072105107227,0.1137939756951556,0.10087267942800464,-0.1956630962179914,0.1946229150548765,-0.5567373041846458,-0.11618181027306915,-0.0890546050550367,2.050478458186545,1.4248961484479212,0.06750517783420529,-0.1778485446301432,-0.06878183001026006,0.1137939756951556,0.10087267942800464,-0.1956630962179914,0.1946229150548765,-0.5567373041846458,-0.11618181027306915,0.0,0.0,0.0
90217.8939091,3662083,200.0,0.015253029998591933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5351268557918205,3.4713910290903858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08732007735232061,2.053399361766524,1.425716806171228,1.8234750752774078,-10.285452591235703,-3.7928736565964614,0.2741362054178034,0.1227996853134721,0.18322936639856668,-0.16278174251728642,-0.9066513537772293,-0.43735161921429355,-0.004055525549063063,-0.08732007735232061,2.053399361766524,1.425716806171228,0.03182564389164222,-0.1795150127748455,-0.06619813341976499,0.1227996853134721,0.18322936639856668,-0.16278174251728642,-0.9066513537772293,-0.43735161921429355,-0.004055525549063063,0.0,0.0,0.0
90217.8998679,3662084,200.0,0.015291829999357992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1649516836632834,0.3363067067274871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08644089514328357,2.054670313139468,1.4265290695963124,1.5993419322840783,-10.501371883342408,-3.6253294821604176,0.2904287355701057,0.12372289332545969,0.20030611153458736,-0.1700557490763565,-0.8683514123178581,-0.48715932975560267,0.09620779410974845,-0.08644089514328357,2.054670313139468,1.4265290695963124,0.02791378258356536,-0.18328351534068288,-0.06327393593332031,0.12372289332545969,0.20030611153458736,-0.1700557490763565,-0.8683514123178581,-0.48715932975560267,0.09620779410974845,0.0,0.0,0.0
90217.9058542,3662085,200.0,0.015230492496812315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4093752434341768,0.8220917868072763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08565276278292888,2.055132022954518,1.4268048409084841,1.536831322961481,-10.53357161000103,-3.7084694988282223,0.2658009536049657,0.12674981552165587,0.17835425652138645,-0.1509118629639128,-0.7688178795826037,-0.4259907236129222,0.033144458942044416,-0.08565276278292888,2.055132022954518,1.4268048409084841,0.026822766633458173,-0.18384550658911802,-0.06472500296433648,0.12674981552165587,0.17835425652138645,-0.1509118629639128,-0.7688178795826037,-0.4259907236129222,0.033144458942044416,0.0,0.0,0.0
90217.9116008,3662086,200.0,0.015314112498005386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6680588094602394,1.3384862737276761,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0848651294538354,2.055355341283938,1.4268454054292832,1.716484400136893,-10.496025424520862,-3.8046422323801306,0.2364873000031206,0.13179197275841192,0.15053111103953176,-0.12608530282477864,-0.5463640356114028,-0.33471503353533005,-0.027991798901472673,-0.0848651294538354,2.055355341283938,1.4268454054292832,0.02995830434150859,-0.18319020203092462,-0.06640353381546049,0.13179197275841192,0.15053111103953176,-0.12608530282477864,-0.5463640356114028,-0.33471503353533005,-0.027991798901472673,0.0,0.0,0.0
90217.9176936,3662087,200.0,0.015133104994938076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6776858714992746,0.602712900997375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08417979822301547,2.055543542939572,1.4267114658040603,1.8152140534247139,-10.371212834452768,-3.935151086920637,0.20859007235000615,0.13283937011997132,0.12763190697280888,-0.09784485858538676,-0.4116087943817469,-0.2086459593327903,-0.1002034587759106,-0.08417979822301547,2.055543542939572,1.4267114658040603,0.031681461860733506,-0.1810118113862944,-0.06868134303019868,0.13283937011997132,0.12763190697280888,-0.09784485858538676,-0.4116087943817469,-0.2086459593327903,-0.1002034587759106,0.0,0.0,0.0
90217.9236364,3662089,200.0,0.015300789997410132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.67942015143608,3.449325523590474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08382898900354396,2.054541230159707,1.4249359885119002,3.644473348350282,-9.322715900151989,-4.559078670503968,0.11689166134878477,0.10862980988833061,0.04227763786493883,0.008707825966636235,0.6011471884790304,0.3796707806188391,-0.4139074141568755,-0.08382898900354396,2.054541230159707,1.4249359885119002,0.06360805942989467,-0.16271208768567913,-0.07957093365773993,0.10862980988833061,0.04227763786493883,0.008707825966636235,0.6011471884790304,0.3796707806188391,-0.4139074141568755,0.0,0.0,0.0
