t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251470.0804836,7040892,200.0,0.020199377502503862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4164275873102734,0.5382429412964954,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6553036576376985,1.6207388818306847,1.048975677119936,-45.35332902657344,18.339969752600158,-159.11237029813913,1.5807236494635928,-0.6056377433234973,-1.2355761645987877,-0.7779728281314654,-1.645495877839857,-2.1495580501353233,0.47779371293157846,0.6553036576376985,1.6207388818306847,1.048975677119936,-0.7915649182540214,0.32009285689904265,-2.7770347423549593,-0.6056377433234973,-1.2355761645987877,-0.7779728281314654,-1.645495877839857,-2.1495580501353233,0.47779371293157846,0.0,0.0,0.0
251470.0917823,7040893,200.0,0.021960077499752456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0031027049710914,0.24654915370223848,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6553588178831973,1.6277167186465822,1.0460799265695093,-45.60035790914357,18.004460309460722,-158.43276988077173,1.5643056821620847,-0.6323459134381318,-1.2173039745901835,-0.751905543568886,-1.6382674768860033,-2.1959979142600576,0.5224093124106313,0.6553588178831973,1.6277167186465822,1.0460799265695093,-0.7958763856023925,0.31423711244472674,-2.7651734774739705,-0.6323459134381318,-1.2173039745901835,-0.751905543568886,-1.6382674768860033,-2.1959979142600576,0.5224093124106313,0.0,0.0,0.0
251470.097978,7040894,200.0,0.022009077501788793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.1064560444024,1.5689432739852758,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6552674700156524,1.6355759045374585,1.0438713644764857,-46.27941311303759,17.73423963247557,-157.69602452022744,1.5788519729104133,-0.6563463245934624,-1.198564065831507,-0.7908395758010627,-1.8918084972139673,-2.2324798141493023,0.6060663645553221,0.6552674700156524,1.6355759045374585,1.0438713644764857,-0.8077281347131446,0.30952087192436784,-2.75231484518368,-0.6563463245934624,-1.198564065831507,-0.7908395758010627,-1.8918084972139673,-2.2324798141493023,0.6060663645553221,0.0,0.0,0.0
251470.1042425,7040895,200.0,0.02617993250253776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.973197338897784,0.09671732973329712,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.655536734322459,1.642950719898284,1.0409725737615252,-46.60343470683011,17.455973759565833,-157.05055740667925,1.5795358288336623,-0.6920329771992639,-1.1878357095184255,-0.7778625329907758,-1.8785271579998202,-2.23135202626404,0.6344041648089525,0.655536734322459,1.642950719898284,1.0409725737615252,-0.8133833783723836,0.3046642162461568,-2.74104931883892,-0.6920329771992639,-1.1878357095184255,-0.7778625329907758,-1.8785271579998202,-2.23135202626404,0.6344041648089525,0.0,0.0,0.0
251470.1102983,7040897,200.0,0.025816205005192775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9494363467695677,0.13219362685015057,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6562590707209908,1.657709199198543,1.0348118138879274,-47.23328124020532,16.965233026156035,-155.73592121678303,1.586655527751681,-0.7602476831917286,-1.173416846463531,-0.7500614164067874,-1.8487818356342023,-2.2178640942136605,0.704660362792742,0.6562590707209908,1.657709199198543,1.0348118138879274,-0.8243762741620535,0.2960991746745041,-2.7181045888593576,-0.7602476831917286,-1.173416846463531,-0.7500614164067874,-1.8487818356342023,-2.2178640942136605,0.704660362792742,0.0,0.0,0.0
251470.1222367,7040900,200.0,0.02396660500767978,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.199745848374931,0.19614020826798192,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6581270191242985,1.6791810501375908,1.0256940707377245,-48.332422306248844,16.167803537240037,-153.63751297890363,1.571314381567202,-0.8470867045317192,-1.1173562922429072,-0.7092164104916727,-1.8988810894082357,-2.2729941620407845,0.776463827755905,0.6581270191242985,1.6791810501375908,1.0256940707377245,-0.8435599047083935,0.2821814045404243,-2.6814804560573897,-0.8470867045317192,-1.1173562922429072,-0.7092164104916727,-1.8988810894082357,-2.2729941620407845,0.776463827755905,0.0,0.0,0.0
251470.128782,7040901,200.0,0.021149505006413553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.575971577010284,0.7639671870866177,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6590277616458757,1.686106429752163,1.0229659699409694,-48.79267322879496,16.03382264812834,-152.85082767434554,1.5546434390682078,-0.8739062477700511,-1.077345458324369,-0.7018054261504039,-1.9770898309173084,-2.275399360721255,0.8796343592959109,0.6590277616458757,1.686106429752163,1.0229659699409694,-0.8515927986921645,0.2798429968906757,-2.6677502073157964,-0.8739062477700511,-1.077345458324369,-0.7018054261504039,-1.9770898309173084,-2.275399360721255,0.8796343592959109,0.0,0.0,0.0
251470.1354709,7040903,200.0,0.019838087506939005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2883418330603664,0.09459566257599267,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6611476682017621,1.7002406378662718,1.0163416057600922,-49.545502108475844,15.51239625252796,-151.39623723680748,1.5611908865944837,-0.9433283601263047,-1.052929682770904,-0.6624105015072228,-1.985052925307781,-2.3252449147664134,0.888295350079452,0.6611476682017621,1.7002406378662718,1.0163416057600922,-0.8647321413466962,0.27074238948064266,-2.6423628149127327,-0.9433283601263047,-1.052929682770904,-0.6624105015072228,-1.985052925307781,-2.3252449147664134,0.888295350079452,0.0,0.0,0.0
251470.1419368,7040904,200.0,0.021302987500091363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.043881242432051,0.8253820818062959,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6619978853348112,1.707032407081213,1.013752915640994,-50.05681940392432,15.230559004765505,-150.52202737475739,1.5392253558108078,-0.9510807116960169,-1.0133589167434622,-0.6616372734869327,-2.086498215307754,-2.41811315280667,0.9315386103643588,0.6619978853348112,1.707032407081213,1.013752915640994,-0.8736563116746647,0.2658234015524288,-2.627104974466553,-0.9510807116960169,-1.0133589167434622,-0.6616372734869327,-2.086498215307754,-2.41811315280667,0.9315386103643588,0.0,0.0,0.0
251470.1511702,7040905,200.0,0.027613607502790148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5578731326992252,0.8210182023541338,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6634100580564763,1.71395201610695,1.0103658081082405,-50.232334532233715,15.08328490256408,-149.8703703759952,1.5438425868021013,-0.9895133769379286,-1.0012838194336333,-0.6338327244826475,-1.939977078367564,-2.3509113346705517,0.9450172869256613,0.6634100580564763,1.71395201610695,1.0103658081082405,-0.8767196285507239,0.2632529835660953,-2.6157314142444883,-0.9895133769379286,-1.0012838194336333,-0.6338327244826475,-1.939977078367564,-2.3509113346705517,0.9450172869256613,0.0,0.0,0.0
251470.1572236,7040906,200.0,0.026086907504723388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.327133505645436,0.225839271527608,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6646853178959811,1.7208620244013662,1.0075007696071503,-50.56785699107751,14.840577003670496,-149.09413567850675,1.5376240770935303,-1.0119440126529067,-0.9733637416170247,-0.6267536551301243,-1.9284346457454429,-2.3852634802814285,0.9568172750614912,0.6646853178959811,1.7208620244013662,1.0075007696071503,-0.8825756001719354,0.25901693160980477,-2.6021835630050925,-1.0119440126529067,-0.9733637416170247,-0.6267536551301243,-1.9284346457454429,-2.3852634802814285,0.9568172750614912,0.0,0.0,0.0
251470.1638486,7040907,200.0,0.023759225001829025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.875155781203395,1.6552692387455412,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6659522691910067,1.7276604044265866,1.005110796310575,-51.29793010813659,14.471069038552871,-148.13204567231014,1.5202792809451426,-1.026433026588353,-0.9263209048168689,-0.6321502315897782,-2.1733849976051864,-2.5436444494805426,0.9717253397560744,0.6659522691910067,1.7276604044265866,1.005110796310575,-0.8953177798449143,0.25256780100615783,-2.585391924696429,-1.026433026588353,-0.9263209048168689,-0.6321502315897782,-2.1733849976051864,-2.5436444494805426,0.9717253397560744,0.0,0.0,0.0
251470.2017034,7040908,200.0,0.06231490250439044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.082002676001567,0.4961399645501222,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.667406111340592,1.7344677533715607,1.002272148111826,-51.794626472614986,14.173838702610986,-147.23141132393002,1.5161184151349287,-1.051972464029459,-0.8998382350062519,-0.618271893632462,-2.2297353710464662,-2.6248169662412915,0.9900780546619855,0.667406111340592,1.7344677533715607,1.002272148111826,-0.9039867667877481,0.2473801530071631,-2.5696728899606422,-1.051972464029459,-0.8998382350062519,-0.618271893632462,-2.2297353710464662,-2.6248169662412915,0.9900780546619855,0.0,0.0,0.0
251470.2104823,7040910,200.0,0.057888770003863874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6878773704554755,0.0,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6710133531529148,1.7479031738878406,0.9964446564843434,-52.558737719706734,13.63184734726056,-145.51213920646765,1.511446349100782,-1.1131216000771835,-0.8463787409683281,-0.573649192877111,-2.177817641679609,-2.7007033613397384,1.0045949287016385,0.6710133531529148,1.7479031738878406,0.9964446564843434,-0.917323023901019,0.2379206193389516,-2.5396659307731895,-1.1131216000771835,-0.8463787409683281,-0.573649192877111,-2.177817641679609,-2.7007033613397384,1.0045949287016385,0.0,0.0,0.0
251470.2176079,7040911,200.0,0.06042616999993593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.916299152291727,0.34239537161647843,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6727720088852962,1.7543711674640492,0.9933181863729857,-52.97639093183348,13.274036824569812,-144.6265904902293,1.5035833006188322,-1.1313370633856386,-0.8295651651889999,-0.5409813560694381,-2.1776811983148616,-2.7754745312858207,0.9745899355114106,0.6727720088852962,1.7543711674640492,0.9933181863729857,-0.9246124475841611,0.23167564761971615,-2.524210189988021,-1.1313370633856386,-0.8295651651889999,-0.5409813560694381,-2.1776811983148616,-2.7754745312858207,0.9745899355114106,0.0,0.0,0.0
251470.2249277,7040917,200.0,0.03955777500108499,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,4.101207577457604,0.41600495382178154,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6866289348337902,1.7908232645950197,0.9792131143060148,-55.587121466646344,10.97540235215149,-139.01817866548242,1.4063776843256812,-1.2113234611158872,-0.5968985133793231,-0.39281780540735084,-2.192392523332498,-3.1231411622892264,0.8596279374717448,0.6866289348337902,1.7908232645950197,0.9792131143060148,-0.970178291298998,0.19155690777617362,-2.426324937838405,-1.2113234611158872,-0.5968985133793231,-0.39281780540735084,-2.192392523332498,-3.1231411622892264,0.8596279374717448,0.0,0.0,0.0
251470.2318617,7040921,200.0,0.02737087500157915,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.080690082541182,0.8471297042809544,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6979031924439107,1.8129145281611638,0.9723151209132779,-57.0217262193181,9.061201474566658,-135.24178827471258,1.3266216546584535,-1.2266261350094838,-0.4261261090099914,-0.2715324635111491,-2.0175346424917726,-3.3626399038930854,0.6463805918116675,0.6979031924439107,1.8129145281611638,0.9723151209132779,-0.995216867697879,0.1581477999177534,-2.360414491678796,-1.2266261350094838,-0.4261261090099914,-0.2715324635111491,-2.0175346424917726,-3.3626399038930854,0.6463805918116675,0.0,0.0,0.0
251470.2387863,7040922,200.0,0.02375817500309469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.132338310355322,1.1343685060477853,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7011824391596218,1.8179544751224634,0.9704534911142633,-57.289057601697266,8.493701825828158,-134.2777937772305,1.3090278438621008,-1.2296713686660252,-0.3936910934438342,-0.21556795687736813,-1.9223779486743864,-3.446927405818716,0.5618845165637428,0.7011824391596218,1.8179544751224634,0.9704534911142633,-0.9998826805143035,0.1482430625433553,-2.3435896137266257,-1.2296713686660252,-0.3936910934438342,-0.21556795687736813,-1.9223779486743864,-3.446927405818716,0.5618845165637428,0.0,0.0,0.0
251470.2455651,7040923,200.0,0.027975975005966425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.312694199328559,0.8194684228125955,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7043114987173897,1.822998522712494,0.9693030686922656,-57.68942155475998,7.934666659378035,-133.30692797780523,1.2843942488527536,-1.2228537531009966,-0.3446807202494726,-0.1883944959417359,-1.9155956802109815,-3.518668571249584,0.4944318950903881,0.7043114987173897,1.822998522712494,0.9693030686922656,-1.0068703497015479,0.1384860582543661,-2.326644808931648,-1.2228537531009966,-0.3446807202494726,-0.1883944959417359,-1.9155956802109815,-3.518668571249584,0.4944318950903881,0.0,0.0,0.0
251470.2521372,7040925,200.0,0.025991790002261064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.167057154120505,0.7128156593831835,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7110012485819781,1.8327565511407655,0.9671034724160087,-58.22622988354019,6.750319853319439,-131.37193126796544,1.2487011306594091,-1.214740980912419,-0.2636739081740466,-0.11889042497293612,-1.7534576797039083,-3.642293998033376,0.355361469201149,0.7110012485819781,1.8327565511407655,0.9671034724160087,-1.0162394224908908,0.11781530700316489,-2.292872745329686,-1.214740980912419,-0.2636739081740466,-0.11889042497293612,-1.7534576797039083,-3.642293998033376,0.355361469201149,0.0,0.0,0.0
251470.2582626,7040926,200.0,0.02602948250251727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.191214820300881,0.6052111340722186,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.714689696055407,1.8375500815617403,0.96644549959676,-58.4886949827113,6.12534771762789,-130.4098630136769,1.2378225679475088,-1.2164322490268942,-0.21234842937724416,-0.08605485337013208,-1.6766598975241185,-3.699490812687465,0.27838008663510244,0.714689696055407,1.8375500815617403,0.96644549959676,-1.020820302643,0.10690748550212659,-2.2760814866634367,-1.2164322490268942,-0.21234842937724416,-0.08605485337013208,-1.6766598975241185,-3.699490812687465,0.27838008663510244,0.0,0.0,0.0
251470.2652289,7040928,200.0,0.021675960002846772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7753930914824587,0.9130637580524907,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7220348185324759,1.8459095732291788,0.9642989572323979,-58.64673718840172,4.957864149376149,-128.6108674424839,1.1926227451257585,-1.1819921687969777,-0.15802071134388912,0.016522102780463926,-1.3514199369313846,-3.7082771179010288,0.16367957244598774,0.7220348185324759,1.8459095732291788,0.9642989572323979,-1.023578659489412,0.08653105327320176,-2.244683090717323,-1.1819921687969777,-0.15802071134388912,0.016522102780463926,-1.3514199369313846,-3.7082771179010288,0.16367957244598774,0.0,0.0,0.0
