t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
304125.1751886,4971032,200.0,0.015665859998874775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7061838620025913,1.3892877847502498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.422807725660626,2.4059072157857897,1.111879036530551,18.912379547484157,46.55912448017903,80.00891443868876,1.164593030088773,0.4398624476978188,0.020763731078615212,-0.23939881186342768,1.422807725660626,2.4059072157857897,1.111879036530551,0.3300832924904338,0.8126100190250174,1.3964189879015496,-0.012483547778174175,0.9662399521291637,-0.650001108980324,0.4398624476978188,0.020763731078615212,-0.23939881186342768,0.0,0.0,0.0
304125.1815491,4971033,200.0,0.01494596000327304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8647606580883539,0.1613607974867257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4171530902007086,2.405487331727754,1.1124076738059911,19.02426789925549,46.542849184497236,79.8552241018486,1.1580598175074308,0.49656154587840895,-0.01163996295028951,-0.2545733747835793,1.4171530902007086,2.405487331727754,1.1124076738059911,0.3320361126234732,0.8123259615286345,1.3937365854951898,-0.03741756927468404,0.9602049019665644,-0.6463041177915383,0.49656154587840895,-0.01163996295028951,-0.2545733747835793,0.0,0.0,0.0
304125.1878982,4971035,200.0,0.015599872501492537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7573679438300647,1.8025613358350738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.406420681615606,2.404725878577682,1.1130971719004068,19.90243595518797,46.45654135469296,79.03513975618874,1.1252533377810587,1.1112093426090954,-0.1475529655283941,-0.4395324051473284,1.406420681615606,2.404725878577682,1.1130971719004068,0.34736303658533263,0.810819605728299,1.379423413519362,-0.08572807600572224,0.9228325473470552,-0.6381425081662523,1.1112093426090954,-0.1475529655283941,-0.4395324051473284,0.0,0.0,0.0
304125.1938945,4971036,200.0,0.01564317250378201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5980737629243467,0.9432364234583531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4011448753651634,2.4042079164738746,1.1131023709363257,20.293687911612807,46.417123629267714,78.62603057621521,1.1092705511273953,1.3261039240746368,-0.2008631423729687,-0.5124382579244029,1.4011448753651634,2.4042079164738746,1.1131023709363257,0.35419167142981545,0.8101316366359814,1.3722831113286897,-0.11825275682727084,0.9054536014962514,-0.6298025219373871,1.3261039240746368,-0.2008631423729687,-0.5124382579244029,0.0,0.0,0.0
304125.1998475,4971037,200.0,0.016139300004522596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.917122282676748,1.24834927946231,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3957317750876022,2.4039481279322206,1.1131719781149227,20.760818182316655,46.319935102130785,78.19925444966003,1.1029985912194893,1.5565711249055654,-0.2804169128794454,-0.567653902939028,1.3957317750876022,2.4039481279322206,1.1131719781149227,0.36234463268933004,0.8084353768422781,1.3648344627513938,-0.13615555674772623,0.8988778700704615,-0.6245687562602575,1.5565711249055654,-0.2804169128794454,-0.567653902939028,0.0,0.0,0.0
304125.2058301,4971038,200.0,0.01568169999803817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.200893711631624,0.6292522586894918,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3904700980113276,2.4037448796621113,1.1130307871917768,21.27745600190237,46.23159520392475,77.7326461699215,1.0909767154846586,1.7938987940110156,-0.3489583380691681,-0.6297613310994692,1.3904700980113276,2.4037448796621113,1.1130307871917768,0.3713616636814252,0.8068935547577061,1.3566906119528896,-0.15587379577318622,0.8886926007844209,-0.613318037262866,1.7938987940110156,-0.3489583380691681,-0.6297613310994692,0.0,0.0,0.0
304125.2123603,4971039,200.0,0.01658278499730196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9756864111045593,1.2565147523331202,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3851082326617146,2.4033717927661415,1.1130003216605417,21.93228467196162,46.08119747630441,77.17108227350357,1.0870574529590724,2.111522611128405,-0.4554821345903451,-0.7029966012701807,1.3851082326617146,2.4033717927661415,1.1130003216605417,0.38279058001041477,0.8042686192232136,1.3468894730000684,-0.17618448548029847,0.8754941918852563,-0.6198087229824135,2.111522611128405,-0.4554821345903451,-0.7029966012701807,0.0,0.0,0.0
304125.2181649,4971040,200.0,0.01626079750741603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.1093306930344875,1.1847887289553112,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3798470197614945,2.403191007294129,1.1127565500004908,22.610197308702663,45.953159136642824,76.58748678354196,1.0789574408429006,2.3983094918656005,-0.5378645858707706,-0.7757951637622126,1.3798470197614945,2.403191007294129,1.1127565500004908,0.3946223875624222,0.8020339286273321,1.336703810200449,-0.19413430699802184,0.8647859167958262,-0.6153099610019825,2.3983094918656005,-0.5378645858707706,-0.7757951637622126,0.0,0.0,0.0
304125.2241197,4971042,200.0,0.016058872507389393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9533693148221936,0.22247366359060886,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3691268329109056,2.4027189191857303,1.1118086922777273,23.521153176541617,45.65844795002303,75.70007432809524,1.0766954731862217,2.4878154265746244,-0.6440609382722781,-0.7805568839017745,1.3691268329109056,2.4027189191857303,1.1118086922777273,0.41052156679657426,0.7968902480783573,1.3212155410296962,-0.23745907918383474,0.8594556627576347,-0.6035083192854115,2.4878154265746244,-0.6440609382722781,-0.7805568839017745,0.0,0.0,0.0
304125.2297901,4971043,200.0,0.016537572507192604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.013494645601004,0.7692923821171019,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3637526528645143,2.4025299482199216,1.1111656223537048,24.177320684934294,45.50845652259925,75.12539149845539,1.0772208745794036,2.6937369677943894,-0.7111428640406594,-0.829198541177404,1.3637526528645143,2.4025299482199216,1.1111656223537048,0.421973850262634,0.7942724038200462,1.311185433497803,-0.25978142529405707,0.8551648579874522,-0.6013414083240103,2.6937369677943894,-0.7111428640406594,-0.829198541177404,0.0,0.0,0.0
304125.2358032,4971044,200.0,0.016130084998176843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.726578053144689,0.06265096240517498,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3584557390315108,2.4022076334448155,1.1104391607841866,24.785430574444643,45.36042595284869,74.59130505439724,1.0750690126451319,2.819940192070846,-0.7613555589663696,-0.85375034109671,1.3584557390315108,2.4022076334448155,1.1104391607841866,0.43258737004852854,0.7916887829842958,1.3018638665587199,-0.2843006850027434,0.8452952278800342,-0.6003519635846882,2.819940192070846,-0.7613555589663696,-0.85375034109671,0.0,0.0,0.0
304125.2418115,4971045,200.0,0.017053017500064542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.273069996243588,0.340232326076785,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3528890614884062,2.401755444115067,1.1096393078431408,25.49895989626972,45.176370074027474,73.99707839776421,1.0862263847484368,3.0106654990211354,-0.8347742138325576,-0.8862211057001714,1.3528890614884062,2.401755444115067,1.1096393078431408,0.4450408060238984,0.7884764018912138,1.2914926548973558,-0.3142972611246807,0.840622918318793,-0.6119298160495035,3.0106654990211354,-0.8347742138325576,-0.8862211057001714,0.0,0.0,0.0
304125.2475337,4971046,200.0,0.016193917504194303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.130978982613211,0.18404545542671147,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3474659255073815,2.4013289266803493,1.1089228458244031,26.178305590449305,45.005686381605486,73.40986002808981,1.0884284299847302,3.146071679090077,-0.8901392003287881,-0.912315130618648,1.3474659255073815,2.4013289266803493,1.1089228458244031,0.4568976251465786,0.7854974094789888,1.2812437609183442,-0.3346658184576805,0.8285616593818307,-0.6214183886541361,3.146071679090077,-0.8901392003287881,-0.912315130618648,0.0,0.0,0.0
304125.2535896,4971048,200.0,0.015730472505832687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8562166812679064,0.2871993196437448,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.336127445600904,2.40023632615104,1.1069923345133434,27.526416742309678,44.62678856228888,72.40465285090906,1.1139444746742193,3.2774442466703797,-0.9677848510848316,-0.8824967141625928,1.336127445600904,2.40023632615104,1.1069923345133434,0.48042660342939536,0.7788843950032875,1.263699586011862,-0.39010974469738974,0.8206235907899659,-0.6444094986794828,3.2774442466703797,-0.9677848510848316,-0.8824967141625928,0.0,0.0,0.0
304125.2595192,4971049,200.0,0.014964772503457163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8411804332634674,1.0314955242212747,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3305992723566238,2.399592933970675,1.1060831791625965,28.01107547415385,44.496976378995335,72.01919234791565,1.1167363326999642,3.170513919394207,-0.9477525065224578,-0.8416041378866068,1.3305992723566238,2.399592933970675,1.1060831791625965,0.4888854940486165,0.7766187449956128,1.2569720310982335,-0.40940026981155986,0.8087824597895457,-0.6521981206559546,3.170513919394207,-0.9477525065224578,-0.8416041378866068,0.0,0.0,0.0
304125.2655903,4971050,200.0,0.014640917496739066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4313152485170293,0.5279087416533684,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3247639043152555,2.3987882972201833,1.1050370887397771,28.590383042536804,44.29401460511863,71.55628853428372,1.1340057191126305,3.167529862257294,-0.9849908242258062,-0.8147825156689206,1.3247639043152555,2.3987882972201833,1.1050370887397771,0.49899631849862125,0.7730763937857761,1.2488928354303184,-0.4390222259780249,0.8031630905401174,-0.6694456707392329,3.167529862257294,-0.9849908242258062,-0.8147825156689206,0.0,0.0,0.0
304125.2712266,4971051,200.0,0.015367897499702163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0682723742443083,0.6717735655866953,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3189339445206518,2.398072914286423,1.103887946428565,29.140516483577155,44.12532576212896,71.17263405128264,1.1476795394105805,3.1152947616620104,-0.9840079369317067,-0.771718566864727,1.3189339445206518,2.398072914286423,1.103887946428565,0.5085979583701015,0.7701322180642265,1.2421968015119127,-0.46293907592953704,0.8007875903991258,-0.6794078099506587,3.1152947616620104,-0.9840079369317067,-0.771718566864727,0.0,0.0,0.0
304125.2772861,4971053,200.0,0.014702257498860807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.189879000332568,0.23663251924959916,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3070499036863423,2.3962789208584523,1.1016530978328156,30.241794603392005,43.76474038692709,70.33014245563919,1.1767935023342062,3.064093768917496,-1.0098274545216315,-0.7232112218465369,1.3070499036863423,2.3962789208584523,1.1016530978328156,0.5278188875410432,0.7638388160324148,1.227492549247554,-0.5108115331251899,0.7855767620425957,-0.7118874038083347,3.064093768917496,-1.0098274545216315,-0.7232112218465369,0.0,0.0,0.0
304125.2832469,4971054,200.0,0.01518745750450248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.317785095300871,0.9095249582480764,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.301136879666425,2.3954376434715283,1.1006143889721323,30.693783261128928,43.61159668612303,70.08501667842152,1.1846745648624344,2.914865038418569,-0.9706023506595418,-0.6463785809523951,1.301136879666425,2.3954376434715283,1.1006143889721323,0.5357075778002223,0.7611659542246949,1.2232142973535955,-0.5223576591715907,0.7791348119587171,-0.7235642648243686,2.914865038418569,-0.9706023506595418,-0.6463785809523951,0.0,0.0,0.0
304125.2895155,4971055,200.0,0.015426907497002073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.25200026158491,0.8730868373654732,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.294920872145937,2.394183490429521,1.099569521540058,31.103932790787443,43.43648007479346,69.82239106342952,1.2064851477931164,2.7728824706924367,-0.9531455044596145,-0.5813911581432439,1.294920872145937,2.394183490429521,1.099569521540058,0.5428660375182695,0.7581095927820587,1.21863061567191,-0.5486139804401168,0.77020177660524,-0.7492785434170401,2.7728824706924367,-0.9531455044596145,-0.5813911581432439,0.0,0.0,0.0
304125.2953806,4971056,200.0,0.014782702502252311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.105270832753899,0.7391344475057109,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2888159336539533,2.3929706712925656,1.0983598958773908,31.49644058153737,43.30904475356919,69.57608935655807,1.219827943242541,2.6374857554506654,-0.9117480091317305,-0.5349738580510827,1.2888159336539533,2.3929706712925656,1.0983598958773908,0.5497165908065846,0.7558854268433586,1.2143318399337213,-0.5721969990809868,0.7618408972078773,-0.7616884223221052,2.6374857554506654,-0.9117480091317305,-0.5349738580510827,0.0,0.0,0.0
304125.3017056,4971058,200.0,0.01478269249785237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.956142800901454,0.001721559188766042,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2763381677131935,2.390080851739163,1.0962018514419232,32.59850519353273,42.96433689179671,68.87936917882932,1.2502845777339713,2.67227118863023,-0.9322132135247456,-0.5047301664116305,1.2763381677131935,2.390080851739163,1.0962018514419232,0.5689512468556175,0.7498691396979194,1.2021717788672746,-0.6186936731224315,0.7285595413516237,-0.8059966866328921,2.67227118863023,-0.9322132135247456,-0.5047301664116305,0.0,0.0,0.0
304125.308264,4971059,200.0,0.015494492497260329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7180127359082964,0.6517225439486716,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2700138362480669,2.3886566164280834,1.0951874420850023,32.95150744918665,42.849820739838854,68.7168712369402,1.2639009655319418,2.496615115816022,-0.8703434618275931,-0.4427612880621579,1.2700138362480669,2.3886566164280834,1.0951874420850023,0.5751122984837451,0.7478704557995406,1.199335654753595,-0.6320471539537154,0.720168235906605,-0.8242085645288768,2.496615115816022,-0.8703434618275931,-0.4427612880621579,0.0,0.0,0.0
304125.3142603,4971060,200.0,0.015657292501341197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7603866402625903,0.47471315566664973,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2637607344778323,2.3871305821479742,1.0941885979346897,33.28470274471758,42.765693981503425,68.51027620134823,1.2722830865105683,2.3560266624806685,-0.8144530988172181,-0.41607859629601135,1.2637607344778323,2.3871305821479742,1.0941885979346897,0.5809276534429153,0.7464021668775578,1.1957298911642402,-0.6453153603495445,0.7059566275268992,-0.8389860415815288,2.3560266624806685,-0.8144530988172181,-0.41607859629601135,0.0,0.0,0.0
304125.3202093,4971061,200.0,0.015004992503886223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4580001422544426,0.6838994726196056,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2572262134423027,2.3853296358666207,1.0932852943613756,33.588339646333054,42.63133561115153,68.38966878199925,1.2928744633799198,2.187579370316012,-0.7723533121947552,-0.3466913241049842,1.2572262134423027,2.3853296358666207,1.0932852943613756,0.5862271171066595,0.7440571709373032,1.193624894594267,-0.6643826148769151,0.6934318425999919,-0.8656052210896192,2.187579370316012,-0.7723533121947552,-0.3466913241049842,0.0,0.0,0.0
304125.3263768,4971062,200.0,0.015761789999576434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1407182939604301,0.6469555811023703,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2507276019951186,2.3834880410920056,1.0922130712757327,33.84058563325323,42.55164132777789,68.30356125039356,1.3091613016246684,2.0036280277978236,-0.7026615377691265,-0.2938497198479743,1.2507276019951186,2.3834880410920056,1.0922130712757327,0.590629640103359,0.7426662432974158,1.1921220346569825,-0.6849255840771709,0.6840720930707758,-0.8813771210043464,2.0036280277978236,-0.7026615377691265,-0.2938497198479743,0.0,0.0,0.0
