t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229634.3860738,2673763,200.0,0.019974417500532506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7922262761588021,1.3998806184334442,True,0.073,256,6.204831204563419,2.093570655151588,1.161640656535874,-0.10918254652129855,-0.20464352774434102,0.12034658133474263,3.610077373882431,-0.4912801451560599,1.1839919428402292,0.04191065141975682,-0.3280718611264243,-0.37234480598768327,0.09272892844092528,-0.5407856083292204,-0.03471090588345808,True,safe,0.39516879543658057,0.7616406565358739,2.338359343464126,True,inside_operational_region,6.204831204563419,2.093570655151588,1.161640656535874,0.39516879543658057,0.7616406565358739,2.338359343464126
229634.3903348,2673764,200.0,0.016521317500417278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9491907335384893,0.2421885478134564,True,0.073,256,6.221345970005045,2.093830275916763,1.1523328696037185,-0.10628637540883723,-0.2083295579414033,0.11880304377825457,3.611720336036002,-0.4764355904874922,1.1562857885474904,0.12091937998211784,-0.39013652609345323,-0.37356525105661936,0.09033815416687867,-0.5424561616470608,-0.020578634595636476,True,safe,0.378654029994955,0.7523328696037185,2.3476671303962817,True,inside_operational_region,6.221345970005045,2.093830275916763,1.1523328696037185,0.378654029994955,0.7523328696037185,2.3476671303962817
229634.3958766,2673765,200.0,0.020666485000277464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4327191803786724,0.3155571204993813,True,0.073,256,6.238108598853417,2.0940319326850583,1.1429235349307454,-0.10443271778467,-0.20912154018033124,0.11754406976879084,3.621780223180859,-0.4701053689557503,1.1437666811032026,0.15386035201491854,-0.34704729641069254,-0.35490712828517856,0.08817277333096128,-0.5439692213194435,-0.007778702060459096,True,safe,0.3618914011465826,0.7429235349307454,2.3570764650692544,True,inside_operational_region,6.238108598853417,2.0940319326850583,1.1429235349307454,0.3618914011465826,0.7429235349307454,2.3570764650692544
229634.4001548,2673767,200.0,0.015824202499870987,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.524862939375487,6.462355226145946,True,0.073,256,6.27255348697905,2.0966107595267265,1.1312828405215016,-0.11534761401395333,-0.14606322626298462,0.10660027047625231,3.5598413222350147,-0.3586268740901991,1.0764454486124937,0.11676092716286315,-0.3367402669453591,-0.36468925170023897,0.08443519820680294,-0.5465808516151687,0.014314736950751047,True,safe,0.3274465130209494,0.7312828405215016,2.368717159478498,True,inside_operational_region,6.27255348697905,2.0966107595267265,1.1312828405215016,0.3274465130209494,0.7312828405215016,2.368717159478498
229634.4089847,2673768,200.0,0.01991280249866595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.036220363477129,0.3480717200281826,True,0.073,256,6.2891118386146445,2.0971412077158003,1.1215115731226275,-0.11366704660810845,-0.15014115094651137,0.10362252977939335,3.5638993897733355,-0.35707798633465704,1.1387898574977104,0.13867390441269645,-0.40444370435283394,-0.4169697616134144,0.08282632642881302,-0.5477050506313107,0.023825050275056953,True,safe,0.31088816138535513,0.7215115731226275,2.3784884268773725,True,inside_operational_region,6.2891118386146445,2.0971412077158003,1.1215115731226275,0.31088816138535513,0.7215115731226275,2.3784884268773725
229634.4140686,2673769,200.0,0.02003237000096464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9168478582514169,0.09608724108526571,True,0.073,256,6.306022947496822,2.097543044092094,1.111708951543381,-0.11227571835117978,-0.15430710409766357,0.10208158758312802,3.583527178248174,-0.3649891200264564,1.1817625001269354,0.15415102656470256,-0.469295802936677,-0.41357625306674034,0.0813691331867212,-0.5487232642835728,0.03243876610744516,True,safe,0.29397705250317774,0.7117089515433809,2.388291048456619,True,inside_operational_region,6.306022947496822,2.097543044092094,1.111708951543381,0.29397705250317774,0.7117089515433809,2.388291048456619
229634.4188461,2673770,200.0,0.019470469998824902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3515629225637984,0.6748656202503942,True,0.073,256,6.322897652296199,2.097753509586265,1.1020887981198682,-0.10763473334207063,-0.15866719761935055,0.09898297779624698,3.5972280959875365,-0.3673619928087644,1.2045541589493172,0.2670662411642115,-0.5243454920528624,-0.4620063364878603,0.0800493187839532,-0.5496454844837031,0.04024041237408382,True,safe,0.27710234770380104,0.7020887981198681,2.397911201880132,True,inside_operational_region,6.322897652296199,2.097753509586265,1.1020887981198682,0.27710234770380104,0.7020887981198681,2.397911201880132
229634.4236308,2673771,200.0,0.019645482500835698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.466857184244558,1.6501376189963846,True,0.073,256,6.339413814363038,2.0983046540558408,1.0914463457351642,-0.10668024725825243,-0.1707537725361652,0.09655428242797548,3.6124083082551075,-0.35740076279086175,1.2387434493751657,0.2410955647688844,-0.8290017847662186,-0.5075002346046352,0.07885393164692989,-0.5504807611426232,0.05816640228904339,True,safe,0.2605861856369618,0.6914463457351642,2.4085536542648356,True,inside_operational_region,6.339413814363038,2.0983046540558408,1.0914463457351642,0.2605861856369618,0.6914463457351642,2.4085536542648356
229634.430843,2673772,200.0,0.021223182499796878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6850463886215314,2.075189690887059,True,0.073,256,6.356166364930884,2.0992958730928137,1.0830308437211884,-0.10055914347922634,-0.16534659573324229,0.09322234333237889,3.601647667286149,-0.315001762027343,1.2234575715152036,0.38637895531924693,-0.500221247139687,-0.5131871712388695,0.0777712412289712,-0.5512372909788146,0.07440239556037842,True,safe,0.24383363506911593,0.6830308437211884,2.4169691562788116,True,inside_operational_region,6.356166364930884,2.0992958730928137,1.0830308437211884,0.24383363506911593,0.6830308437211884,2.4169691562788116
229634.4351664,2673773,200.0,0.021134979999240484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7633041629135547,0.6134518018477213,True,0.073,256,6.373169439680945,2.099829939203259,1.0735006627736927,-0.09743660063938941,-0.1666296899602302,0.09085292770443365,3.617393052961646,-0.30870245762099285,1.2360645284061547,0.41301865971502405,-0.45171037208243175,-0.5093966215171826,0.07679062289635423,-0.5519224979541747,0.08910771887905611,True,safe,0.2268305603190548,0.6735006627736927,2.426499337226307,True,inside_operational_region,6.373169439680945,2.099829939203259,1.0735006627736927,0.2268305603190548,0.6735006627736927,2.426499337226307
229634.4398191,2673774,200.0,0.019159680001374097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7821393930980525,0.8118947651774023,True,0.073,256,6.390045255225403,2.100253092956124,1.0634215812868602,-0.09403136106698895,-0.17481633743113667,0.08921682465094438,3.6369186926698704,-0.30747752635508036,1.2446117853954615,0.4484256081007013,-0.6429354623901609,-0.5040797398204763,0.07590245366689202,-0.5525431061266771,0.10242667819943434,True,safe,0.2099547447745964,0.6634215812868601,2.4365784187131396,True,inside_operational_region,6.390045255225403,2.100253092956124,1.0634215812868602,0.2099547447745964,0.6634215812868601,2.4365784187131396
229634.449681,2673775,200.0,0.021017269998576147,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,17.454255899697333,6.024693144930248,True,0.073,256,6.405595043579215,2.0988272096154574,1.0450116217640362,-0.07825189216661199,-0.2597820363577461,0.09845892172749293,3.769615885405971,-0.40764579649962984,1.3309022637765615,0.4877663043017439,-0.6777467033702402,-0.501049639145787,0.08144938709399528,-0.4926520168592433,0.11448997483926922,True,safe,0.1944049564207848,0.6450116217640361,2.4549883782359636,True,inside_operational_region,6.405595043579215,2.0988272096154574,1.0450116217640362,0.1944049564207848,0.6450116217640361,2.4549883782359636
229634.4540834,2673776,200.0,0.017710069999831966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8577684529648921,1.9163415697474382,True,0.073,256,6.422430907688294,2.0995985711695755,1.0346924238969317,-0.08190500677777557,-0.26334388696379163,0.09158418055005724,3.779021836412726,-0.35685964305052564,1.2690042981900067,0.2254319268506756,-0.6654283539540249,-0.647700096383747,0.0864733759630192,-0.4384072400311864,0.12541598807500295,True,safe,0.17756909231170592,0.6346924238969317,2.4653075761030685,True,inside_operational_region,6.422430907688294,2.0995985711695755,1.0346924238969317,0.17756909231170592,0.6346924238969317,2.4653075761030685
229634.4646405,2673777,200.0,0.02053172749953995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8004100145635527,0.5938138513134811,True,0.073,256,6.439120950482826,2.1001709155630706,1.0243409176747578,-0.08065167327931588,-0.2715567973819413,0.08777100868647558,3.7855053115707418,-0.323809341261054,1.2042659466687256,0.19604536196247693,-0.8174373919317394,-0.6841607678052496,0.09102372157069262,-0.38927646199530086,0.13531193681866766,True,safe,0.1608790495171739,0.6243409176747577,2.475659082325242,True,inside_operational_region,6.439120950482826,2.1001709155630706,1.0243409176747578,0.1608790495171739,0.6243409176747577,2.475659082325242
229634.4702003,2673780,200.0,0.01827419000024061,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2675053200520694,0.15298351333148963,True,0.073,256,6.489768069032987,2.1020046310080613,0.9932046702391665,-0.07289839399356657,-0.28844134652468734,0.08105988807422282,3.817251062271218,-0.2550434651876182,1.0762901518348391,0.2743524782436665,-0.9254181038479042,-0.6170047705497554,0.10225878044547139,-0.2892312997102267,0.13014098637672683,True,safe,0.11023193096701256,0.5932046702391665,2.5067953297608336,True,inside_operational_region,6.489768069032987,2.1020046310080613,0.9932046702391665,0.11023193096701256,0.5932046702391665,2.5067953297608336
229634.4747554,2673781,200.0,0.020524490000254858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3072288539430041,0.008803942327882286,True,0.073,256,6.506908733355575,2.102712670232177,0.9829226682128493,-0.06994492719597423,-0.29414796325745307,0.07874461776556174,3.8357548954906573,-0.23229864947432566,1.035038274077903,0.30491272777393946,-0.9556433509887701,-0.6014803891881328,0.10532093596042712,-0.26196363259335875,0.12873162532309695,True,safe,0.09309126664442502,0.5829226682128493,2.5170773317871507,True,inside_operational_region,6.506908733355575,2.102712670232177,0.9829226682128493,0.09309126664442502,0.5829226682128493,2.5170773317871507
229634.4790267,2673782,200.0,0.02041014249947599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9833665478304376,0.8619486020725616,True,0.073,256,6.523854111090764,2.1034305568216434,0.9721324509548546,-0.06341302257545012,-0.3017455322419029,0.07810451785807526,3.8513580285525952,-0.21403187112785232,1.0154739609438241,0.465566775912556,-1.047704552497876,-0.5384562689575931,0.10809440267397875,-0.23726666121634069,0.12745513366533248,True,safe,0.07614588890923546,0.5721324509548545,2.5278675490451454,True,inside_operational_region,6.523854111090764,2.1034305568216434,0.9721324509548546,0.07614588890923546,0.5721324509548545,2.5278675490451454
229634.4825112,2673783,200.0,0.016953842500460236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.202024101574702,3.363755481101514,True,0.073,256,6.540627453873672,2.104319352566405,0.9611803317152684,-0.07395537758284965,-0.30422490287108506,0.06904633713518216,3.856337960787066,-0.1803030858449833,1.0213452731782826,-0.05355064347948957,-0.9357544652304357,-0.7419034198240022,0.11060639710849071,-0.21489802980452705,0.1262989849636597,True,safe,0.05937254612632792,0.5611803317152684,2.5388196682847317,True,inside_operational_region,6.540627453873672,2.104319352566405,0.9611803317152684,0.05937254612632792,0.5611803317152684,2.5388196682847317
229634.4915575,2673784,200.0,0.020266222499921372,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.959710340082093,7.247834781831134,True,0.073,256,6.560210740544852,2.106401084225099,0.9598223544104489,-0.06483560943625966,-0.22995484824937007,0.06543364779770933,3.797114400275324,-0.0933574263350428,0.8780553572301859,0.04573765690750306,-0.9698856817369137,-0.6934477279786474,0.1065302005962292,-0.21569976655362386,0.13611168799619547,True,safe,0.039789259455147885,0.5598223544104489,2.540177645589551,True,inside_operational_region,6.560210740544852,2.106401084225099,0.9598223544104489,0.039789259455147885,0.5598223544104489,2.540177645589551
229634.4963478,2673785,200.0,0.020563122501479614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.0757413117940455,4.098558923408338,True,0.073,256,6.574431140452423,2.106888067873798,0.9444036639097243,-0.07006833115533784,-0.25469866857153844,0.06423597998180375,3.753781756572243,-0.12200968745256344,1.1110205756201808,-0.14588920381004258,-1.6285751101546118,-0.6721327320712711,0.10283829295488395,-0.21642591849979084,0.1449992853431573,True,safe,0.025568859547576928,0.5444036639097243,2.5555963360902756,True,inside_operational_region,6.574431140452423,2.106888067873798,0.9444036639097243,0.025568859547576928,0.5444036639097243,2.5555963360902756
229634.5038321,2673786,200.0,0.0211034075010747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.7583990670450715,4.830243528854038,True,0.073,256,6.594222692701184,2.105184932269581,0.9334708624451129,-0.07854084188136712,-0.28143237423627054,0.0595847388755808,3.9160555263414967,-0.22911854760277842,0.9995375891580532,-0.44505415640889245,-2.2347409371570843,-0.7753656550063457,0.09949444483784081,-0.21708361150128558,0.15304899257874977,True,safe,0.00577730729881587,0.5334708624451129,2.566529137554887,True,inside_operational_region,6.594222692701184,2.105184932269581,0.9334708624451129,0.00577730729881587,0.5334708624451129,2.566529137554887
229634.526363,2673791,200.0,0.02245222250113938,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.438206947439853,0.8346059579688511,True,0.073,256,6.675424965794008,2.110568671587671,0.870253012614225,-0.07547156238907826,-0.3408330880308794,0.04528031952444911,3.9292218899259908,-0.0664531471138341,1.1468147482456164,-0.23440904603835752,-2.2842604845275707,-0.748854832307423,0.08694995486160516,-0.06770403114407425,0.1832475746297235,False,outside_true_safe_bounds,-0.07542496579400826,0.47025301261422503,2.629746987385775,False,exit_gate_front_wall,6.675424965794008,2.110568671587671,0.870253012614225,-0.07542496579400826,0.47025301261422503,2.629746987385775
