t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229633.0740662,2673496,200.0,0.026661727499772105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0066735201626755,0.5515669912699739,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5022019444602805,1.9981286783161591,1.545431908250164,3.7922455171375202,-1.4330286432024548,-5.292483567332329,5.578409373312626,5.396872452524992,0.9897442712969828,-1.0063921426928197,0.2909195249562215,0.4164293259211189,-0.3675327743874583,0.5022019444602805,1.9981286783161591,1.545431908250164,0.06618717031804477,-0.025011068099269895,-0.09237126385764416,5.396872452524992,0.9897442712969828,-1.0063921426928197,0.2909195249562215,0.4164293259211189,-0.3675327743874583,0.0,0.0,0.0
229633.0803933,2673502,200.0,0.021367435000496277,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.7856857069555326,0.24444071996888211,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.691327314242745,2.020373883170072,1.5580818660493347,4.59958199211629,-0.3602979713580728,-5.451648604845238,6.185086326909585,6.027148977639107,1.2300369838391574,-0.6448077938856147,0.3944630613353756,0.5327683849099959,-0.23349270243383935,0.691327314242745,2.020373883170072,1.5580818660493347,0.08027784997786913,-0.006288385888454595,-0.0951492178163047,6.027148977639107,1.2300369838391574,-0.6448077938856147,0.3944630613353756,0.5327683849099959,-0.23349270243383935,0.0,0.0,0.0
229633.086515,2673503,200.0,0.018072034998834658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36414497960445097,0.7555471295099665,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7229741556155149,2.023992134138671,1.5585004948266714,4.631701261716598,-0.3077990811328511,-5.536067016021072,6.223848541278142,6.071033043131356,1.2563325906304632,-0.5481577106061974,0.34711695800446146,0.47046230433494884,-0.24598815177262937,0.7229741556155149,2.023992134138671,1.5585004948266714,0.08083843698573023,-0.0053721074003814095,-0.09662259704062537,6.071033043131356,1.2563325906304632,-0.5481577106061974,0.34711695800446146,0.47046230433494884,-0.24598815177262937,0.0,0.0,0.0
229633.0926225,2673504,200.0,0.021452404999151357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2045447350804996,0.5267205656916614,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7545648946159802,2.027575523580185,1.559107085664547,4.753076492296085,-0.01051621150449863,-5.6627728041818255,6.252846633973413,6.102867638180246,1.2824295891018374,-0.4565873058255137,0.35967299606734704,0.5583980740617771,-0.2926079670915671,0.7545648946159802,2.027575523580185,1.559107085664547,0.08295683438970958,-0.00018354251558960755,-0.09883403022536497,6.102867638180246,1.2824295891018374,-0.4565873058255137,0.35967299606734704,0.5583980740617771,-0.2926079670915671,0.0,0.0,0.0
229633.0987602,2673506,200.0,0.016876020000179886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38338171938673915,0.5616518339553302,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8170907711180218,2.0350245531579447,1.559653544023207,4.900443443783503,-0.10503069916768228,-5.795591020031812,6.268633793612257,6.117422312584795,1.3210916920779208,-0.3572542918286596,0.32924124902648383,0.338455308682389,-0.27023708271270286,0.8170907711180218,2.0350245531579447,1.559653544023207,0.08552887290179179,-0.0018331315161477235,-0.10115214539857176,6.117422312584795,1.3210916920779208,-0.3572542918286596,0.32924124902648383,0.338455308682389,-0.27023708271270286,0.0,0.0,0.0
229633.1063838,2673507,200.0,0.021947472500403846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26258667300261906,0.32081124651083515,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8487235780272897,2.0385803735660875,1.559426271093532,4.942963165256516,-0.053547385649025205,-5.830297045632001,6.289322919759869,6.140113887161915,1.3302263509283738,-0.29168835594514586,0.29907536392881123,0.31015386152404767,-0.2478829274086663,0.8487235780272897,2.0385803735660875,1.559426271093532,0.08627098203852679,-0.0009345781854106505,-0.10175787981557649,6.140113887161915,1.3302263509283738,-0.29168835594514586,0.29907536392881123,0.31015386152404767,-0.2478829274086663,0.0,0.0,0.0
229633.1127964,2673508,200.0,0.0230141074987124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4239497306528728,0.07576639145520071,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8800640033844829,2.042342279205195,1.5593724907810957,4.995781395804233,0.0515101271624826,-5.860693727406808,6.294140707985088,6.143881504290916,1.3453928410009155,-0.24258074229110774,0.2799566783684866,0.31782029124745365,-0.2294802829944721,0.8800640033844829,2.042342279205195,1.5593724907810957,0.0871928340666619,0.0008990213171062855,-0.10228840199422784,6.143881504290916,1.3453928410009155,-0.24258074229110774,0.2799566783684866,0.31782029124745365,-0.2294802829944721,0.0,0.0,0.0
229633.1560437,2673509,200.0,0.021418807498522364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26511056170154174,0.2573502410859805,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9114496436792385,2.0460639241420577,1.5588483063394116,5.059657815499267,0.029381765421647138,-5.895265508572596,6.299566335814358,6.1484361902404,1.3576364798137757,-0.19517075228250924,0.2704727921220122,0.25026028561151015,-0.21014012030253745,0.9114496436792385,2.0460639241420577,1.5588483063394116,0.08830768790472598,0.0005128085466563626,-0.1028917934038498,6.1484361902404,1.3576364798137757,-0.19517075228250924,0.2704727921220122,0.25026028561151015,-0.21014012030253745,0.0,0.0,0.0
229633.162217,2673518,200.0,0.02059337749994077,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.4659993461649259,0.1531174300742499,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.191778276572009,2.0783191140449935,1.5469589094678056,5.552237900436914,0.692581994641848,-6.7645931366814676,6.27775286770867,6.101141917582695,1.4698159764301264,0.16090172457291863,0.21853126831364733,0.23324617681598683,-0.31049820511047427,1.191778276572009,2.0783191140449935,1.5469589094678056,0.09690483221664126,0.012087836146529973,-0.11806442279290241,6.101141917582695,1.4698159764301264,0.16090172457291863,0.21853126831364733,0.23324617681598683,-0.31049820511047427,0.0,0.0,0.0
229633.1681769,2673519,200.0,0.020633977499861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5806838531941396,0.28027411514600653,True,0.073,137,1,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.223024000495371,2.081936852773631,1.5451074478828526,5.61297129891494,0.8419312388904703,-6.804773353622647,6.282820235061773,6.102422234294896,1.4804898472942432,0.20596794057235962,0.21775561358881468,0.2785758099732907,-0.29046306182254816,1.223024000495371,2.081936852773631,1.5451074478828526,0.09796482998600853,0.014694472194033636,-0.11876569987269159,6.102422234294896,1.4804898472942432,0.20596794057235962,0.21775561358881468,0.2785758099732907,-0.29046306182254816,0.0,0.0,0.0
229633.1768699,2673521,200.0,0.02324027000037544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5449609559555167,0.246637472117473,True,0.073,138,2,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.284670010811857,2.0888397883605374,1.5417802878385012,5.873512166598966,1.0026489378283543,-6.862219712175379,6.254739879493224,6.072798912186896,1.4774169277745994,0.24520104769274803,0.2884510198058599,0.27575779688371027,-0.2422697502793086,1.284670010811857,2.0888397883605374,1.5417802878385012,0.10251212596309767,0.017499525206728705,-0.11976832797271797,6.072798912186896,1.4774169277745994,0.24520104769274803,0.2884510198058599,0.27575779688371027,-0.2422697502793086,0.0,0.0,0.0
