t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257211.4990266,669329,200.0,0.0260100500001885,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.651062872806744,8.801512849429065,True,0.073,256,5.984194784431014,2.9288012532672734,1.4039261608978846,-0.3186326513888238,-0.07696388112965868,-0.5223257740333649,1.3873748454299222,2.0532902789638765,2.4140944667583675,0.07931220784938782,0.10140862861538338,-1.5129298468831867,0.0,0.0,0.0,True,safe,0.6158052155689857,1.0039261608978847,2.0960738391021154,True,inside_operational_region,5.984194784431014,2.9288012532672734,1.4039261608978846,0.6158052155689857,1.0039261608978847,2.0960738391021154
257211.5103502,669330,200.0,0.03235069000441633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5843470907434645,0.39314785300252786,True,0.073,256,5.997571273866275,2.9373287272544815,1.3963594779982074,-0.31991685707392836,-0.07782016399240232,-0.5299970301849313,1.4105680872113564,2.0996671793154444,2.374238978727555,0.003513364992633189,0.13742971799425163,-1.5117929149960843,0.0,0.0,0.0,True,safe,0.6024287261337244,0.9963594779982073,2.1036405220017924,True,inside_operational_region,5.997571273866275,2.9373287272544815,1.3963594779982074,0.6024287261337244,0.9963594779982073,2.1036405220017924
257211.5147159,669331,200.0,0.02939048999763379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3881411780081034,0.1525882975850852,True,0.073,256,6.0104683703024255,2.9460868878745763,1.3882636113117972,-0.3197280723131848,-0.07911160356021574,-0.536828731263733,1.405196940346458,2.1303135739278294,2.3639613528376406,-0.008630134051687305,0.1450356868217485,-1.4888712076694957,0.0,0.0,0.0,True,safe,0.5895316296975741,0.9882636113117972,2.111736388688203,True,inside_operational_region,6.0104683703024255,2.9460868878745763,1.3882636113117972,0.5895316296975741,0.9882636113117972,2.111736388688203
257211.5186465,669332,200.0,0.02700191000369372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8637081317229267,0.6793071898626011,True,0.073,256,6.025515616855879,2.955121551101173,1.3822982069388225,-0.31887963613318426,-0.08396356293720997,-0.5448085074080349,1.4665294985653046,2.2491017608067394,2.2742257158504726,-0.0005747967473384592,0.05052173607963588,-1.5432057085807782,0.0,0.0,0.0,True,safe,0.5744843831441209,0.9822982069388225,2.1177017930611775,True,inside_operational_region,6.025515616855879,2.955121551101173,1.3822982069388225,0.5744843831441209,0.9822982069388225,2.1177017930611775
257211.5234508,669333,200.0,0.030377782499362974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1512604505523603,1.6219157207452188,True,0.073,256,6.0397732218688756,2.964239366468817,1.373906015977549,-0.31575542777567955,-0.07965547784476978,-0.5472728736378891,1.4891900936342974,2.2906774137245876,2.307537673977823,0.09695270092966961,0.20408727242954888,-1.3189712983883957,0.0,0.0,0.0,True,safe,0.5602267781311241,0.9739060159775489,2.126093984022451,True,inside_operational_region,6.0397732218688756,2.964239366468817,1.373906015977549,0.5602267781311241,0.9739060159775489,2.126093984022451
257211.5275721,669335,200.0,0.02384470249841256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.440425715895113,0.086524322855626,True,0.073,256,6.064935243337908,2.9822198964207587,1.3568255222951429,-0.31334313034906014,-0.08099458573450491,-0.5616053098122942,1.3931286583175095,2.2797213527905833,2.349642204605753,0.10562602813804792,0.23685089705928358,-1.3429683498331022,0.0,0.0,0.0,True,safe,0.5350647566620914,0.9568255222951428,2.143174477704857,True,inside_operational_region,6.064935243337908,2.9822198964207587,1.3568255222951429,0.5350647566620914,0.9568255222951428,2.143174477704857
257211.5332463,669336,200.0,0.02548382250452595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9494520980502166,0.6402472842442273,True,0.073,256,6.074292917186715,2.990979107759203,1.3459595451747435,-0.3153064268555803,-0.08413566040699161,-0.5704608500634571,1.247284888680619,2.1576864390968815,2.449594920675202,-0.0017702163215698036,0.18875427011215026,-1.4312815341148906,0.0,0.0,0.0,True,safe,0.5257070828132848,0.9459595451747435,2.1540404548252567,True,inside_operational_region,6.074292917186715,2.990979107759203,1.3459595451747435,0.5257070828132848,0.9459595451747435,2.1540404548252567
257211.5374353,669337,200.0,0.023882719999344815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3265544162840344,0.5839588311811872,True,0.073,256,6.086359117050552,3.000310697178744,1.3365553430243433,-0.3120752455791318,-0.08613146628933332,-0.5761803608858154,1.2190726158732303,2.1763491964779407,2.4749577218760845,0.09002355793286564,0.1526295344155572,-1.3939513077262307,0.0,0.0,0.0,True,safe,0.5136408829494474,0.9365553430243433,2.1634446569756567,True,inside_operational_region,6.086359117050552,3.000310697178744,1.3365553430243433,0.5136408829494474,0.9365553430243433,2.1634446569756567
257211.5434993,669338,200.0,0.02569492250861399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3472207663031652,0.14152378815281252,True,0.073,256,6.099092638913742,3.0093913603440514,1.3278160890748967,-0.3102785837998967,-0.08709439583800371,-0.582757932704153,1.2182426773544823,2.2071992618158442,2.469608142401753,0.11594295766556145,0.16351465070321097,-1.3793931907503276,0.0,0.0,0.0,True,safe,0.5009073610862576,0.9278160890748967,2.1721839109251033,True,inside_operational_region,6.099092638913742,3.0093913603440514,1.3278160890748967,0.5009073610862576,0.9278160890748967,2.1721839109251033
257211.5650805,669339,200.0,0.04231775500314955,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.918142767640557,7.220587229031773,True,0.073,256,6.115188280259405,3.016767579700411,1.323796941652136,-0.29097746553168014,-0.12119651389242225,-0.5907651624714676,1.403883789636681,2.3745680900199626,2.1742080986225205,0.14474202895208477,0.12095739563915622,-1.3839633842018375,0.0,0.0,0.0,True,safe,0.4848117197405948,0.923796941652136,2.176203058347864,True,inside_operational_region,6.115188280259405,3.016767579700411,1.323796941652136,0.4848117197405948,0.923796941652136,2.176203058347864
257211.568603,669341,200.0,0.035502955004029835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3954363016694709,0.7126705623290289,True,0.073,256,6.14079826882945,3.035507524213701,1.3056033997943695,-0.29259484822030224,-0.11856341826624828,-0.6041810214781185,1.3177870922244865,2.3841676450962264,2.3034489756416656,0.006389212273687217,0.2733706630568272,-1.3294283629628862,0.0,0.0,0.0,True,safe,0.4592017311705501,0.9056033997943694,2.1943966002056303,True,inside_operational_region,6.14079826882945,3.035507524213701,1.3056033997943695,0.4592017311705501,0.9056033997943694,2.1943966002056303
257211.5707782,669343,200.0,0.02806142500059698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.176469856236015,0.43911582231437346,True,0.073,256,6.163279130564188,3.0558795458956642,1.2841626455528596,-0.28615299391134297,-0.11796056283472245,-0.6147962892445298,1.1369516431000886,2.350717678647853,2.4963730800552417,0.15826025404862165,0.29861655216541905,-1.2297667254790272,0.0,0.0,0.0,True,safe,0.43672086943581157,0.8841626455528596,2.2158373544471406,True,inside_operational_region,6.163279130564188,3.0558795458956642,1.2841626455528596,0.43672086943581157,0.8841626455528596,2.2158373544471406
257211.5747707,669344,200.0,0.02582052499939939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.293187319360851,0.7206443612373213,True,0.073,256,6.174423101293781,3.066529717055934,1.2729940141543719,-0.28052748371765057,-0.11746507354090019,-0.6186745606769373,1.0610068452815218,2.3557339959392776,2.5789631052596516,0.30422465841781104,0.30059577750253447,-1.1434466146496638,0.0,0.0,0.0,True,safe,0.4255768987062183,0.8729940141543718,2.2270059858456284,True,inside_operational_region,6.174423101293781,3.066529717055934,1.2729940141543719,0.4255768987062183,0.8729940141543718,2.2270059858456284
257211.5890579,669345,200.0,0.036235317504104615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7391264911598852,0.9522013358583811,True,0.073,256,6.188830786509068,3.074758715589874,1.265889538359615,-0.28081429408260083,-0.1198210424796402,-0.627006158337418,1.14891725657336,2.405456608263482,2.4607143607166586,0.21108372743238785,0.251423106260276,-1.2396067259595769,0.0,0.0,0.0,True,safe,0.4111692134909317,0.8658895383596149,2.234110461640385,True,inside_operational_region,6.188830786509068,3.074758715589874,1.265889538359615,0.4111692134909317,0.8658895383596149,2.234110461640385
257211.5906543,669346,200.0,0.032898217508698736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.328038462885367,0.20083491732078135,True,0.073,256,6.201656773550562,3.0842078042347136,1.2566103049484352,-0.2790513336355245,-0.11906875570972231,-0.6335772356584743,1.1356785658978488,2.422048373950007,2.4700519967100036,0.20856757259773925,0.2937076768622668,-1.2350869191365492,0.0,0.0,0.0,True,safe,0.39834322644943754,0.8566103049484352,2.243389695051565,True,inside_operational_region,6.201656773550562,3.0842078042347136,1.2566103049484352,0.39834322644943754,0.8566103049484352,2.243389695051565
257211.5945398,669347,200.0,0.029875217503939216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3643041138125456,0.2903488845145655,True,0.073,256,6.214573822529233,3.093720843499683,1.247431147659074,-0.275855745904936,-0.12068455441668213,-0.6397780415745382,1.1267653182902237,2.4467668988648077,2.467941905802636,0.2556092495551137,0.24916300519112097,-1.2413541759587097,0.0,0.0,0.0,True,safe,0.3854261774707668,0.847431147659074,2.252568852340926,True,inside_operational_region,6.214573822529233,3.093720843499683,1.247431147659074,0.3854261774707668,0.847431147659074,2.252568852340926
257211.5994894,669348,200.0,0.03177537250458751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.449745897148667,0.7690709785471675,True,0.073,256,6.227117444414214,3.1033443260300584,1.2377251493179464,-0.2697432136276179,-0.12214546149592787,-0.644205504298387,1.1080067484935427,2.4621079239541865,2.4795183584367027,0.39889024086921043,0.20020766169688572,-1.1886582185542707,0.0,0.0,0.0,True,safe,0.372882555585786,0.8377251493179464,2.2622748506820534,True,inside_operational_region,6.227117444414214,3.1033443260300584,1.2377251493179464,0.372882555585786,0.8377251493179464,2.2622748506820534
257211.6031808,669350,200.0,0.024697372502221482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2818750025342918,0.16776576705684298,True,0.073,256,6.25274953422534,3.1224179931688942,1.218696522062843,-0.26498893119538636,-0.12229733988342062,-0.6567027821803308,1.0787572046434173,2.490297627275172,2.4952261403044664,0.37642073202536447,0.23364589440461017,-1.1921215612743892,0.0,0.0,0.0,True,safe,0.34725046577465957,0.8186965220628429,2.281303477937157,True,inside_operational_region,6.25274953422534,3.1224179931688942,1.218696522062843,0.34725046577465957,0.8186965220628429,2.281303477937157
257211.6072454,669351,200.0,0.02108505749782033,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.072068832600057,4.506803184893386,True,0.073,256,6.266082295757297,3.132145859468148,1.2103976888086583,-0.25409342069484886,-0.14489207509483304,-0.6621572794612645,1.1094974476412771,2.5640215644360325,2.4059259248312843,0.4018405707905816,0.1876006681517266,-1.196647890529918,0.0,0.0,0.0,True,safe,0.33391770424270284,0.8103976888086583,2.2896023111913415,True,inside_operational_region,6.266082295757297,3.132145859468148,1.2103976888086583,0.33391770424270284,0.8103976888086583,2.2896023111913415
257211.6145459,669352,200.0,0.026722687498743458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2475294123215688,0.20336410465686647,True,0.073,256,6.278933200122128,3.141844218247286,1.2008004017020815,-0.2508322690092357,-0.14717427880670053,-0.6674577872615797,1.0956909230740839,2.576041889010956,2.420216539737245,0.4178625668951183,0.1263332889692777,-1.1854702172106586,0.0,0.0,0.0,True,safe,0.32106679987787157,0.8008004017020814,2.2991995982979185,True,inside_operational_region,6.278933200122128,3.141844218247286,1.2008004017020815,0.32106679987787157,0.8008004017020814,2.2991995982979185
257211.6184913,669353,200.0,0.02450557000034161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.235082581940777,0.4243848476197084,True,0.073,256,6.291764348459741,3.151567529526761,1.1911263481174543,-0.2490674124428658,-0.14715784761520423,-0.6736400664281952,1.074695351875317,2.5838362400816153,2.4400702020842155,0.3768272728731338,0.1562327819699614,-1.1852701517118158,0.0,0.0,0.0,True,safe,0.3082356515402589,0.7911263481174543,2.3088736518825455,True,inside_operational_region,6.291764348459741,3.151567529526761,1.1911263481174543,0.3082356515402589,0.7911263481174543,2.3088736518825455
257211.623152,669354,200.0,0.025501892502235453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1992011984991748,0.7718837309758889,True,0.073,256,6.304619277441505,3.1613796073873424,1.1813671167465893,-0.24780737338166237,-0.14520305495722186,-0.6793532404270328,1.0510368554806204,2.592284712359828,2.463106250167689,0.32828225499365965,0.2396844013465474,-1.154325179923219,0.0,0.0,0.0,True,safe,0.29538072255849457,0.7813671167465893,2.318632883253411,True,inside_operational_region,6.304619277441505,3.1613796073873424,1.1813671167465893,0.29538072255849457,0.7813671167465893,2.318632883253411
257211.6283504,669355,200.0,0.025641667502167467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2321172098802486,0.0,True,0.073,256,6.317465410885994,3.171243384552448,1.171694116033096,-0.24524882800288594,-0.14590373967709258,-0.6852968928736383,1.0294947666693266,2.606564626385093,2.4724832177890987,0.3301176474626936,0.22492448377541938,-1.1577376160126138,0.0,0.0,0.0,True,safe,0.28253458911400564,0.771694116033096,2.328305883966904,True,inside_operational_region,6.317465410885994,3.171243384552448,1.171694116033096,0.28253458911400564,0.771694116033096,2.328305883966904
257211.6304823,669356,200.0,0.021993367501817476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1624317670349822,0.08482510965353933,True,0.073,256,6.330323316624824,3.181169858315223,1.1618959944859624,-0.24309683529658743,-0.14626695782270138,-0.691006105776113,1.0084345681219882,2.6196401722658775,2.486300009876387,0.3191281381394267,0.22120620389155002,-1.1504032009947245,0.0,0.0,0.0,True,safe,0.2696766833751756,0.7618959944859623,2.3381040055140376,True,inside_operational_region,6.330323316624824,3.181169858315223,1.1618959944859624,0.2696766833751756,0.7618959944859623,2.3381040055140376
257211.6383555,669357,200.0,0.025943047502543906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1971937039191938,0.30327462966158686,True,0.073,256,6.343295801494367,3.1912017981537053,1.1522012650296864,-0.23985658744578853,-0.14807296885613885,-0.6962031953986436,0.9925753718602729,2.6422278888887263,2.4889726397969474,0.3485461936894847,0.16686180350340546,-1.1394566689233885,0.0,0.0,0.0,True,safe,0.2567041985056324,0.7522012650296864,2.3477987349703136,True,inside_operational_region,6.343295801494367,3.1912017981537053,1.1522012650296864,0.2567041985056324,0.7522012650296864,2.3477987349703136
257211.642364,669358,200.0,0.022723747501906602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1311873241410486,0.13123179510117772,True,0.073,256,6.356004526142492,3.201204279247739,1.142180908161247,-0.23823317610750339,-0.14802745450594346,-0.7018657114395319,0.9665840795212441,2.646093539405306,2.508823105089716,0.31672470226137833,0.18472878254032396,-1.1305648211378727,0.0,0.0,0.0,True,safe,0.24399547385750786,0.742180908161247,2.3578190918387527,True,inside_operational_region,6.356004526142492,3.201204279247739,1.142180908161247,0.24399547385750786,0.742180908161247,2.3578190918387527
257211.6962774,669359,200.0,0.0735735774967997,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.6342343139680997,3.4262997114448637,True,0.073,256,6.370947439695437,3.210893588224146,1.1339229830083266,-0.24688659227726495,-0.13467982497002318,-0.7095144584352564,0.9848076866677409,2.6967680357877133,2.491255385516159,0.28448707927989775,0.2045808010386519,-1.1206850800603447,0.0,0.0,0.0,True,safe,0.229052560304563,0.7339229830083266,2.3660770169916736,True,inside_operational_region,6.370947439695437,3.210893588224146,1.1339229830083266,0.229052560304563,0.7339229830083266,2.3660770169916736
257211.706215,669360,200.0,0.0784965899983159,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.107149364530928,6.623218880997057,True,0.073,256,6.377288605301991,3.2235567519208312,1.1154262929786263,-0.25845832753792397,-0.09126127911796766,-0.7157037661626422,0.6094212199010102,2.446279516552012,2.9560436690838685,0.256294429707865,0.22002105939297184,-1.1126940309511306,0.0,0.0,0.0,True,safe,0.22271139469800882,0.7154262929786263,2.3845737070213735,True,inside_operational_region,6.377288605301991,3.2235567519208312,1.1154262929786263,0.22271139469800882,0.7154262929786263,2.3845737070213735
257211.7153832,669361,200.0,0.08259809000075037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.105044007580383,0.041710205507754505,True,0.073,256,6.390951046101809,3.232921627768019,1.1064285638152318,-0.25710366745559066,-0.09116091484140876,-0.7211842165337039,0.6774444916726508,2.500082618561891,2.8488342212369786,0.24209376809810734,0.2329648508432408,-1.1023029121109464,0.0,0.0,0.0,True,safe,0.20904895389819078,0.7064285638152318,2.393571436184768,True,inside_operational_region,6.390951046101809,3.232921627768019,1.1064285638152318,0.20904895389819078,0.7064285638152318,2.393571436184768
257211.7192167,669363,200.0,0.07558655250186125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3042900724486093,0.3649151896794365,True,0.073,256,6.4222368855801015,3.248598921221846,1.0938602928511514,-0.25741042907083855,-0.09222479952391405,-0.7341519778858774,0.9328640690433583,2.646252944050578,2.487732857760965,0.12608676507339958,0.23080193414357114,-1.153741401389718,0.0,0.0,0.0,True,safe,0.17776311441989812,0.6938602928511514,2.4061397071488484,True,inside_operational_region,6.4222368855801015,3.248598921221846,1.0938602928511514,0.17776311441989812,0.6938602928511514,2.4061397071488484
257211.7231568,669366,200.0,0.06561105250059157,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.068969677653099,0.1054280577421196,True,0.073,256,6.460966433951734,3.2790490421175473,1.0638920126578393,-0.2545541030406704,-0.09039543491555602,-0.7500862761482878,0.7754396722679415,2.6568674296459016,2.6001559730655073,0.11316728279841502,0.29236759579702554,-1.0897120628987331,0.0,0.0,0.0,True,safe,0.13903356604826556,0.6638920126578393,2.4361079873421607,True,inside_operational_region,6.460966433951734,3.2790490421175473,1.0638920126578393,0.13903356604826556,0.6638920126578393,2.4361079873421607
257211.7272044,669369,200.0,0.054350752506272366,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9862396077844888,0.25199954379951245,True,0.073,256,6.494482838674143,3.315489127635376,1.0257479766447912,-0.24891144633624496,-0.0874696627713929,-0.7639553975906899,0.4235377936208975,2.622195946874173,2.9535215011071108,0.18500236092079064,0.3423774623228891,-0.9918717812279305,0.0,0.0,0.0,True,safe,0.10551716132585653,0.6257479766447912,2.4742520233552088,True,inside_operational_region,6.494482838674143,3.315489127635376,1.0257479766447912,0.10551716132585653,0.6257479766447912,2.4742520233552088
257211.7282893,669370,200.0,0.05060035249973411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.131569678084896,0.07016866073926643,True,0.073,256,6.50512679801855,3.3278353942666254,1.0123853913161087,-0.2494697944304587,-0.08672174527762877,-0.7694873737759886,0.3237105009434744,2.5926635590601035,3.0554170444608246,0.11951402104277947,0.35477968740765287,-0.998437953736165,0.0,0.0,0.0,True,safe,0.09487320198145,0.6123853913161087,2.4876146086838915,True,inside_operational_region,6.50512679801855,3.3278353942666254,1.0123853913161087,0.09487320198145,0.6123853913161087,2.4876146086838915
257211.7304071,669371,200.0,0.047400577505442555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8846161200912089,0.6575767333186001,True,0.073,256,6.521776356176156,3.335906522439193,1.0059604855828057,-0.24937900851540729,-0.08353756977550075,-0.7725637236418748,0.5406414434064011,2.70162664542967,2.8217300487751276,0.09390096203556349,0.42372865040384544,-0.904839229216539,0.0,0.0,0.0,True,safe,0.0782236438238435,0.6059604855828057,2.494039514417194,True,inside_operational_region,6.521776356176156,3.335906522439193,1.0059604855828057,0.0782236438238435,0.6059604855828057,2.494039514417194
