t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257762.1910768,779467,200.0,0.02465323999925187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.867836505905988,3.098894104532791,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1905069279446181,2.0053270879646834,1.5016979717730723,-0.4289106451182306,-1.5770821583931418,-5.087012674462121,2.0665859870539736,1.8747957364981844,0.4570428939547955,-0.7396150224147029,-0.5034071442791093,-0.039110245556086096,-0.18791271775210347,0.1905069279446181,2.0053270879646834,1.5016979717730723,-0.007485902954166068,-0.02752527623841905,-0.08878512026004648,1.8747957364981844,0.4570428939547955,-0.7396150224147029,-0.5034071442791093,-0.039110245556086096,-0.18791271775210347,0.0,0.0,0.0
257762.1971266,779468,200.0,0.025565377503089477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5204909952653523,1.3159792404073363,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2080020701695986,2.0065777283598933,1.5074495254586489,-0.17057224958444808,-1.8997872758037395,-5.232406310134083,2.4262660387291866,2.214372343712771,0.48374275160797303,-0.8656298079187048,-0.2717668050763413,-0.21989748950317733,-0.24212523971818273,0.2080020701695986,2.0065777283598933,1.5074495254586489,-0.0029770473677821485,-0.033157543050268856,-0.09132271791396729,2.214372343712771,0.48374275160797303,-0.8656298079187048,-0.2717668050763413,-0.21989748950317733,-0.24212523971818273,0.0,0.0,0.0
257762.2034348,779469,200.0,0.02745231750077635,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,18.672836249380595,9.950616939578417,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.229667854048488,2.0045852027489723,1.5133771011335724,3.9749580213207274,-4.877176459460951,-3.8555154226927812,2.874501916284976,2.6342155352978818,0.23104367804826154,-1.1270708048544347,-0.15749435786046978,-0.1961893999215323,-0.28716668697289277,0.229667854048488,2.0045852027489723,1.5133771011335724,0.06937610510060566,-0.08512278741835333,-0.06729143848740993,2.6342155352978818,0.23104367804826154,-1.1270708048544347,-0.15749435786046978,-0.1961893999215323,-0.28716668697289277,0.0,0.0,0.0
257762.2097631,779471,200.0,0.022884690005985423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5502303842225436,1.959152679616417,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2739147672673563,2.008049694248504,1.5255611875327255,3.778213180195167,-6.321832202135935,-3.9346170017447726,3.5559071405603038,3.246859818172902,0.3535708656271496,-1.406187952018383,-0.21656136411746982,-0.8862114946296648,-0.19218702070895816,0.2739147672673563,2.008049694248504,1.5255611875327255,0.06594225983665147,-0.11033678668587577,-0.06867202148539375,3.246859818172902,0.3535708656271496,-1.406187952018383,-0.21656136411746982,-0.8862114946296648,-0.19218702070895816,0.0,0.0,0.0
257762.2158939,779473,200.0,0.02180408999959599,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2662771325642224,1.1940020660918034,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3238863274916759,2.0115282298810535,1.5347523448968101,3.1772154941076542,-6.350943340661172,-4.27906626499113,4.157076323820105,3.8683465418964587,0.4869207707558052,-1.4422505874049643,-0.4828604268770641,-0.6493868429616284,-0.3110475973822857,0.3238863274916759,2.0115282298810535,1.5347523448968101,0.05545287141755706,-0.11084487190214531,-0.07468379523511137,3.8683465418964587,0.4869207707558052,-1.4422505874049643,-0.4828604268770641,-0.6493868429616284,-0.3110475973822857,0.0,0.0,0.0
257762.2279402,779474,200.0,0.02953432250550244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.152125404364729,0.1892689760593168,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35215012277185753,2.0140154731631483,1.5409332204759545,3.228557603507423,-6.648341928668914,-4.418636204872636,4.523450212428981,4.205659459394703,0.5675979345825856,-1.565842559322368,-0.3817009836188885,-0.7184155286645038,-0.3300909619170304,0.35215012277185753,2.0140154731631483,1.5409332204759545,0.05634896027150216,-0.11603545645366253,-0.07711975022285422,4.205659459394703,0.5675979345825856,-1.565842559322368,-0.3817009836188885,-0.7184155286645038,-0.3300909619170304,0.0,0.0,0.0
257762.2339077,779475,200.0,0.025671922504703924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8872936082143827,2.105495054598237,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3809219379080879,2.0164977849660604,1.545882766164532,3.4485511948755723,-6.459936260438785,-4.9009786358763385,4.818612998289064,4.50246838249499,0.662975103058686,-1.5834373068225949,-0.22212070111643548,-0.5054816673595037,-0.5597779800328448,0.3809219379080879,2.0164977849660604,1.545882766164532,0.06018857277416334,-0.11274715721362671,-0.0855382137659424,4.50246838249499,0.662975103058686,-1.5834373068225949,-0.22212070111643548,-0.5054816673595037,-0.5597779800328448,0.0,0.0,0.0
257762.2399059,779476,200.0,0.026659159998983276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2048280072804065,2.8540726892270234,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41093575123840864,2.0192972597355867,1.5485006668768169,3.0790482660097247,-6.0798404816971505,-5.206441332053527,5.084411475740061,4.80405448962985,0.7749783520998821,-1.473671967936235,-0.41948454629689563,-0.21050649080224393,-0.6554378571619929,0.41093575123840864,2.0192972597355867,1.5485006668768169,0.0537395300696919,-0.10611323440165332,-0.09086954355625343,4.80405448962985,0.7749783520998821,-1.473671967936235,-0.41948454629689563,-0.21050649080224393,-0.6554378571619929,0.0,0.0,0.0
257762.2915164,779477,200.0,0.07778049249831422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.598713552826664,1.0910558789349794,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4414914310018583,2.0219440384456377,1.5513747456220452,2.7568035909805815,-5.921249234087925,-5.458943542099272,5.319764586027343,5.056966731641876,0.8598254983069682,-1.4098520625509359,-0.5524070360131337,-0.09070865107358879,-0.6968026704438459,0.4414914310018583,2.0219440384456377,1.5513747456220452,0.0481152994934142,-0.10334529496602674,-0.09527653849011397,5.056966731641876,0.8598254983069682,-1.4098520625509359,-0.5524070360131337,-0.09070865107358879,-0.6968026704438459,0.0,0.0,0.0
257762.2974559,779479,200.0,0.07089277999969257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9890645588052867,0.6621380905619053,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5025278495735721,2.027696074008585,1.555048063664588,2.021322286066556,-5.258246659672093,-5.956022873322284,5.637703194901239,5.414996015027544,1.0225721015206528,-1.1898998984062032,-0.7941154287379545,0.26808172913229084,-0.7602529398457426,0.5025278495735721,2.027696074008585,1.555048063664588,0.0352787291358001,-0.09177371709327176,-0.10395220946356698,5.414996015027544,1.0225721015206528,-1.1898998984062032,-0.7941154287379545,0.26808172913229084,-0.7602529398457426,0.0,0.0,0.0
257762.3033345,779481,200.0,0.07050617249981522,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2856375745705237,0.6933148933859489,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5648234649480952,2.033815857208886,1.5566916995725086,1.3390470171380406,-5.041108411821525,-6.078374422772953,5.878389597631165,5.683544104518988,1.1289032736807627,-0.9891249022234823,-0.9173336388675419,0.2990456998511193,-0.6012690590397822,0.5648234649480952,2.033815857208886,1.5566916995725086,0.023370779288067745,-0.08798393973626784,-0.10608764684639782,5.683544104518988,1.1289032736807627,-0.9891249022234823,-0.9173336388675419,0.2990456998511193,-0.6012690590397822,0.0,0.0,0.0
257762.3094192,779484,200.0,0.060364730008930174,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8338092920689081,0.8459004393080514,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6582803003489617,2.041851669008163,1.5564537117808417,0.8650786126676276,-4.611048969741799,-6.363336181433746,6.072056173188795,5.912143199277027,1.1923943098144,-0.7032956501534712,-0.7831206352037055,0.3764487413278067,-0.49749363409096,0.6582803003489617,2.041851669008163,1.5564537117808417,0.01509847007963483,-0.08047798649268678,-0.11106116777730213,5.912143199277027,1.1923943098144,-0.7032956501534712,-0.7831206352037055,0.3764487413278067,-0.49749363409096,0.0,0.0,0.0
257762.3156213,779487,200.0,0.051212095003356856,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8535774610533552,0.9489626832862558,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7501548960406192,2.0502914691895864,1.5529766806555523,0.5410938015912151,-4.615450746365186,-6.995956735585595,6.1121035456257005,5.957536832584257,1.2831794089750495,-0.4679906465247398,-0.6453361442681442,0.22133920375193256,-0.5912536993781893,0.7501548960406192,2.0502914691895864,1.5529766806555523,0.009443868399899635,-0.0805548119877022,-0.12210247936304297,5.957536832584257,1.2831794089750495,-0.4679906465247398,-0.6453361442681442,0.22133920375193256,-0.5912536993781893,0.0,0.0,0.0
257762.3215349,779492,200.0,0.03282548750793114,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9161465055949403,0.8821001183484387,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9012051140433015,2.0643166067939642,1.5415832000590795,-0.4393442112046569,-4.91767375605269,-7.736765688610809,6.089652208083513,5.931402984273137,1.3692857128939144,-0.1654668850154999,-0.6893882553705366,-0.010870198677870119,-0.5504549701187417,0.9012051140433015,2.0643166067939642,1.5415832000590795,-0.007668003035098625,-0.08582959858203587,-0.13503203472158498,5.931402984273137,1.3692857128939144,-0.1654668850154999,-0.6893882553705366,-0.010870198677870119,-0.5504549701187417,0.0,0.0,0.0
257762.3276355,779495,200.0,0.022223187503537814,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5292978600498994,1.5879039197674334,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.991957812008577,2.073343157887457,1.5309828716330838,-1.0722848701913976,-5.967672810871593,-8.154209218402537,6.103365984904383,5.931952282699214,1.4350920478481344,-0.05940770716390309,-0.726368752649465,-0.48916779301419233,-0.5302632235991585,0.991957812008577,2.073343157887457,1.5309828716330838,-0.018714901504159887,-0.10415553923145415,-0.14231779875759765,5.931952282699214,1.4350920478481344,-0.05940770716390309,-0.726368752649465,-0.48916779301419233,-0.5302632235991585,0.0,0.0,0.0
257762.338323,779496,200.0,0.030019152502253708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.021378202472575,1.1528528976676597,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0214984171401769,2.075795299712579,1.5261537192064065,-1.5182238710468352,-6.143526375454453,-8.435439576972023,6.078893590188942,5.906342815842248,1.437683789456316,0.033572967152125543,-0.8820105759169727,-0.5062442325367202,-0.6068612985553706,1.0214984171401769,2.075795299712579,1.5261537192064065,-0.026498005332141084,-0.10722476293479355,-0.14722619447119945,5.906342815842248,1.437683789456316,0.033572967152125543,-0.8820105759169727,-0.5062442325367202,-0.6068612985553706,0.0,0.0,0.0
257762.3442673,779498,200.0,0.0255409100050148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.904308355353188,0.1448156826410376,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.082091735365724,2.0820361614688907,1.5174808513035145,-1.8515348904530968,-6.136328998604005,-8.798013803594104,6.106974680764063,5.918650172287538,1.49850052058763,0.13862207390103054,-0.813091855274112,-0.3470378777286084,-0.6132851986096125,1.082091735365724,2.0820361614688907,1.5174808513035145,-0.032315380053959064,-0.1070991450112464,-0.15355430850862684,5.918650172287538,1.49850052058763,0.13862207390103054,-0.813091855274112,-0.3470378777286084,-0.6132851986096125,0.0,0.0,0.0
257762.3503199,779499,200.0,0.021404810001053327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6126002372984436,0.7409616122133906,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1125285107730232,2.083925980998905,1.5124378612384446,-2.2495052648323606,-6.246503577438717,-8.966623416072817,6.121902084841635,5.9397392922803025,1.468968034810567,0.19828058108303648,-0.9196903151380922,-0.349765003767191,-0.610823039192224,1.1125285107730232,2.083925980998905,1.5124378612384446,-0.0392612734122717,-0.1090220541639102,-0.1564971013968921,5.9397392922803025,1.468968034810567,0.19828058108303648,-0.9196903151380922,-0.349765003767191,-0.610823039192224,0.0,0.0,0.0
257762.3564248,779500,200.0,0.023176977506593484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6881733352305136,0.8903284849665206,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1429610692281011,2.0875427206261006,1.50784991731683,-2.297628120070208,-6.109241156686544,-9.094625141916465,6.138075112369221,5.941368497773399,1.5218478033901008,0.24512389126522505,-0.8024139316183752,-0.20873421452458452,-0.5798274961151441,1.1429610692281011,2.0875427206261006,1.50784991731683,-0.04010117568163274,-0.10662637298252697,-0.15873115296109885,5.941368497773399,1.5218478033901008,0.24512389126522505,-0.8024139316183752,-0.20873421452458452,-0.5798274961151441,0.0,0.0,0.0
257762.3623652,779501,200.0,0.026857819998231044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0236896243801867,0.7939826751673197,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.172719146543491,2.0904853546182975,1.503313955907493,-2.408638798872246,-5.967738391011308,-9.31488394955908,6.118130051438146,5.914085307006934,1.5403815359588708,0.2869408152079864,-0.746739062225708,-0.08645406433172921,-0.6071337624699797,1.172719146543491,2.0904853546182975,1.503313955907493,-0.042038677531602175,-0.10415668382081611,-0.16257539436097934,5.914085307006934,1.5403815359588708,0.2869408152079864,-0.746739062225708,-0.08645406433172921,-0.6071337624699797,0.0,0.0,0.0
257762.3683549,779502,200.0,0.024707952504905182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.55013938356235,3.879087747120368,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,side_velocity_outside_launch_gate,False,,False,side_velocity_outside_launch_gate,False,False,side_velocity_outside_launch_gate,1.206338387349426,2.0931743642718135,1.49756889979498,-2.3458628610314993,-5.00267865153034,-9.006039268011486,6.278374025553475,6.076478598902633,1.5170418539330872,0.4392860744868924,-0.5685783905382238,0.48152641605701796,-0.3039387727425754,1.206338387349426,2.0931743642718135,1.49756889979498,-0.04094303072525385,-0.0873132138884345,-0.15718503779070048,6.076478598902633,1.5170418539330872,0.4392860744868924,-0.5685783905382238,0.48152641605701796,-0.3039387727425754,0.0,0.0,0.0
257762.4617678,779503,200.0,0.1181685275050391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3195540680585154,0.4379937117716943,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,side_velocity_outside_launch_gate,False,,False,side_velocity_outside_launch_gate,False,False,side_velocity_outside_launch_gate,1.2343566591036854,2.0958975539793796,1.4929377826700732,-2.5780656714379933,-5.045305052966033,-9.281645295203742,6.150935936963783,5.943438476822365,1.5166769863929794,0.4574307508310734,-0.6229491814274436,0.38335261678014904,-0.41393035679034335,1.2343566591036854,2.0958975539793796,1.4929377826700732,-0.044995734299231316,-0.08805718494176418,-0.16199527040354633,5.943438476822365,1.5166769863929794,0.4574307508310734,-0.6229491814274436,0.38335261678014904,-0.41393035679034335,0.0,0.0,0.0
257762.4678858,779504,200.0,0.11722127250323476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3766182589876927,1.8799860233791126,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,side_velocity_outside_launch_gate,False,,False,side_velocity_outside_launch_gate,False,False,side_velocity_outside_launch_gate,1.2632954042893942,2.098733576952572,1.4866840039117524,-2.929636324834255,-5.538840137441925,-9.561360184941876,6.103849523705002,5.88761297177503,1.5312492042047523,0.4982653682953465,-0.7386726580316804,0.04043468822770646,-0.5205934461763341,1.2632954042893942,2.098733576952572,1.4866840039117524,-0.051131799754383866,-0.09667099713997684,-0.16687721619632967,5.88761297177503,1.5312492042047523,0.4982653682953465,-0.7386726580316804,0.04043468822770646,-0.5205934461763341,0.0,0.0,0.0
257762.4741395,779506,200.0,0.11514327250552535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6627412348692693,0.17818077914020272,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,True,False,True,0.65,False,crossed_plane_rejected,side_velocity_outside_launch_gate,False,side_velocity_outside_launch_gate,False,side_velocity_outside_launch_gate,False,False,side_velocity_outside_launch_gate,1.2999999999999998,2.1024131688089014,1.480538888974051,-3.0113939729691976,-5.56107965984663,-9.770587262615878,6.101836240811759,5.877708070844547,1.5589624420791228,0.5045685759134599,-0.6571553239553337,0.02722819762923679,-0.5341079323925051,1.3231250002009598,2.104731422443622,1.4766672815794433,-0.05345775515125961,-0.09730369803513694,-0.1728295993872595,5.871467685095204,1.5764226161801251,0.508539786455726,-0.6057969496046103,0.01890771100267129,-0.5426224655296872,0.0,0.0,0.0
