t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90259.1660105,3670337,200.0,0.014314922498731864,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.449717845963281,0.4784780167430513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9095131655281317,2.3609884915884836,1.25521203493107,9.682260906095387,24.796561973895688,107.06367616690578,1.3069553871674324,-0.26366731544737865,1.0184423015688566,-0.775491591950471,0.7612705300116327,-0.8527890076086176,-0.6451492243816108,0.9095131655281317,2.3609884915884836,1.25521203493107,0.16898733184849402,0.432781649619304,1.8686136584014879,-0.26366731544737865,1.0184423015688566,-0.775491591950471,0.7612705300116327,-0.8527890076086176,-0.6451492243816108,0.0,0.0,0.0
90259.1886635,3670338,200.0,0.014943622498383735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2897565120711616,0.4911584426893576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9050902137358863,2.3567386195402507,1.2572495495053324,9.598308481383276,24.475704841228104,106.8621000817039,1.3033870535527294,-0.2855823556765341,1.0088823123387858,-0.774220258934789,0.634430441374948,-0.9125421341099225,-0.6114553570023807,0.9050902137358863,2.3567386195402507,1.2572495495053324,0.16752208562223503,0.42718163622574634,1.8650954920214344,-0.2855823556765341,1.0088823123387858,-0.774220258934789,0.634430441374948,-0.9125421341099225,-0.6114553570023807,0.0,0.0,0.0
90259.2290989,3670339,200.0,0.014726522496919603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.883756715996909,1.0481305975468345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9007032626369149,2.3526333068093424,1.2594230637374715,9.827072167119649,24.251521111471572,106.51201158399104,1.297566876149091,-0.29808532777583413,0.9915401990697137,-0.7820952429678092,0.7458064560811768,-0.9203085359924433,-0.6704214102498356,0.9007032626369149,2.3526333068093424,1.2594230637374715,0.17151476514733233,0.4232688920120937,1.8589852950629844,-0.29808532777583413,0.9915401990697137,-0.7820952429678092,0.7458064560811768,-0.9203085359924433,-0.6704214102498356,0.0,0.0,0.0
90259.235087,3670351,200.0,0.016434847496155734,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,1.8993388042594102,0.5683418080629498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.851666492244572,2.299339473418485,1.2813588783963485,12.059557182569938,21.274509167009416,101.9406978261219,1.262626150343098,-0.5141913293880495,0.841146086661591,-0.7888633171888989,1.043745134577102,-1.0361741873913939,-0.9339318608808171,0.851666492244572,2.299339473418485,1.2813588783963485,0.21047897916837632,0.3713102317100305,1.7792008188464532,-0.5141913293880495,0.841146086661591,-0.7888633171888989,1.043745134577102,-1.0361741873913939,-0.9339318608808171,0.0,0.0,0.0
90259.2412205,3670352,200.0,0.016598747499982445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.007008960255261,0.5407401864754867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8476486802497436,2.294700081906622,1.2829685267547526,12.22748272075333,21.00274163905668,101.51938810754415,1.2637401518719522,-0.5370655732919623,0.8329634719389538,-0.7840737183794165,1.055875055464475,-1.0661411791139872,-0.9685182439269524,0.8476486802497436,2.294700081906622,1.2829685267547526,0.21340983270785996,0.36656699354724953,1.7718475770866204,-0.5370655732919623,0.8329634719389538,-0.7840737183794165,1.055875055464475,-1.0661411791139872,-0.9685182439269524,0.0,0.0,0.0
90259.2469498,3670353,200.0,0.017145462499032402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.105747258031383,0.33295300445200615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8436794578399085,2.2900054431159504,1.284525819775478,12.404403026810266,20.682425207222533,101.09862922836716,1.264446014881167,-0.5608374889142649,0.8234871869812463,-0.7785588535588815,1.0699198495991509,-1.119313722392403,-0.9908550286511224,0.8436794578399085,2.2900054431159504,1.284525819775478,0.2164976745621896,0.3609764171635037,1.764503949287981,-0.5608374889142649,0.8234871869812463,-0.7785588535588815,1.0699198495991509,-1.119313722392403,-0.9908550286511224,0.0,0.0,0.0
90259.2529308,3670354,200.0,0.01633474999673562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9184537969408104,0.12420707605848076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8397325772846354,2.285137609471862,1.2859191192991408,12.59017628138417,20.46822444012419,100.68860087522982,1.2681212532913595,-0.5899914516093886,0.8154991362177046,-0.7713642193576733,1.0835123429026259,-1.1027514663734819,-1.0167846658460518,0.8397325772846354,2.285137609471862,1.2859191192991408,0.21974002951664984,0.35723790851734005,1.7573476044992047,-0.5899914516093886,0.8154991362177046,-0.7713642193576733,1.0835123429026259,-1.1027514663734819,-1.0167846658460518,0.0,0.0,0.0
90259.2585846,3670355,200.0,0.01692737249858285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7781471600857137,0.6710049624260814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8358213767010061,2.280213919940614,1.2874847669128509,12.598428441069856,20.139865963677554,100.30209149973727,1.274016510419084,-0.6151673646916274,0.8075300402759974,-0.7697937491891084,0.9857510472541624,-1.151379624168305,-1.011482896079369,0.8358213767010061,2.280213919940614,1.2874847669128509,0.21988405687356538,0.35150697197651404,1.7506017433070324,-0.6151673646916274,0.8075300402759974,-0.7697937491891084,0.9857510472541624,-1.151379624168305,-1.011482896079369,0.0,0.0,0.0
90259.2974919,3670356,200.0,0.01646777249869731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0626837062664034,0.28179292830154773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8319395239057927,2.2754717600572842,1.2887340521078117,12.724525759564271,19.812318868369,99.86783389141065,1.2684355178895823,-0.6350165211734156,0.7986956846488651,-0.7535037386794484,0.9811282360440639,-1.1974543404087503,-1.0328020238303235,0.8319395239057927,2.2754717600572842,1.2887340521078117,0.22208487025922885,0.3457901967080361,1.743022518239897,-0.6350165211734156,0.7986956846488651,-0.7535037386794484,0.9811282360440639,-1.1974543404087503,-1.0328020238303235,0.0,0.0,0.0
90259.3032682,3670364,200.0,0.018513170000251086,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.972812041905767,0.24360570334492362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8009828681408466,2.2346649129642078,1.2983177292559245,13.622165971202197,17.42708139859072,96.40856304903718,1.2976328198006213,-0.7993878571796909,0.7391970968149411,-0.7059869976690336,0.911194759180958,-1.2894724828785133,-1.1126815478260437,0.8009828681408466,2.2346649129642078,1.2983177292559245,0.2377516474506094,0.30415994941846636,1.6826468523222422,-0.7993878571796909,0.7391970968149411,-0.7059869976690336,0.911194759180958,-1.2894724828785133,-1.1126815478260437,0.0,0.0,0.0
90259.3092828,3670366,200.0,0.01738050749825852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.96080938594225,0.3849518772983401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.793485000250227,2.2240344054191397,1.3000913338824576,13.695721130266882,16.767491467210306,95.5234510810589,1.3028802669812907,-0.8477022962483121,0.7222418448029027,-0.676213372124715,0.8138128149803248,-1.3421635846094695,-1.1275765519315992,0.793485000250227,2.2240344054191397,1.3000913338824576,0.23903542715811632,0.29264793340287465,1.6671987342322145,-0.8477022962483121,0.7222418448029027,-0.676213372124715,0.8138128149803248,-1.3421635846094695,-1.1275765519315992,0.0,0.0,0.0
90259.3149286,3670367,200.0,0.01743430749682666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9041484062319962,0.3530998038989319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7896961830806664,2.218612145622432,1.3009163104886226,13.719079472315533,16.456794853093122,95.08231712351322,1.3092797269159904,-0.8718078926056074,0.716695856494796,-0.6637103667918489,0.7651360284260448,-1.352353485613556,-1.135740627992735,0.7896961830806664,2.218612145622432,1.3009163104886226,0.23944310713467232,0.28722525451173153,1.6594994942306895,-0.8718078926056074,0.716695856494796,-0.6637103667918489,0.7651360284260448,-1.352353485613556,-1.135740627992735,0.0,0.0,0.0
90259.3209589,3670368,200.0,0.018299272496506702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9273910801971297,0.042790082050960354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7860536633427517,2.2130883468326172,1.3018886355827761,13.777138966556027,16.155870433899988,94.63903514450196,1.315261450855853,-0.8953495347366163,0.702494488468087,-0.6593658987438833,0.7437986584198133,-1.3558390061166419,-1.145271013124273,0.7860536633427517,2.2130883468326172,1.3018886355827761,0.24045643647121162,0.2819731325971597,1.6517627641821866,-0.8953495347366163,0.702494488468087,-0.6593658987438833,0.7437986584198133,-1.3558390061166419,-1.145271013124273,0.0,0.0,0.0
90259.3658092,3670369,200.0,0.01830982500023008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.112947786437064,0.18328676903806349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7824032256104339,2.207638673384117,1.3025615097125662,13.843421405694171,15.810990287501946,94.163926397141,1.3155888641329923,-0.9167144297099444,0.6925367673909866,-0.6409380154148686,0.7345044176415291,-1.3881389722511397,-1.1645389731012705,0.7824032256104339,2.207638673384117,1.3025615097125662,0.24161328327042497,0.2759538385177538,1.643470552235712,-0.9167144297099444,0.6925367673909866,-0.6409380154148686,0.7345044176415291,-1.3881389722511397,-1.1645389731012705,0.0,0.0,0.0
90259.3720641,3670378,200.0,0.01758546749912791,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.9593283502948533,0.18496857556528576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7510142077963757,2.1561892640669096,1.3075431160406699,14.01677215342047,12.995296339317889,90.0157025623524,1.3404189135192175,-1.0790343790733972,0.5925466798192164,-0.5303735520677392,0.5550628004026956,-1.4194103476625426,-1.2218684956137773,0.7510142077963757,2.1561892640669096,1.3075431160406699,0.24463882457904296,0.2268107083934634,1.5710703882089456,-1.0790343790733972,0.5925466798192164,-0.5303735520677392,0.5550628004026956,-1.4194103476625426,-1.2218684956137773,0.0,0.0,0.0
90259.3787611,3670379,200.0,0.017942767498578243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3528827859995807,0.4350940827265768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7477882596978973,2.1507774306780436,1.3080055763142342,14.062706958037321,12.64859927548902,89.4495796244541,1.3232584638924139,-1.0777326001097756,0.572090131972057,-0.5120725396110669,0.5623678412056693,-1.4564250758239456,-1.280846875299915,0.7477882596978973,2.1507774306780436,1.3080055763142342,0.2454405381608673,0.2207597031226527,1.561189678971557,-1.0777326001097756,0.572090131972057,-0.5120725396110669,0.5623678412056693,-1.4564250758239456,-1.280846875299915,0.0,0.0,0.0
90259.3845991,3670381,200.0,0.018586127496116572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.071686922324239,0.12213134107789701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7414174356587315,2.138941084559879,1.3085274375065368,14.218711704996762,12.049595036215388,88.46957230224459,1.3310620956001966,-1.1203788714694678,0.537682381788414,-0.4768386970692783,0.5848017076193914,-1.4462120787163781,-1.3057336463395748,0.7414174356587315,2.138941084559879,1.3085274375065368,0.24816333464405016,0.2103051069139239,1.5440853245053479,-1.1203788714694678,0.537682381788414,-0.4768386970692783,0.5848017076193914,-1.4462120787163781,-1.3057336463395748,0.0,0.0,0.0
90259.3905452,3670382,200.0,0.018297927498958783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1070211667575065,0.5329165527760853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7382658080478519,2.1331571320457736,1.3088092677154408,14.142701873640616,11.716941057118818,87.95576062618282,1.328124456440757,-1.1311025580800806,0.52266728875763,-0.45971782667577976,0.5046647414794128,-1.4644705068092374,-1.324305398704871,0.7382658080478519,2.1331571320457736,1.3088092677154408,0.2468367128229998,0.20449919970882835,1.5351176190228797,-1.1311025580800806,0.52266728875763,-0.45971782667577976,0.5046647414794128,-1.4644705068092374,-1.324305398704871,0.0,0.0,0.0
90259.4345365,3670383,200.0,0.017709227498296426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4014804834137484,0.6267229724198965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7353195403205768,2.127521336970657,1.309340474766516,14.230900553957465,11.518335978212011,87.32052856070077,1.316382729702117,-1.1322257775900466,0.49380072444186623,-0.4550704606534015,0.5462896462453588,-1.4211274175568276,-1.4262269418512972,0.7353195403205768,2.127521336970657,1.309340474766516,0.24837607019044272,0.20103288717072143,1.5240307279659735,-1.1322257775900466,0.49380072444186623,-0.4550704606534015,0.5462896462453588,-1.4211274175568276,-1.4262269418512972,0.0,0.0,0.0
90259.4407614,3670391,200.0,0.01974512749921578,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.163007432045483,0.1636319043091778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7123562891807778,2.0797038395590084,1.3103725514577111,14.529549367664854,9.088873080164676,83.0625177319196,1.3245553238425471,-1.2293078653890683,0.3637853583943057,-0.3330303154821401,0.49190810686346803,-1.4596245278777646,-1.4791294963403216,0.7123562891807778,2.0797038395590084,1.3103725514577111,0.25358847529681183,0.15863076054475211,1.4497144194181697,-1.2293078653890683,0.3637853583943057,-0.3330303154821401,0.49190810686346803,-1.4596245278777646,-1.4791294963403216,0.0,0.0,0.0
90259.5724264,3670392,200.0,0.11902076749788297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4074169103110052,0.4301594201827308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7098089872963373,2.0740160474749465,1.310588755898248,14.517908645296949,8.827326753201222,82.42265149978385,1.3072152472436407,-1.2215106661443946,0.33719051236760195,-0.32097656221444565,0.4611151118723092,-1.455867914167334,-1.550420233652001,0.7098089872963373,2.0740160474749465,1.310588755898248,0.25338530636418133,0.15406591599274222,1.4385466468950705,-1.2215106661443946,0.33719051236760195,-0.32097656221444565,0.4611151118723092,-1.455867914167334,-1.550420233652001,0.0,0.0,0.0
90259.5781521,3670420,200.0,0.016801217497414603,0.14,vicon_frame_time,28,200.0,False,0.95,7,False,so3_window,2.3611705751647785,0.4301168041782799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6610621667027297,1.9100141712749665,1.3133500097200694,14.269689737397755,1.593732289257328,64.88598052685803,1.2223130427783444,-1.2075492749254744,-0.1892783519904959,-0.006901350648813118,0.2414805353266959,-1.4201552647845797,-1.8032439933762026,0.6610621667027297,1.9100141712749665,1.3133500097200694,0.24905306915563585,0.027815875842887028,1.1324739985785977,-1.2075492749254744,-0.1892783519904959,-0.006901350648813118,0.2414805353266959,-1.4201552647845797,-1.8032439933762026,0.0,0.0,0.0
90259.584142,3670421,200.0,0.017919417495432702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.488474524645518,0.34560852509920365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6601021092346544,1.9043891169939182,1.3132785940947627,14.301119147810832,1.2320994007587234,64.2731957129792,1.2028012432923263,-1.181636370160647,-0.2239020948105788,0.0182803588195413,0.2283083538820275,-1.475288712977325,-1.796165146815813,0.6601021092346544,1.9043891169939182,1.3132785940947627,0.24960161584930463,0.021504191255088845,1.1217788859701914,-1.181636370160647,-0.2239020948105788,0.0182803588195413,0.2283083538820275,-1.475288712977325,-1.796165146815813,0.0,0.0,0.0
90259.5902911,3670422,200.0,0.016746142496983495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.334611430253431,0.7523734165733171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6592562317879498,1.8988750014560483,1.3137053254163669,14.133722541886694,1.0374909078195502,63.65227735205044,1.1825239343413243,-1.153138894438818,-0.261550522435546,0.01499565391032177,0.10001891787442235,-1.4278578093483252,-1.8191017234318538,0.6592562317879498,1.8988750014560483,1.3137053254163669,0.24667999391926498,0.018107632300956134,1.110941816185898,-1.153138894438818,-0.261550522435546,0.01499565391032177,0.10001891787442235,-1.4278578093483252,-1.8191017234318538,0.0,0.0,0.0
