t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243541.4189555,5455164,200.0,0.016637714997197604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.633848900426259,0.7275034930340695,True,0.073,256,5.863106581419707,2.330209075048315,1.3071802589963049,-0.40210142158047013,-0.281487588250966,-0.17752328136345552,3.3671269398869805,0.8704618011120974,1.028334506166943,-0.6703971948019951,-2.5600987915097124,-1.6888653496158106,-0.2992071962565107,-0.2739754294789543,0.5256838534478536,True,safe,0.7368934185802924,0.9071802589963048,2.192819741003695,True,inside_operational_region,5.863106581419707,2.330209075048315,1.3071802589963049,0.7368934185802924,0.9071802589963048,2.192819741003695
243541.4334902,5455165,200.0,0.025788414996933993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1627884296226525,0.005272609278088147,True,0.073,256,5.879115095014697,2.3334481088501344,1.298112866647249,-0.40435894587436083,-0.2966698629848534,-0.18073943292184014,3.3852249406048847,0.8712517368817192,1.0477618413030356,-0.6644745270649494,-2.558581759475925,-1.700484535612293,-0.3063758361717508,-0.2325473301348133,0.5304235773444044,True,safe,0.7208849049853026,0.898112866647249,2.201887133352751,True,inside_operational_region,5.879115095014697,2.3334481088501344,1.298112866647249,0.7208849049853026,0.898112866647249,2.201887133352751
243541.4388034,5455167,200.0,0.018449514997921055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1835519843014115,0.13123621110088574,True,0.073,256,5.911092893764465,2.339376920490145,1.279657087518453,-0.40792685462679135,-0.3276002804563727,-0.1863730394407046,3.423475871740905,0.8642274313923441,1.046773208916987,-0.6245609595589576,-2.5796256994892457,-1.7046397763348298,-0.2782982910870664,-0.11644976864073082,0.5386046205296424,True,safe,0.6889071062355345,0.879657087518453,2.220342912481547,True,inside_operational_region,5.911092893764465,2.339376920490145,1.279657087518453,0.6889071062355345,0.879657087518453,2.220342912481547
243541.4504642,5455168,200.0,0.026639109999552917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.990742691754299,0.14040222362304366,True,0.073,256,5.926911694358964,2.3422329644792184,1.2698502386033685,-0.4099230404888923,-0.34203847998710346,-0.18912262290959925,3.441155167164225,0.8525427414701948,1.0574630140248025,-0.6171226999179192,-2.5568588029841486,-1.6913246364525356,-0.2662120671634307,-0.06647456172810995,0.5421262218508226,True,safe,0.6730883056410359,0.8698502386033685,2.2301497613966315,True,inside_operational_region,5.926911694358964,2.3422329644792184,1.2698502386033685,0.6730883056410359,0.8698502386033685,2.2301497613966315
243541.4646262,5455169,200.0,0.03785170999809666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0098982361405295,0.039960872091062506,True,0.073,256,5.942606031118264,2.345038884582438,1.2597750714414369,-0.41165620392698976,-0.35658948843750693,-0.19200845300026081,3.4564081391111365,0.8417075524839508,1.0668381559864375,-0.604962543606327,-2.539302254020213,-1.6859931770306331,-0.2552652881442013,-0.021210834200864052,0.5453158195035185,True,safe,0.6573939688817356,0.8597750714414368,2.240224928558563,True,inside_operational_region,5.942606031118264,2.345038884582438,1.2597750714414369,0.6573939688817356,0.8597750714414368,2.240224928558563
243541.4688271,5455171,200.0,0.031108457496107585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.277366290027827,0.24878544119150284,True,0.073,256,5.973566460874584,2.350634590571726,1.238880580233593,-0.4156668691852925,-0.38822204434644947,-0.19826551691158212,3.479998635407085,0.8299063168551103,1.0764925596346868,-0.6119989010509087,-2.575707166980462,-1.7213143396240471,-0.22288682125065337,0.056917030988652174,0.5508212533029913,True,safe,0.6264335391254159,0.8388805802335929,2.2611194197664073,True,inside_operational_region,5.973566460874584,2.350634590571726,1.238880580233593,0.6264335391254159,0.8388805802335929,2.2611194197664073
243541.4706522,5455173,200.0,0.02426393749723281,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2237529380649645,0.7929311093543479,True,0.073,256,6.0044806156707295,2.3553979910127185,1.215991038235955,-0.4175879213339013,-0.40958876427888935,-0.20342176001297174,3.5320855977819865,0.77156428331946,1.1275573262681737,-0.546922550691461,-2.3344842819188893,-1.5962293838351067,-0.19632562008455323,0.1210080810930107,0.5553375552988582,True,safe,0.5955193843292701,0.8159910382359549,2.2840089617640453,True,inside_operational_region,6.0044806156707295,2.3553979910127185,1.215991038235955,0.5955193843292701,0.8159910382359549,2.2840089617640453
243541.4752147,5455174,200.0,0.022960864997582334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5440640986058924,1.1623908396812686,True,0.073,256,6.020029389722403,2.3587230660700462,1.205001064123852,-0.41498368210827197,-0.4271476615392329,-0.20429962653993883,3.546780799563841,0.8130922194212157,1.1088388505140292,-0.380844018405359,-2.4699081077470173,-1.5913203695573692,-0.1990428388143696,0.14859663204096257,0.5572816368438857,True,safe,0.5799706102775968,0.805001064123852,2.294998935876148,True,inside_operational_region,6.020029389722403,2.3587230660700462,1.205001064123852,0.5799706102775968,0.805001064123852,2.294998935876148
243541.479098,5455175,200.0,0.01991828999738792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4408130898879135,0.848659382854429,True,0.073,256,6.03535034743687,2.361368983728865,1.1931821284144248,-0.41357743815329684,-0.43923697836437636,-0.20596632472209375,3.5683438137549492,0.8019221720444274,1.120491035202098,-0.2938130016653337,-2.406843923394962,-1.534468205931392,-0.2015038881189454,0.173584235497273,0.5590424375044757,True,safe,0.5646496525631299,0.7931821284144248,2.306817871585575,True,inside_operational_region,6.03535034743687,2.361368983728865,1.1931821284144248,0.5646496525631299,0.7931821284144248,2.306817871585575
243541.4829317,5455176,200.0,0.01750820249802974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.062213902013116,1.138675317237017,True,0.073,256,6.05065381751246,2.363710680021401,1.1811388558148284,-0.41141976020354365,-0.4493599749109167,-0.20711213981713383,3.592597870620017,0.7797012672286668,1.127899316560607,-0.18933416216445037,-2.301003092613743,-1.445589544144369,-0.20373291871301993,0.19621609926089595,0.5606372363308236,True,safe,0.5493461824875396,0.7811388558148283,2.3188611441851714,True,inside_operational_region,6.05065381751246,2.363710680021401,1.1811388558148284,0.5493461824875396,0.7811388558148283,2.3188611441851714
243541.4877304,5455177,200.0,0.021382492499761024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0615596118069983,0.6445154727941609,True,0.073,256,6.065890497563813,2.3663244152721763,1.1688394259568966,-0.40833332439980596,-0.4592724958648171,-0.2079177611514127,3.6137856484918203,0.772156773387298,1.1414872814041646,-0.06667744047165051,-2.2109317089926632,-1.3584554732549148,-0.20575180447044147,0.21671431383800607,0.5620816833675872,True,safe,0.5341095024361868,0.7688394259568966,2.3311605740431034,True,inside_operational_region,6.065890497563813,2.3663244152721763,1.1688394259568966,0.5341095024361868,0.7688394259568966,2.3311605740431034
243541.4935167,5455178,200.0,0.02231168499692254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.362333076831256,0.8782804588959047,True,0.073,256,6.080570826390023,2.368725068216852,1.1558597571607114,-0.40553309267957305,-0.46560000629111586,-0.20945129650932293,3.622506941587269,0.7393206074975014,1.1859473953928719,0.014974676009811713,-2.0180204386331813,-1.257534533109261,-0.20758035707638353,0.23528003185565408,0.56338995323056,True,safe,0.5194291736099768,0.7558597571607114,2.3441402428392886,True,inside_operational_region,6.080570826390023,2.368725068216852,1.1558597571607114,0.5194291736099768,0.7558597571607114,2.3441402428392886
243541.4994605,5455180,200.0,0.015654784995960343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.33757344037202,0.3496287029987159,True,0.073,256,6.110530844843495,2.373640931274829,1.1294537123352213,-0.39893474502195403,-0.4881066532991749,-0.21013215281110975,3.6771143396865575,0.7202814196729782,1.2055607763097989,0.1967837474247523,-2.0267136158947565,-1.162481694720138,-0.22422022702039857,0.26732555690783333,0.5656481042284934,True,safe,0.48946915515650424,0.7294537123352213,2.3705462876647787,True,inside_operational_region,6.110530844843495,2.373640931274829,1.1294537123352213,0.48946915515650424,0.7294537123352213,2.3705462876647787
243541.5032072,5455181,200.0,0.01567190749756864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9603915349045846,1.9708192477592288,True,0.073,256,6.125898733145545,2.3761908813337866,1.1165160367699876,-0.3910971336451392,-0.49151523566252786,-0.20776733210790166,3.7039783725619446,0.7223403992513999,1.2045453752033937,0.46233695107492223,-1.8205565601385874,-0.9482459709987732,-0.23138300402233963,0.28111983238180926,0.5666201450010071,True,safe,0.4741012668544551,0.7165160367699875,2.383483963230012,True,inside_operational_region,6.125898733145545,2.3761908813337866,1.1165160367699876,0.4741012668544551,0.7165160367699875,2.383483963230012
243541.5117921,5455182,200.0,0.02037520749711495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1410036147465172,1.6803744017386528,True,0.073,256,6.1413760500369285,2.3785986682656803,1.1032514586638247,-0.383495843876005,-0.4968782864283723,-0.20496538323806224,3.7403966495456094,0.718668242472348,1.1989126361660547,0.6829675773748831,-1.7137083858202051,-0.7815824328455928,-0.23787050065484294,0.2936136341099645,0.5675005453313021,True,safe,0.4586239499630711,0.7032514586638247,2.3967485413361755,True,inside_operational_region,6.1413760500369285,2.3785986682656803,1.1032514586638247,0.4586239499630711,0.7032514586638247,2.3967485413361755
243541.5162428,5455183,200.0,0.01688800750109896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9927841565154742,0.9474792708130706,True,0.073,256,6.156214683078426,2.381217492473843,1.0895079881602978,-0.37682746958195823,-0.5035907258426655,-0.2036932483231393,3.7543223319009082,0.7135803161171671,1.2182710025063066,0.8117623492109634,-1.6496683590758923,-0.6997891498429998,-0.2437463798767336,0.30492956599177595,0.5682979447444761,True,safe,0.4437853169215735,0.6895079881602978,2.410492011839702,True,inside_operational_region,6.156214683078426,2.381217492473843,1.0895079881602978,0.4437853169215735,0.6895079881602978,2.410492011839702
243541.5200878,5455184,200.0,0.01566731249646917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7970355393329098,0.18576577151502116,True,0.073,256,6.171085576490035,2.38358706988266,1.0753342978467604,-0.3707036594144073,-0.5090437278172661,-0.20193896776563447,3.7789534856278006,0.694222789712197,1.2407572771759048,0.9089580555995014,-1.5626096213463831,-0.6019117667039852,-0.24199294313552175,0.315178673280331,0.569020168262858,True,safe,0.42891442350996467,0.6753342978467604,2.4246657021532396,True,inside_operational_region,6.171085576490035,2.38358706988266,1.0753342978467604,0.42891442350996467,0.6753342978467604,2.4246657021532396
243541.5278569,5455185,200.0,0.02141473249740664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7944134436627523,0.06610023285873376,True,0.073,256,6.185916775348383,2.3860486844461346,1.0608656011790305,-0.3646617007428663,-0.514975993236944,-0.20070822620148565,3.8041105405080278,0.6825859374400339,1.2647731999543734,0.9789655245176749,-1.4995532558719076,-0.5392960909759263,-0.24040481398521638,0.32446153228915503,0.5696743031943443,True,safe,0.41408322465161707,0.6608656011790305,2.4391343988209693,True,inside_operational_region,6.185916775348383,2.3860486844461346,1.0608656011790305,0.41408322465161707,0.6608656011790305,2.4391343988209693
243541.5307919,5455186,200.0,0.018239432500750972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.590663404102015,0.7911867456632194,True,0.073,256,6.200565079419915,2.3884988569570984,1.046447998066402,-0.3576889356537962,-0.5167698869147439,-0.19932615231098127,3.813736294854158,0.669280954675049,1.2923983428120114,1.0709598423504434,-1.3197192603508983,-0.4330507145855773,-0.23896640783187748,0.3328692373654723,0.5702667686814131,True,safe,0.39943492058008445,0.6464479980664021,2.453552001933598,True,inside_operational_region,6.200565079419915,2.3884988569570984,1.046447998066402,0.39943492058008445,0.6464479980664021,2.453552001933598
243541.5427559,5455187,200.0,0.026225717498924883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5540544813367456,0.8924996398161779,True,0.073,256,6.215271914537331,2.3908407603999335,1.0315946677594867,-0.3510039452089253,-0.5175501560405875,-0.19753196467266454,3.833982989201666,0.649187550651598,1.327101869211153,1.1448718757130432,-1.1421888941572753,-0.321139400908527,-0.23766360933997563,0.34048429481524467,0.570803378693311,True,safe,0.3847280854626689,0.6315946677594867,2.468405332240513,True,inside_operational_region,6.215271914537331,2.3908407603999335,1.0315946677594867,0.3847280854626689,0.6315946677594867,2.468405332240513
243541.5469053,5455189,200.0,0.019838769995538266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7513039344700505,0.741187318314975,True,0.073,256,6.244875915414857,2.3955001390308155,1.0015088361386568,-0.3365457111051482,-0.5207583685717418,-0.19292268475762375,3.8802961513230123,0.6242829780530016,1.370443093470706,1.3018073151370257,-0.9332172336087703,-0.14637925947440947,-0.23541490225143227,0.3536283334163103,0.5717295992447154,True,safe,0.35512408458514244,0.6015088361386568,2.498491163861343,True,inside_operational_region,6.244875915414857,2.3955001390308155,1.0015088361386568,0.35512408458514244,0.6015088361386568,2.498491163861343
243541.5547689,5455190,200.0,0.023250170000090244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0159235940460793,0.6898048432659484,True,0.073,256,6.259657840813692,2.3980764619723414,0.9864010787472286,-0.3279513858695893,-0.5202511518005299,-0.1904331395509451,3.8940449051449413,0.6256695908694291,1.3948809539737268,1.4125917186145427,-0.785174319540422,-0.048405652509534824,-0.23444692669200107,0.359286299357216,0.5721282989513025,True,safe,0.3403421591863074,0.5864010787472286,2.5135989212527714,True,inside_operational_region,6.259657840813692,2.3980764619723414,0.9864010787472286,0.3403421591863074,0.5864010787472286,2.5135989212527714
243541.5592969,5455192,200.0,0.016371469998255585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8826627929426272,0.3725437240570686,True,0.073,256,6.288674709911027,2.4033562783769398,0.955199233882564,-0.3111589820634908,-0.5217027863190902,-0.18695027970925038,3.9157599244162506,0.6250159599445226,1.4605924040898193,1.5429668873228293,-0.6214760056499546,0.03740344458053323,-0.23277614374624245,0.36905228250590555,0.5728164781762366,True,safe,0.3113252900889725,0.555199233882564,2.544800766117436,True,inside_operational_region,6.288674709911027,2.4033562783769398,0.955199233882564,0.3113252900889725,0.555199233882564,2.544800766117436
243541.5724337,5455193,200.0,0.02574576249870849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4769348561568942,0.9331042591688185,True,0.073,256,6.303587974111323,2.406132615786924,0.9395953491859644,-0.30099284384849234,-0.5198299182937229,-0.1835168217650338,3.9367850424305146,0.6348210192763208,1.4811206491692481,1.6816263061112882,-0.4882771627811654,0.1446491080459167,-0.232056940669573,0.3732561350440642,0.573112710919771,True,safe,0.2964120258886762,0.5395953491859644,2.5604046508140357,True,inside_operational_region,6.303587974111323,2.406132615786924,0.9395953491859644,0.2964120258886762,0.5395953491859644,2.5604046508140357
243541.5770407,5455195,200.0,0.018839329998565482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2258166753963256,0.6830040697359588,True,0.073,256,6.333241263424094,2.411195745734309,0.9080060395935918,-0.28282222842621874,-0.5153064840406958,-0.17748644552797144,3.9690449389811358,0.6262684386611749,1.521029498552949,1.8101624210093672,-0.25991951401950064,0.28907652358877856,-0.1903645130382175,0.3805122326374443,0.5736240261188483,True,safe,0.26675873657590543,0.5080060395935918,2.591993960406408,True,inside_operational_region,6.333241263424094,2.411195745734309,0.9080060395935918,0.26675873657590543,0.5080060395935918,2.591993960406408
243541.5868761,5455196,200.0,0.02509114500117221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6258141308805538,0.2981053471203734,True,0.073,256,6.347779058873108,2.4137167759617855,0.8918837768746323,-0.27587268573459767,-0.5144221690949071,-0.17554995178586097,3.9768738480866395,0.6181371562849658,1.549431735658694,1.7719036995060837,-0.20375336566993574,0.30302927049935163,-0.1724176442947886,0.38363568306948315,0.5738441262014221,True,safe,0.2522209411268914,0.49188377687463225,2.608116223125368,True,inside_operational_region,6.347779058873108,2.4137167759617855,0.8918837768746323,0.2522209411268914,0.49188377687463225,2.608116223125368
243541.5885012,5455197,200.0,0.022085844996584003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.149285557329017,1.466873402377497,True,0.073,256,6.363134633022037,2.4163424750968767,0.8760217866259035,-0.2641719093544834,-0.5073623979504931,-0.1715791676373426,4.001371356132351,0.6265266457181963,1.565925169321128,1.9313355947040596,0.026216932147137995,0.42657996144759736,-0.1561627405744268,0.386464666039936,0.5740434760547156,True,safe,0.23686536697796257,0.47602178662590344,2.6239782133740963,True,inside_operational_region,6.363134633022037,2.4163424750968767,0.8760217866259035,0.23686536697796257,0.47602178662590344,2.6239782133740963
243541.5918227,5455198,200.0,0.020931740000093412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.544896976714181,0.9928884930229968,True,0.073,256,6.378395296398994,2.4185968835466394,0.8601318152840889,-0.25517149931072236,-0.5007287467203914,-0.1684564360859646,4.018163486566312,0.6148750517995557,1.5808761456980454,1.95973314861365,0.21216207884565108,0.5003534845828891,-0.1414402896145637,0.3890269428620748,0.574224031934311,True,safe,0.22160470360100604,0.46013181528408886,2.639868184715911,True,inside_operational_region,6.378395296398994,2.4185968835466394,0.8601318152840889,0.22160470360100604,0.46013181528408886,2.639868184715911
243541.5979869,5455199,200.0,0.021255539999116734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0999451368366646,0.5001053848326718,True,0.073,256,6.393512817048706,2.421135865911466,0.8439944452238611,-0.24685135719385087,-0.4964658546203524,-0.1662159997211634,4.030011998963211,0.6171202491056212,1.6048759745073704,1.946160042282716,0.2981580853757678,0.5157904141418981,-0.12175444806815261,0.3913476576142808,0.5743875656671826,True,safe,0.2064871829512933,0.4439944452238611,2.6560055547761388,True,inside_operational_region,6.393512817048706,2.421135865911466,0.8439944452238611,0.2064871829512933,0.4439944452238611,2.6560055547761388
243541.6018291,5455200,200.0,0.019764179995471306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.836313697750541,0.6022713217959966,True,0.073,256,6.4085478534874465,2.4237679260879927,0.827574178683959,-0.23718880590804803,-0.4902486948307252,-0.16130312683627812,4.03982158213585,0.6133323599294801,1.6430610854747314,2.021442590142967,0.41510214046603844,0.6195288364903397,-0.1039245155286185,0.39344958388336015,0.5745356820389499,True,safe,0.19145214651255316,0.42757417868395897,2.672425821316041,True,inside_operational_region,6.4085478534874465,2.4237679260879927,0.827574178683959,0.19145214651255316,0.42757417868395897,2.672425821316041
243541.6073724,5455201,200.0,0.020484279999871898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6020781630883456,0.5679475579394448,True,0.073,256,6.4241798186868575,2.426217775440472,0.8122851132112722,-0.226088700244909,-0.48799383492360215,-0.15826176480489007,4.050997313489695,0.6304575491443133,1.604808300682532,2.102175149412976,0.39852765110949495,0.6206314007854201,-0.08777552369533341,0.39535334824580326,0.5746698345419243,True,safe,0.17582018131314214,0.41228511321127215,2.687714886788728,True,inside_operational_region,6.4241798186868575,2.426217775440472,0.8122851132112722,0.17582018131314214,0.41228511321127215,2.687714886788728
243541.6139634,5455202,200.0,0.022393752497984757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2633014752003207,2.3902494898320112,True,0.073,256,6.438434084608394,2.429250198079338,0.795070971002124,-0.22196907720031378,-0.47227102570339863,-0.15778310842305876,4.019660170857894,0.6210776927099175,1.741537533589382,1.8964909500751728,0.8399796650299762,0.6474243215754055,-0.0667976303218243,0.39707763268005025,0.5422117768253423,True,safe,0.16156591539160559,0.39507097100212396,2.704929028997876,True,inside_operational_region,6.438434084608394,2.429250198079338,0.795070971002124,0.16156591539160559,0.39507097100212396,2.704929028997876
243541.6180979,5455204,200.0,0.01604905249866723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3018157596774407,1.3465938161317177,True,0.073,256,6.4661926029719154,2.4362464837197204,0.7578270931709981,-0.2141175632578749,-0.46237129866482185,-0.1565944094566336,4.010036327348448,0.6295906624267217,2.001056662033383,1.5830576356539339,0.8706768208461492,0.5497431934994704,-0.030588548238184236,0.40005384938129607,0.4861872535231413,True,safe,0.1338073970280842,0.35782709317099803,2.742172906829002,True,inside_operational_region,6.4661926029719154,2.4362464837197204,0.7578270931709981,0.1338073970280842,0.35782709317099803,2.742172906829002
243541.6229848,5455205,200.0,0.01644715749609147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.478932802259896,0.5874210615033081,True,0.073,256,6.481810691320688,2.43946339440894,0.7416792010121752,-0.20633633285774655,-0.45388128936509364,-0.15430488194647074,4.019806902325181,0.661878542601727,1.9737940581276376,1.6123416808477677,0.9880558383445555,0.584119442252486,-0.015002033362605053,0.4013349877923654,0.46207100932148204,True,safe,0.11818930867931154,0.3416792010121752,2.7583207989878247,True,inside_operational_region,6.481810691320688,2.43946339440894,0.7416792010121752,0.11818930867931154,0.3416792010121752,2.7583207989878247
243541.6340615,5455206,200.0,0.02202385749734801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4134039683006088,1.7911901405208712,True,0.073,256,6.497008026012109,2.4423461545441225,0.7249252859923245,-0.20298218350048725,-0.44221062309202974,-0.1552386261837544,4.01317849235651,0.661010131584416,2.004159280709156,1.4419305216517966,1.2099947599069458,0.5383591469465001,-0.000884957996391586,0.4024953451684684,0.44022835625487206,True,safe,0.10299197398789062,0.3249252859923245,2.7750747140076752,True,inside_operational_region,6.497008026012109,2.4423461545441225,0.7249252859923245,0.10299197398789062,0.3249252859923245,2.7750747140076752
243541.6393037,5455208,200.0,0.016891069996395315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1293583733656885,0.5834485416559675,True,0.073,256,6.527852889509417,2.4487583062759297,0.6915626983428841,-0.19620664819606626,-0.4219072310038987,-0.15625030939819018,4.006099808908326,0.690119900709077,2.055867067055136,1.202879710586394,1.4465242567659657,0.47143833569145427,0.023481947279314398,0.3101124289128156,0.2990472415286124,True,safe,0.07214711049058309,0.29156269834288406,2.808437301657116,True,inside_operational_region,6.527852889509417,2.4487583062759297,0.6915626983428841,0.07214711049058309,0.29156269834288406,2.808437301657116
243541.649194,5455209,200.0,0.020661464998366415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.304541297781716,2.769861726359334,True,0.073,256,6.542602458468556,2.4515656748925063,0.673864678375904,-0.19834430091447164,-0.40114125879117823,-0.1607021758483791,3.965811450477016,0.6592959524295678,2.181483024907193,0.8717719893911422,1.9108880503039047,0.39516071314871337,0.03397089396606895,0.270345397670709,0.23827460057216204,True,safe,0.05739754153144361,0.273864678375904,2.826135321624096,True,inside_operational_region,6.542602458468556,2.4515656748925063,0.673864678375904,0.05739754153144361,0.273864678375904,2.826135321624096
243541.6538354,5455210,200.0,0.020662234996589868,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.851020064919762,7.594149068312172,True,0.073,256,6.561985944305292,2.4543633002568948,0.6616585645330035,-0.15950761891419685,-0.4146196056440936,-0.1449066896441069,4.099484526078935,0.7696858659691165,1.8211842288963784,0.8644213410616786,1.9325250380743568,0.37796057809482536,0.04347098119346505,0.21326592086123752,0.1723715272470423,True,safe,0.03801405569470795,0.2616585645330035,2.8383414354669965,True,inside_operational_region,6.561985944305292,2.4543633002568948,0.6616585645330035,0.03801405569470795,0.2616585645330035,2.8383414354669965
243541.7294398,5455221,200.0,0.04349076249815398,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,3.4997329501797982,1.9556589599759053,True,0.073,256,6.740955100405248,2.496245923630755,0.48909566050527054,-0.18606378487027753,-0.22830150553555484,-0.1778171129651418,3.697481200919483,0.8538295848142313,2.5673212110833137,-0.21440719204648073,2.9882371405046184,0.12801596482670116,0.238134315510969,-0.298823581528637,-0.3241642196681473,False,outside_true_safe_bounds,-0.1409551004052485,0.08909566050527051,3.0109043394947292,False,exit_gate_front_wall,6.740955100405248,2.496245923630755,0.48909566050527054,-0.1409551004052485,0.08909566050527051,3.0109043394947292
