t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
261139.1020412,519079,200.0,0.022447292500016338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8511524673757185,1.8517764092676332,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.2218607769533865,4.22636121891089,1.1532951892547787,37.47819439315426,-20.844931184459025,-14.762243685416085,1.055052236339718,-1.0349694520705848,0.08038517012182761,-0.18844542740708314,-0.1284704129449214,0.7536747042984597,1.8127859621025897,5.2218607769533865,4.22636121891089,1.1532951892547787,0.65411788986302,-0.36381268152045143,-0.2576497572922527,-1.0349694520705848,0.08038517012182761,-0.18844542740708314,-0.1284704129449214,0.7536747042984597,1.8127859621025897,0.0,0.0,0.0
261139.1084476,519081,200.0,0.022454847500195194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8560298813751295,0.740008188171122,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.2141174691337335,4.226008946283205,1.1598313389047283,37.37257840435682,-20.81059921454282,-13.666412240247778,1.0108692789191702,-0.9905494069818732,-0.09462040140972919,-0.17808860442904353,0.056479118933554395,0.8663565717323154,1.6854971935947507,5.2141174691337335,4.226008946283205,1.1598313389047283,0.6522745431157553,-0.363213475606718,-0.23852389052717804,-0.9905494069818732,-0.09462040140972919,-0.17808860442904353,0.056479118933554395,0.8663565717323154,1.6854971935947507,0.0,0.0,0.0
261139.1146496,519083,200.0,0.01905983250004623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0548738868629126,0.958695051088619,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.205665725936303,4.229329110158299,1.1624139242889564,36.56492624725322,-20.46961358697378,-12.545852694603544,0.9742479627827826,-0.9657533819406425,0.011661492847289318,-0.12784172965501653,-0.17365138325571694,1.076667416136321,1.513309339568446,5.205665725936303,4.229329110158299,1.1624139242889564,0.6381783537634629,-0.3572621537036591,-0.21896643699103446,-0.9657533819406425,0.011661492847289318,-0.12784172965501653,-0.17365138325571694,1.076667416136321,1.513309339568446,0.0,0.0,0.0
261139.1249288,519084,200.0,0.025908217500338157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3555766997786303,2.2627880259504396,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.202189374922076,4.232697534920203,1.1637695411193338,36.26667055645524,-19.828959260299413,-11.78336241444675,0.9631272171421417,-0.9408497040818293,0.10738223640730202,-0.1757410766817667,-0.16541703733240049,1.4443946413903546,1.3749591291678547,5.202189374922076,4.232697534920203,1.1637695411193338,0.632972809946228,-0.3460806263360441,-0.2056584710878444,-0.9408497040818293,0.10738223640730202,-0.1757410766817667,-0.16541703733240049,1.4443946413903546,1.3749591291678547,0.0,0.0,0.0
261139.1316975,519085,200.0,0.02553548000042898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6191155550142793,0.7909585958808846,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.198654981946381,4.2341457860801155,1.1655540834928053,36.01226906168982,-19.47164748871936,-11.083067377419592,0.9363732469989006,-0.9130644460653692,0.10301175507917981,-0.1802685589394662,-0.1488442693033732,1.5978253887237999,1.3330645504240648,5.198654981946381,4.2341457860801155,1.1655540834928053,0.6285326662405764,-0.33984435946583824,-0.19343601695634494,-0.9130644460653692,0.10301175507917981,-0.1802685589394662,-0.1488442693033732,1.5978253887237999,1.3330645504240648,0.0,0.0,0.0
261139.1386332,519086,200.0,0.023866779999764876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.34816362769751,4.838430103608335,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.193866608608906,4.2371121954899955,1.1671679546737055,35.585043813310826,-20.6451727818378,-10.820522353280204,0.9851198532605902,-0.9547944640719993,0.17363750504676945,-0.16934778860901492,-0.32019695514482316,0.861668716708063,1.6266287910600348,5.193866608608906,4.2371121954899955,1.1671679546737055,0.6210761790087123,-0.3603262396861866,-0.18885374185038462,-0.9547944640719993,0.17363750504676945,-0.16934778860901492,-0.32019695514482316,0.861668716708063,1.6266287910600348,0.0,0.0,0.0
261139.1458657,519088,200.0,0.02433216000042899,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.780155922587638,1.1784950260605322,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.186058105041816,4.239200672230941,1.1715018438305795,35.103154794095865,-19.631620938686208,-9.512048025899613,0.953561808280954,-0.9307813089165269,0.1028215170558428,-0.17987221245655163,-0.24153740810269095,1.4014100003706682,1.3596650059798139,5.186058105041816,4.239200672230941,1.1715018438305795,0.612665628994205,-0.34263642288353413,-0.1660165566597751,-0.9307813089165269,0.1028215170558428,-0.17987221245655163,-0.24153740810269095,1.4014100003706682,1.3596650059798139,0.0,0.0,0.0
261139.1523581,519089,200.0,0.021776060000209103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4946794910989634,1.3130366933993827,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.182466151865593,4.241321568416469,1.1734825527861787,34.78047114316178,-19.74889964925481,-9.125309378549382,0.9453983103822345,-0.9153049750883194,0.12670928797649264,-0.19984875329269644,-0.3132045764918869,1.2332336546457043,1.3457838391974304,5.182466151865593,4.241321568416469,1.1734825527861787,0.6070337368430492,-0.34468332252544975,-0.15926669391880433,-0.9153049750883194,0.12670928797649264,-0.19984875329269644,-0.3132045764918869,1.2332336546457043,1.3457838391974304,0.0,0.0,0.0
261139.1587876,519091,200.0,0.025147912500112474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.29720898522766,2.6268708772598393,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.174465267178022,4.243331493142317,1.1770544496067294,34.20229707935444,-20.82921505940653,-8.40400346540801,0.9243565151203619,-0.9063406461567455,0.1060638160802525,-0.14741800123501628,-0.3900414097503735,0.6054785882981664,1.5517715740419578,5.174465267178022,4.243331493142317,1.1770544496067294,0.5969426957799753,-0.3635383833926302,-0.14667753082038315,-0.9063406461567455,0.1060638160802525,-0.14741800123501628,-0.3900414097503735,0.6054785882981664,1.5517715740419578,0.0,0.0,0.0
261139.1682333,519092,200.0,0.027390582500171217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2672019340849783,1.1816195057762007,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.170701877311377,4.245176363386823,1.1786993501966607,33.76347333738648,-21.25470273921044,-7.976111031955927,0.9181215638693776,-0.895813598044558,0.13606745315478955,-0.1481581985324603,-0.49095251320824784,0.4291626713606773,1.624162614541754,5.170701877311377,4.245176363386823,1.1786993501966607,0.5892837766467123,-0.37096454433187986,-0.13920939901227358,-0.895813598044558,0.13606745315478955,-0.1481581985324603,-0.49095251320824784,0.4291626713606773,1.624162614541754,0.0,0.0,0.0
261139.1743142,519093,200.0,0.026534582500058673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6878767644738515,2.5987179904901487,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.165861173426125,4.2464832134213655,1.178498982357343,33.23414481457088,-20.66909347592702,-7.711464812236484,0.9188094674424918,-0.899289450977155,0.1766216724224972,-0.06552942586230046,-0.662001823453957,0.7211054332282065,1.2853124600442825,5.165861173426125,4.2464832134213655,1.178498982357343,0.5800452510988623,-0.3607437345574058,-0.13459045112521295,-0.899289450977155,0.1766216724224972,-0.06552942586230046,-0.662001823453957,0.7211054332282065,1.2853124600442825,0.0,0.0,0.0
261139.1809704,519095,200.0,0.02359326000006002,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5511304023428296,0.22993495573214565,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.158173991171401,4.250185883929122,1.181053211262476,32.49283126711147,-20.747494435812193,-6.89898690807611,0.9066130019067605,-0.876575376296516,0.21536995550384705,-0.08472618935889945,-0.7006348231089291,0.6866540298230703,1.256598117189271,5.158173991171401,4.250185883929122,1.181053211262476,0.5671068889060562,-0.3621120894441261,-0.1204100365979115,-0.876575376296516,0.21536995550384705,-0.08472618935889945,-0.7006348231089291,0.6866540298230703,1.256598117189271,0.0,0.0,0.0
261139.1869318,519096,200.0,0.026533797499901552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.596853004054657,0.45684604973122,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.154519192559841,4.252090242400897,1.1823034407942794,32.04106935010754,-20.84395417458763,-6.591602018448791,0.895932822087632,-0.8604792772347483,0.2316159397682767,-0.09287137120088113,-0.7831988666956748,0.6140078105528051,1.2184844432201776,5.154519192559841,4.252090242400897,1.1823034407942794,0.5592221560192163,-0.3637956294813711,-0.1150451582030354,-0.8604792772347483,0.2316159397682767,-0.09287137120088113,-0.7831988666956748,0.6140078105528051,1.2184844432201776,0.0,0.0,0.0
261139.1930374,519097,200.0,0.02678346750009453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4764648141387338,1.8065558637362276,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.150956967090114,4.256027361194852,1.1829084993933947,31.546357800315132,-20.428665109117645,-6.075890903701369,0.9158272357161037,-0.8421298819656136,0.3357467537275182,-0.12973397759035474,-0.8347358827892446,0.8649676508202706,1.1267552817826143,5.150956967090114,4.256027361194852,1.1829084993933947,0.5505878106276949,-0.3565474679413896,-0.10604430126156261,-0.8421298819656136,0.3357467537275182,-0.12973397759035474,-0.8347358827892446,0.8649676508202706,1.1267552817826143,0.0,0.0,0.0
261139.199317,519099,200.0,0.023210660000154426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7015912100797421,0.553527793298961,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.143321614938317,4.260174453282566,1.1845657627471156,30.854690403790002,-20.92772389439844,-5.299943050162721,0.9029267442906793,-0.824384124718189,0.3540256967528854,-0.10165297096802028,-0.8033873290721895,0.582402160305618,1.2477192349178747,5.143321614938317,4.260174453282566,1.1845657627471156,0.5385159372296342,-0.36525768690554283,-0.09250145639353047,-0.824384124718189,0.3540256967528854,-0.10165297096802028,-0.8033873290721895,0.582402160305618,1.2477192349178747,0.0,0.0,0.0
261139.2053864,519100,200.0,0.027026859999773556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.45589081372433,3.8071180498984774,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.1376406661601575,4.263173242418899,1.1835486918302374,29.944503212473535,-21.696104078801106,-5.534909320344585,0.9759728500060055,-0.8699384661837491,0.442411803600557,0.001365663799391681,-1.248709050924993,0.03529499022946836,1.1561280124722917,5.1376406661601575,4.263173242418899,1.1835486918302374,0.5226301739316823,-0.37866845103045055,-0.09660239143933458,-0.8699384661837491,0.442411803600557,0.001365663799391681,-1.248709050924993,0.03529499022946836,1.1561280124722917,0.0,0.0,0.0
261139.2114509,519101,200.0,0.023854160000178204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6616670801524893,0.3913792034433901,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.1336664443411735,4.264913819399393,1.1840631607188745,29.487711654451164,-21.885003205699956,-5.260367966179211,0.9526561813279653,-0.8530312007218951,0.4238847843260768,0.014603425426192376,-1.2470496047962512,0.007483917661510686,1.14672138402695,5.1336664443411735,4.264913819399393,1.1840631607188745,0.5146576572488772,-0.3819653627489781,-0.09181074087626495,-0.8530312007218951,0.4238847843260768,0.014603425426192376,-1.2470496047962512,0.007483917661510686,1.14672138402695,0.0,0.0,0.0
261139.2174519,519102,200.0,0.02590833250016289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.671592353883194,1.3885078692277617,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.130281931814354,4.266895246816368,1.1854421161940365,29.31888923284756,-21.84306445375866,-4.7469255763175395,0.9220145043484124,-0.829939447481512,0.4007011201871268,-0.027383791258932214,-1.0261736101631929,0.16360305404934986,1.1851364419748645,5.130281931814354,4.266895246816368,1.1854421161940365,0.5117111501407043,-0.38123339344342533,-0.08284948065387043,-0.829939447481512,0.4007011201871268,-0.027383791258932214,-1.0261736101631929,0.16360305404934986,1.1851364419748645,0.0,0.0,0.0
261139.2347744,519106,200.0,0.024824647499757546,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.544467712769764,0.06965088226537527,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.114907799692139,4.270499364324672,1.1876596083280688,27.572985209221557,-22.48696878760752,-3.766549416943226,0.8360700354758247,-0.7840373375370315,0.28269872918639943,0.06618146330192783,-1.1092008205834611,0.030325310420973473,1.0801323055272722,5.114907799692139,4.270499364324672,1.1876596083280688,0.4812393765046137,-0.3924716441369487,-0.06573868876473199,-0.7840373375370315,0.28269872918639943,0.06618146330192783,-1.1092008205834611,0.030325310420973473,1.0801323055272722,0.0,0.0,0.0
261139.2434981,519107,200.0,0.030299882500134746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7403028092767723,0.49195955506167255,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.110934030117651,4.27182038344888,1.1875891814222777,27.0381183943535,-22.530702142866904,-3.5118443535782937,0.8343977953782679,-0.7739337294377575,0.2971251896897788,0.09467251460952461,-1.17878194736522,0.06546253935639744,1.0334194588158383,5.110934030117651,4.27182038344888,1.1875891814222777,0.47190418952551116,-0.3932349351791693,-0.061293246787513134,-0.7739337294377575,0.2971251896897788,0.09467251460952461,-1.17878194736522,0.06546253935639744,1.0334194588158383,0.0,0.0,0.0
261139.2497537,519109,200.0,0.02497002000037278,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8058777613643902,0.4907912540592802,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.1030166453543115,4.275571171807492,1.1880939449321168,26.053866322113272,-23.025980064809985,-3.172714035716662,0.8498842901764052,-0.7690509400555772,0.34730649724990176,0.10120353381324793,-1.2706032034019854,-0.11079926425499982,0.986339672850442,5.1030166453543115,4.275571171807492,1.1880939449321168,0.4547257501953421,-0.40187916562951154,-0.055374306147492725,-0.7690509400555772,0.34730649724990176,0.10120353381324793,-1.2706032034019854,-0.11079926425499982,0.986339672850442,0.0,0.0,0.0
261139.2558678,519110,200.0,0.024759019999882323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.222031655172825,2.0927409137470256,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.099252630721805,4.279142016180969,1.1873762901910532,25.603977121681496,-22.579184482197252,-2.815075548738193,0.8769550582922777,-0.7476281220858321,0.4480645345627496,0.09664645983113301,-1.2399299612533239,0.22521605913490045,0.8813388000593522,5.099252630721805,4.279142016180969,1.1873762901910532,0.4468737023786429,-0.39408111162955306,-0.04913233701786757,-0.7476281220858321,0.4480645345627496,0.09664645983113301,-1.2399299612533239,0.22521605913490045,0.8813388000593522,0.0,0.0,0.0
