t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94069.6739616,4432435,200.0,0.019289995000021234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07714192124040531,0.07962611359884551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.346457346805656,1.802264397549115,0.0787177919148587,5.174386423864429,1.5866225235350806,15.624844169790032,0.004725543932289399,-0.0014024532285943408,-0.0006726522189047276,0.00446222247204294,-0.0037007487255970696,0.01149907482278855,0.005818893550377348,6.346457346805656,1.802264397549115,0.0787177919148587,0.09031007986692918,0.02769178702198838,0.272704975873876,-0.0014024532285943408,-0.0006726522189047276,0.00446222247204294,-0.0037007487255970696,0.01149907482278855,0.005818893550377348,0.0,0.0,0.0
94069.6800003,4432437,200.0,0.01930749749892791,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32703937700107705,0.32321290392144136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.345680702353302,1.8027767888981954,0.07888323126090936,5.109406310268152,1.4883258824789172,15.768804436281153,0.03699360103213652,-0.024695033875169234,0.026664096234894647,-0.006907082684130327,-0.03820650716478006,-0.035868232485357775,0.08277414872506415,6.345680702353302,1.8027767888981954,0.07888323126090936,0.08917596293635421,0.02597618699190729,0.2752175565161945,-0.024695033875169234,0.026664096234894647,-0.006907082684130327,-0.03820650716478006,-0.035868232485357775,0.08277414872506415,0.0,0.0,0.0
94069.6858439,4432438,200.0,0.019179697497135998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18675298982980396,0.1829045870704098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.34561932859935,1.8027386057791048,0.07881945214595912,5.131148966407822,1.4402309401357876,15.76059780701161,0.03017550441625556,-0.02236949168167439,0.020092833568908595,-0.0025386901841498925,-0.019066518215333086,-0.05818601914003926,0.06672107968248102,6.34561932859935,1.8027386057791048,0.07881945214595912,0.0895554438741204,0.02513677189446284,0.27507432381495045,-0.02236949168167439,0.020092833568908595,-0.0025386901841498925,-0.019066518215333086,-0.05818601914003926,0.06672107968248102,0.0,0.0,0.0
94069.7049912,4432439,200.0,0.01968306499828055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1369632468010423,0.13383000629104064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.345811711967142,1.8028915688263876,0.07883471598830738,5.107287797957632,1.4703877373704222,15.752173365041068,0.021281090762720167,-0.007310870942822512,0.019792893977134598,-0.002770800988601672,-0.029646635387990852,-0.031449782408092576,0.04915461539019224,6.345811711967142,1.8028915688263876,0.07883471598830738,0.0891389879212916,0.025663107298063537,0.2749272895649213,-0.007310870942822512,0.019792893977134598,-0.002770800988601672,-0.029646635387990852,-0.031449782408092576,0.04915461539019224,0.0,0.0,0.0
94069.7116833,4432441,200.0,0.01949146499817312,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04348106131953808,0.04636742834127113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.345629869279888,1.802730560396254,0.07884809450317733,5.1137382999755,1.4503507090959857,15.765663816525343,0.015314177742228166,-0.013045992609944122,0.007754355856983626,-0.0020484340324022346,-0.017703991033699223,-0.03183075942421801,0.04245941020225617,6.345629869279888,1.802730560396254,0.07884809450317733,0.08925157041990994,0.02531339518235942,0.27516274236090243,-0.013045992609944122,0.007754355856983626,-0.0020484340324022346,-0.017703991033699223,-0.03183075942421801,0.04245941020225617,0.0,0.0,0.0
94069.8231263,4432442,200.0,0.019860464999401535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.051763779972454245,0.047612111348985256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.345612911643931,1.8028007305469371,0.07882507028516558,5.1230742348122655,1.4487456443234956,15.754488326507497,0.013730948819480197,-0.010052476777383731,0.00931398782683659,-0.0008580774352500045,-0.00915704088811654,-0.02803537883482348,0.028991898451348752,6.345612911643931,1.8028007305469371,0.07882507028516558,0.08941451322156313,0.025285381517371697,0.27496769326456727,-0.010052476777383731,0.00931398782683659,-0.0008580774352500045,-0.00915704088811654,-0.02803537883482348,0.028991898451348752,0.0,0.0,0.0
94069.8294342,4432466,200.0,0.02268146500014915,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,0.0034944279862211204,0.012478707543506688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.345845578281274,1.8028729011697044,0.0788962996350053,5.125864823818845,1.472523386241967,15.752539223234457,0.0020873314656728987,0.00201488484956576,2.6245221611312387e-05,-0.0005445207791453955,-0.00199666826686082,-0.004501089585419511,0.006857878547660255,6.345845578281274,1.8028729011697044,0.0788962996350053,0.0894632181877979,0.025700381402538497,0.27493367499499133,0.00201488484956576,2.6245221611312387e-05,-0.0005445207791453955,-0.00199666826686082,-0.004501089585419511,0.006857878547660255,0.0,0.0,0.0
94069.8358903,4432468,200.0,0.0227700924989735,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06704398071575733,0.036273926385385756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.34565333351723,1.8028001362420922,0.07875329345182092,5.118916043810513,1.4348057851873557,15.754534394963928,0.008705101495126958,-0.007010682416854876,-0.0002000947014811273,0.005156460627300731,-0.005024812178734192,-0.02250323647524587,0.0075947468597671675,6.34565333351723,1.8028001362420922,0.07875329345182092,0.08934193909765575,0.02504208507818184,0.2749684973108133,-0.007010682416854876,-0.0002000947014811273,0.005156460627300731,-0.005024812178734192,-0.02250323647524587,0.0075947468597671675,0.0,0.0,0.0
94069.8419663,4432469,200.0,0.022693992497949185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.010694215918226547,0.01956546055534379,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.345837529083568,1.8027942763819365,0.07884516008862208,5.119099668075039,1.4378516723591463,15.754265261909296,0.003867515715975666,0.002455694563161367,-0.0029660188941898493,0.0003605189940728449,-0.004076547403009432,-0.017001455409782547,0.006014873679303366,6.345837529083568,1.8027942763819365,0.07884516008862208,0.08934514394565829,0.025095245837973845,0.274963800052884,0.002455694563161367,-0.0029660188941898493,0.0003605189940728449,-0.004076547403009432,-0.017001455409782547,0.006014873679303366,0.0,0.0,0.0
94069.8478822,4432470,200.0,0.022639547498536243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06647065793472647,0.060089696360526405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.34564044682195,1.8027088732207028,0.07879461089055702,5.12728654756907,1.422876025905197,15.762917186273555,0.008666494901816856,-0.007604615459658785,-0.0033958492632206734,0.0023971160538071084,0.0012404064664191397,-0.022396458709281027,0.010802429279769793,6.34564044682195,1.8027088732207028,0.07879461089055702,0.08948803194829313,0.024833871499737814,0.27511480461967386,-0.007604615459658785,-0.0033958492632206734,0.0023971160538071084,0.0012404064664191397,-0.022396458709281027,0.010802429279769793,0.0,0.0,0.0
94069.8539647,4432471,200.0,0.022305755000612396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2873428540293771,0.2957421563390019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.345574685763648,1.8026646586070196,0.07889236736440877,5.132374531016539,1.5048885029368095,15.758119617492177,0.01033477902880225,-0.009148136870064086,-0.004131823592052774,-0.002459122442031088,0.004065172647822492,0.028610940356234692,0.0019564471737622824,6.345574685763648,1.8026646586070196,0.07889236736440877,0.08957683401173844,0.02626525925165568,0.2750310712483479,-0.009148136870064086,-0.004131823592052774,-0.002459122442031088,0.004065172647822492,0.028610940356234692,0.0019564471737622824,0.0,0.0,0.0
94069.8602518,4432473,200.0,0.021768959997157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17155109684369446,0.16259752684482084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.345641071498823,1.802806721894194,0.07879653359563618,5.131867168807166,1.4065990000254964,15.75848468170757,0.0035690350874743345,-0.0015825457114082115,0.002519477401480769,0.0019712417787664,0.0025934479424043204,-0.030476975407392474,0.006111675589443133,6.345641071498823,1.802806721894194,0.07879653359563618,0.08956797887068468,0.024549783805704717,0.2750374428208877,-0.0015825457114082115,0.002519477401480769,0.0019712417787664,0.0025934479424043204,-0.030476975407392474,0.006111675589443133,0.0,0.0,0.0
94069.8659745,4432474,200.0,0.022451559999776438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14718860918883453,0.14364918910374092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.345650534417806,1.802773767857178,0.07885363196753721,5.1265226690775885,1.447980162943698,15.764439355417883,0.0014595392494189052,-0.0011609247199741977,0.0002150180101426901,-0.0008580651901000353,-0.0010345516467255415,-0.0011083459323414369,0.006390110092134906,6.345650534417806,1.802773767857178,0.07885363196753721,0.08947469975353162,0.025272021346931517,0.27514137148301465,-0.0011609247199741977,0.0002150180101426901,-0.0008580651901000353,-0.0010345516467255415,-0.0011083459323414369,0.006390110092134906,0.0,0.0,0.0
94069.8720098,4432475,200.0,0.022203307496952526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7071177683249414,0.6600752781425988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.345752982077654,1.8027365706435583,0.07850916081834455,5.150590873185922,1.2531136371814016,15.715162489284516,0.015214064232239966,0.002694329635343882,-0.0012650780810800595,0.014920050795074458,0.01381653570971077,-0.11640891266296534,-0.013066955528358213,6.345752982077654,1.8027365706435583,0.07850916081834455,0.08989476916026407,0.02187095887045709,0.2742813279239229,0.002694329635343882,-0.0012650780810800595,0.014920050795074458,0.01381653570971077,-0.11640891266296534,-0.013066955528358213,0.0,0.0,0.0
94069.8777173,4432476,200.0,0.022002307498028437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7116937226443416,0.7008923370803464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.345668613327988,1.802742279849895,0.07883980941419799,5.1111135706924085,1.4495974648876282,15.751724224713069,0.003569042641480003,-0.0011123477795600186,-0.0010524078868328138,-0.0032238463725405004,-0.011955969054696935,0.01875206676778511,6.83265310769815e-05,6.345668613327988,1.802742279849895,0.07883980941419799,0.08920576025194649,0.025300248590852004,0.2749194505873942,-0.0011123477795600186,-0.0010524078868328138,-0.0032238463725405004,-0.011955969054696935,0.01875206676778511,6.83265310769815e-05,0.0,0.0,0.0
94069.8837523,4432477,200.0,0.022004249997859684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1195626957493055,0.06472526802636101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.34564312988309,1.802737819633534,0.07894429218494528,5.134868937415668,1.472556627209088,15.761392980167841,0.007499650710737378,-0.0018884122213722171,-0.001121160011042567,-0.007170889784041778,0.003714289730530375,0.029433069639798373,0.00446519223563502,6.34564312988309,1.802737819633534,0.07894429218494528,0.08962036961628606,0.025700961566861302,0.27508820220465013,-0.0018884122213722171,-0.001121160011042567,-0.007170889784041778,0.003714289730530375,0.029433069639798373,0.00446519223563502,0.0,0.0,0.0
94069.8898412,4432479,200.0,0.02203043249795226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4977107410376256,0.5781677665645257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.3454365353615865,1.8028959510272782,0.07843577453217493,5.150266692835792,1.1878594944201357,15.767312788670255,0.0191253598240417,-0.007736642294643802,0.00930990192047328,0.014807075357239357,0.010505657800814434,-0.12565379055227038,0.019387524639359555,6.3454365353615865,1.8028959510272782,0.07843577453217493,0.08988911114578402,0.02073205922870658,0.2751915223541048,-0.007736642294643802,0.00930990192047328,0.014807075357239357,0.010505657800814434,-0.12565379055227038,0.019387524639359555,0.0,0.0,0.0
94069.8980232,4432480,200.0,0.022116132495678155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9305360748940492,0.85109323259289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.345663601805136,1.8027670808286635,0.07882571162793572,5.1175724780150835,1.4523376062364854,15.759680478761561,0.005994316686019917,0.0025198633814162664,-0.0025166104874596055,-0.004821700190358429,-0.010164618024166884,0.04814903147680169,-0.002034655717842504,6.345663601805136,1.8027670808286635,0.07882571162793572,0.08931848945080834,0.0253480730793596,0.27505831341666553,0.0025198633814162664,-0.0025166104874596055,-0.004821700190358429,-0.010164618024166884,0.04814903147680169,-0.002034655717842504,0.0,0.0,0.0
94070.0181439,4432481,200.0,0.02217773249906966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07870883201654,0.026660130409254097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.345619173616365,1.8027345317382015,0.07879298267430697,5.106766123873342,1.4721228017185806,15.759930090178155,0.0035441862367053606,-0.00036877976689914484,-0.0026849556928828884,-0.002283915605103062,-0.014761311504271665,0.05160205839194894,-0.0025766360057243093,6.345619173616365,1.8027345317382015,0.07879298267430697,0.08912988299089841,0.025693389883672868,0.27506266995773565,-0.00036877976689914484,-0.0026849556928828884,-0.002283915605103062,-0.014761311504271665,0.05160205839194894,-0.0025766360057243093,0.0,0.0,0.0
94070.0243253,4432505,200.0,0.021446175001268462,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,0.03190704029972132,0.05275857701610649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.346402546993673,1.80223256140268,0.07886618774755863,5.174737110490471,1.618186282326851,15.612850538986686,0.007762850038258634,0.005163304926971532,-0.005796481772295078,5.405562925814094e-05,0.004111345487244459,0.027390690026989087,-0.018008212349981213,6.346402546993673,1.80223256140268,0.07886618774755863,0.09031620050319633,0.028242678537210075,0.272495647527089,0.005163304926971532,-0.005796481772295078,5.405562925814094e-05,0.004111345487244459,0.027390690026989087,-0.018008212349981213,0.0,0.0,0.0
94070.0303478,4432506,200.0,0.02212196749923892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09138242623849548,0.01529967810997502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.346493498973801,1.8024012031708798,0.07891779882238337,5.159560358620797,1.6394933084018792,15.613519210006267,0.01042417985262004,0.009989868067468377,0.0014068318253742137,-0.0026242876765818638,-0.005414845600988415,0.03520650228315343,-0.015735857170540928,6.346493498973801,1.8024012031708798,0.07891779882238337,0.0900513162133123,0.028614556296027605,0.27250731803799333,0.009989868067468377,0.0014068318253742137,-0.0026242876765818638,-0.005414845600988415,0.03520650228315343,-0.015735857170540928,0.0,0.0,0.0
94070.0362708,4432508,200.0,0.021632782498657355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0941129082715016,0.16309728948019894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.346555223626701,1.802250486857064,0.07882101262153571,5.16051728567314,1.5856246336684,15.611330036857732,0.00890243130060349,0.0066817813717326615,-0.005168767517739815,0.002809078694143139,-0.003283644057184057,-0.0030728137898827917,-0.00969476937588074,6.346555223626701,1.802250486857064,0.07882101262153571,0.09006801774107709,0.02767437055824251,0.2724691097586551,0.0066817813717326615,-0.005168767517739815,0.002809078694143139,-0.003283644057184057,-0.0030728137898827917,-0.00969476937588074,0.0,0.0,0.0
