t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90850.8829605,3788680,200.0,0.015659567498869653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9803350563484157,0.6214387527223284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.078021114038611,1.6230735567221382,0.08475330319740376,-7.881320065193632,-2.457978563165825,6.758676024088572,0.03891286518053636,0.01258390114592438,0.0345260110658629,-0.01279886980901496,-0.7172644021605958,-0.09443889509329684,-0.04799048880062431,6.078021114038611,1.6230735567221382,0.08475330319740376,-0.13755498454112303,-0.04289981887068306,0.11796114969594518,0.01258390114592438,0.0345260110658629,-0.01279886980901496,-0.7172644021605958,-0.09443889509329684,-0.04799048880062431,0.0,0.0,0.0
90850.8891671,3788681,200.0,0.015255830001444901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.752931073890526,0.02688427041169592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0777021393329,1.6233899880909546,0.08450993194238818,-8.089910377211043,-2.45916909696689,6.711993618177527,0.0409859211748935,-0.002194210647715066,0.04077099065467914,0.003571763601374468,-0.7202384168398469,-0.07561459182092484,-0.06695978058243152,6.0777021393329,1.6233899880909546,0.08450993194238818,-0.14119557227358914,-0.04292059760536793,0.11714638801004496,-0.002194210647715066,0.04077099065467914,0.003571763601374468,-0.7202384168398469,-0.07561459182092484,-0.06695978058243152,0.0,0.0,0.0
90850.894832,3788682,200.0,0.015397237500192038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6272906911016993,0.05010641330194922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.078088494251841,1.6235265413819069,0.08474869213452135,-8.268351821372917,-2.4817760441941106,6.71877874900922,0.04118256412952996,0.01558458294291528,0.03731376026106943,-0.0077979265165605115,-0.703840806142384,-0.07659168845153998,-0.05376671310184249,6.078088494251841,1.6235265413819069,0.08474869213452135,-0.14430996299622745,-0.04331516326830753,0.11726481088323659,0.01558458294291528,0.03731376026106943,-0.0077979265165605115,-0.703840806142384,-0.07659168845153998,-0.05376671310184249,0.0,0.0,0.0
90850.9008823,3788684,200.0,0.014872195001061288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6422397058036031,0.20159458802421437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.077700053646604,1.6238442387921093,0.08490351824612154,-8.6095371370958,-2.470431562741543,6.595360574934871,0.038622454032600444,-0.004671656464493812,0.037516272725435375,-0.007899295042523792,-0.6744902375011079,-0.03873548007769674,-0.10005064130190401,6.077700053646604,1.6238442387921093,0.08490351824612154,-0.15026477011504813,-0.0431171647150288,0.11511075738883969,-0.004671656464493812,0.037516272725435375,-0.007899295042523792,-0.6744902375011079,-0.03873548007769674,-0.10005064130190401,0.0,0.0,0.0
90850.9066924,3788685,200.0,0.014758894996902187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7007856564725401,0.06427775714776347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.077682604142532,1.6239899200057728,0.08461330362252116,-8.796693399093192,-2.475085901597819,6.53049167474242,0.03467755694449348,-0.0031429473510205634,0.03366851283331611,0.0076867471130595685,-0.6725864337460158,-0.02925056749876439,-0.12105615154116252,6.077682604142532,1.6239899200057728,0.08461330362252116,-0.15353126310262777,-0.04319839825257432,0.11397858149833384,-0.0031429473510205634,0.03366851283331611,0.0076867471130595685,-0.6725864337460158,-0.02925056749876439,-0.12105615154116252,0.0,0.0,0.0
90850.9129226,3788686,200.0,0.01592022250009141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46664981408773704,0.1655139197584658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.077666756706035,1.6239828986302303,0.08451317317124185,-8.926755657307575,-2.4673651080742935,6.5056461812398245,0.027481229052484055,-0.002999257225184522,0.02524920619023848,0.010425928884041698,-0.6367774659176527,-0.017712136420346067,-0.11445656602147981,6.077666756706035,1.6239828986302303,0.08451317317124185,-0.1558012777410478,-0.04306364498472215,0.11354494583243069,-0.002999257225184522,0.02524920619023848,0.010425928884041698,-0.6367774659176527,-0.017712136420346067,-0.11445656602147981,0.0,0.0,0.0
90850.9184873,3788687,200.0,0.015334222498160311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7167183137624246,0.5765012388483594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.077685372949263,1.624143044409562,0.08470414292203618,-9.059111153316111,-2.6239275068148706,6.498756546432825,0.027889106741715117,-0.0010841941667997688,0.027856175720503164,0.0008125712817390195,-0.6078258575691989,-0.10410280988263036,-0.113573116184899,6.077685372949263,1.624143044409562,0.08470414292203618,-0.15811131692950697,-0.04579617432756544,0.11342469902078856,-0.0010841941667997688,0.027856175720503164,0.0008125712817390195,-0.6078258575691989,-0.10410280988263036,-0.113573116184899,0.0,0.0,0.0
90850.9245239,3788688,200.0,0.015711274996683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37725288486528447,0.24759054302024674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.07765561756288,1.6242054046864136,0.08468878787462072,-9.1639911571811,-2.6392219810396615,6.481900412264653,0.024552147501612526,-0.0018189971276389473,0.024414449315113877,0.0018530680047733994,-0.5679867004866174,-0.09398628009689673,-0.10572551528560258,6.07765561756288,1.6242054046864136,0.08468878787462072,-0.15994181831645538,-0.046063113260149446,0.11313050398039604,-0.0018189971276389473,0.024414449315113877,0.0018530680047733994,-0.5679867004866174,-0.09398628009689673,-0.10572551528560258,0.0,0.0,0.0
90850.9305356,3788690,200.0,0.014895562498112674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5538771405937354,0.48881767418116834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.077847654594259,1.62444691292001,0.08461078679204631,-9.333526193331013,-2.3734212197609557,6.452263618387713,0.024643695088913876,0.0076291565383068355,0.02283837864148528,0.005245582825341424,-0.48803364842339303,0.07199688292101421,-0.06741852998217168,6.077847654594259,1.62444691292001,0.08461078679204631,-0.16290076289475897,-0.041424014821528576,0.11261324434750852,0.0076291565383068355,0.02283837864148528,0.005245582825341424,-0.48803364842339303,0.07199688292101421,-0.06741852998217168,0.0,0.0,0.0
90850.9368845,3788691,200.0,0.015763562497285426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.827055769847146,0.9856583961157219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0776822273500795,1.6242780207658654,0.08499074507765601,-9.315478682226779,-2.6094886678040203,6.460687541103416,0.019465107234334374,-0.0029699949148981435,0.013893898691853137,-0.01330522863351612,-0.39597788081669333,-0.07632640504821896,-0.07360325577244929,6.0776822273500795,1.6242780207658654,0.08499074507765601,-0.16258577440419986,-0.0455441690466607,0.11276026953483109,-0.0029699949148981435,0.013893898691853137,-0.01330522863351612,-0.39597788081669333,-0.07632640504821896,-0.07360325577244929,0.0,0.0,0.0
90850.9427749,3788692,200.0,0.015713874998038682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24727810861294042,0.44882788871857987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.077654847336632,1.6244301687701275,0.08493926651309963,-9.308924046927508,-2.543389365573144,6.435769617936884,0.018743714060174617,-0.002649370607992603,0.017197641638999953,-0.006967695042668524,-0.32681674945883954,-0.02331131063219341,-0.06940444945927945,6.077654847336632,1.6244301687701275,0.08493926651309963,-0.16247137443696014,-0.04439051858946108,0.11232536973281615,-0.002649370607992603,0.017197641638999953,-0.006967695042668524,-0.32681674945883954,-0.02331131063219341,-0.06940444945927945,0.0,0.0,0.0
90850.9488908,3788693,200.0,0.015664975000401773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5696116629142539,0.8607351316669805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.077938726143157,1.6244007029955116,0.0853425655538819,-9.175807610220152,-2.5442922201626197,6.524425581234173,0.029280902827630812,0.009537277845148384,0.013609347463671088,-0.024108033169851686,-0.19260797833245236,-0.028220583085496194,-0.007060373864344979,6.077938726143157,1.6244007029955116,0.0853425655538819,-0.16014805432789414,-0.04440627637471417,0.11387270819388107,0.009537277845148384,0.013609347463671088,-0.024108033169851686,-0.19260797833245236,-0.028220583085496194,-0.007060373864344979,0.0,0.0,0.0
90850.9545508,3788694,200.0,0.015340364998674262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24018136637113105,0.142231718183981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.077712156838919,1.62431109692291,0.08503324010652477,-9.21286244843267,-2.548858859389903,6.468251709388458,0.007964724505210853,-0.002424140486192272,0.005545220793192304,-0.005177924845134147,-0.18351591418213348,-0.02092277779466769,-0.03853847875410342,6.077712156838919,1.62431109692291,0.08503324010652477,-0.1607947832584964,-0.04448597926498099,0.11289228917658001,-0.002424140486192272,0.005545220793192304,-0.005177924845134147,-0.18351591418213348,-0.02092277779466769,-0.03853847875410342,0.0,0.0,0.0
90850.9616116,3788695,200.0,0.01538894999783407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24724516674198949,0.23699916908775853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.077661708760811,1.624302337604977,0.08493173300645403,-9.14648747319577,-2.525677172654834,6.474400095361908,0.005266726233784763,-0.003953959406074689,0.0034438435374861934,0.00049452191666771,-0.114153031451557,-0.004691155382077008,-0.026435611043219107,6.077661708760811,1.624302337604977,0.08493173300645403,-0.15963632139968276,-0.04408138250528815,0.11299959875550014,-0.003953959406074689,0.0034438435374861934,0.00049452191666771,-0.114153031451557,-0.004691155382077008,-0.026435611043219107,0.0,0.0,0.0
90850.9672492,3788697,200.0,0.015467817496060087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5276383925069964,0.4459659860328298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.077780534302846,1.624089351725194,0.08497949394488126,-8.882123527333833,-2.4327114661878517,6.576955674451498,0.007205936168104023,0.0012284087076614488,-0.0063854322860978485,-0.003105283018565365,0.0586827521392172,0.03588065466952542,0.041263465151038375,6.077780534302846,1.624089351725194,0.08497949394488126,-0.15502230012082796,-0.04245882483599672,0.11478953127690295,0.0012284087076614488,-0.0063854322860978485,-0.003105283018565365,0.0586827521392172,0.03588065466952542,0.041263465151038375,0.0,0.0,0.0
90850.9732697,3788698,200.0,0.01580561749982291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42933835059739295,0.38854031324016125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0776079085595445,1.6239631038325983,0.0845679665407492,-8.82847084642999,-2.54138332683743,6.553524251501588,0.020767483744736626,-0.006489225516870824,-0.012471892855421047,0.01528496718616007,0.07952556103639272,-0.030475095030382413,0.011195701773255521,6.0776079085595445,1.6239631038325983,0.0845679665407492,-0.15408588418653402,-0.044355506608600326,0.11438057579799965,-0.006489225516870824,-0.012471892855421047,0.01528496718616007,0.07952556103639272,-0.030475095030382413,0.011195701773255521,0.0,0.0,0.0
90850.9789059,3788699,200.0,0.015592907498446228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45073990440252626,0.21408475666516605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.077587042945014,1.6239205217069408,0.08454024280148689,-8.70490306759403,-2.521355199365727,6.580215850528064,0.01841842652217286,-0.006138215256918717,-0.011619075076998674,0.012905729090891344,0.1388486534079068,-0.01624391403442219,0.026438476375920377,6.077587042945014,1.6239205217069408,0.08454024280148689,-0.15192921959647032,-0.04400594984120998,0.11484643208363376,-0.006138215256918717,-0.011619075076998674,0.012905729090891344,0.1388486534079068,-0.01624391403442219,0.026438476375920377,0.0,0.0,0.0
90850.9846354,3788700,200.0,0.015499320001227111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8381591004516526,0.49662526626193465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.077845508731598,1.6237455737688196,0.08462161072031907,-8.505003361128516,-2.6173504413446524,6.663777617468348,0.01881248281603796,0.005565861648564714,-0.017347017663320724,0.004691659834344218,0.2341877423814957,-0.07602484425390633,0.06169641919152627,6.077845508731598,1.6237455737688196,0.08462161072031907,-0.1484403115448769,-0.045681382879990906,0.11630486004552587,0.005565861648564714,-0.017347017663320724,0.004691659834344218,0.2341877423814957,-0.07602484425390633,0.06169641919152627,0.0,0.0,0.0
90850.9907763,3788702,200.0,0.015463824995303247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44036827588603855,0.19067669335852655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.077607217229579,1.623710935009242,0.08430342885852637,-8.301848501289435,-2.4713985623392736,6.688950711383533,0.020892559984946914,-0.005607349633008459,-0.012618539091788865,0.015678940142968886,0.27043647461590004,0.019270692514127732,0.06731199350773784,6.077607217229579,1.623710935009242,0.08430342885852637,-0.14489459034925734,-0.043134042041874654,0.1167442134172596,-0.005607349633008459,-0.012618539091788865,0.015678940142968886,0.27043647461590004,0.019270692514127732,0.06731199350773784,0.0,0.0,0.0
90850.9966761,3788703,200.0,0.01566362499964186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9444786739939172,0.5566738750429376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.077807578977721,1.6235385066163293,0.08462183067809612,-8.057096953860029,-2.530781313710555,6.777740358256515,0.016893313264104967,0.0029464899278051817,-0.01630028857403294,-0.0033170502781505527,0.370013063773031,-0.025481473026956455,0.10226127142686631,6.077807578977721,1.6235385066163293,0.08462183067809612,-0.14062286999726314,-0.0441704665721967,0.11829388509687622,0.0029464899278051817,-0.01630028857403294,-0.0033170502781505527,0.370013063773031,-0.025481473026956455,0.10226127142686631,0.0,0.0,0.0
90851.002202,3788704,200.0,0.015110872497293483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24701466689100546,0.30024131970108786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.077815585931378,1.62346176228909,0.08440005485585006,-8.010720594873323,-2.4787213662975667,6.787990254145455,0.018883445468573342,0.0026666526572716774,-0.01744903438935634,0.006708552395942719,0.3355839282361742,0.007924346107423902,0.0953493137464395,6.077815585931378,1.62346176228909,0.08440005485585006,-0.13981344983785826,-0.04326184908142494,0.11847277952812485,0.0026666526572716774,-0.01744903438935634,0.006708552395942719,0.3355839282361742,0.007924346107423902,0.0953493137464395,0.0,0.0,0.0
90851.0086512,3788705,200.0,0.014945972496766215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4632346015481821,0.34427915932510433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.077828589613366,1.6234125134684407,0.08447611574695235,-7.939539338161661,-2.3671546368239897,6.795290339601753,0.015559169621652751,0.0022336793278304404,-0.015317686630927724,0.0015706407140026763,0.32124373068395984,0.07029687952688107,0.09266521591456253,6.077828589613366,1.6234125134684407,0.08447611574695235,-0.13857110254253246,-0.04131464231642923,0.11860019005501421,0.0022336793278304404,-0.015317686630927724,0.0015706407140026763,0.32124373068395984,0.07029687952688107,0.09266521591456253,0.0,0.0,0.0
90851.0146678,3788706,200.0,0.014493772500770762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3649661726376724,0.2570845495826271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0779278721897185,1.6232056267489487,0.0842063168492542,-7.897237917514056,-2.271925892445237,6.802340594959342,0.026450218024872536,0.005496444418861813,-0.02310344700663626,0.011646195461403042,0.29247777017321014,0.11289167410354553,0.08891237096048037,6.0779278721897185,1.6232056267489487,0.0842063168492542,-0.13783280347396065,-0.03965258718447995,0.11872324022411052,0.005496444418861813,-0.02310344700663626,0.011646195461403042,0.29247777017321014,0.11289167410354553,0.08891237096048037,0.0,0.0,0.0
