t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229480.9914604,2643084,200.0,0.02521569000051807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.332935123517544,2.114317330390073,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004112162447252654,1.9745696785021327,1.456412703001871,4.263345216174857,-5.589907652460257,-4.27724183933288,0.7212368250982618,0.7027268015669602,0.1523153144031354,-0.05619292869716673,-0.2016315222187233,0.18810978708621784,-0.13431326468169877,0.004112162447252654,1.9745696785021327,1.456412703001871,0.07440941117140065,-0.09756229341785838,-0.07465195300041705,0.7027268015669602,0.1523153144031354,-0.05619292869716673,-0.2016315222187233,0.18810978708621784,-0.13431326468169877,0.0,0.0,0.0
229480.998009,2643086,200.0,0.019001222499691987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35714147135311775,0.3857435362328174,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.012693092390389182,1.975693363168285,1.4565092259022372,4.2890342592737385,-5.413511054670131,-4.380216447735406,0.778015469583474,0.7577870224442449,0.1603007718237627,-0.07328411887295269,-0.13370700512943345,0.21938922692618273,-0.1541782272906432,0.012693092390389182,1.975693363168285,1.4565092259022372,0.07485776955516288,-0.09448359199710454,-0.07644919896299296,0.7577870224442449,0.1603007718237627,-0.07328411887295269,-0.13370700512943345,0.21938922692618273,-0.1541782272906432,0.0,0.0,0.0
229481.0536274,2643096,200.0,0.025116424999461182,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.5749914682914407,0.22160388556445448,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06663145800616022,1.9808505364001936,1.4571967607430267,4.440161581751852,-3.9236986384137107,-5.078931267956375,1.0589330763369824,1.037263886825798,0.18931336582453467,-0.09789452879364251,-0.018874962054906852,0.4128188524541776,-0.242256002723349,0.06663145800616022,1.9808505364001936,1.4571967607430267,0.07749543892212918,-0.06848146009633771,-0.08864407310832911,1.037263886825798,0.18931336582453467,-0.09789452879364251,-0.018874962054906852,0.4128188524541776,-0.242256002723349,0.0,0.0,0.0
229481.060023,2643098,200.0,0.023406362499935274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1887239725626324,0.8451821574515114,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0809657675929456,1.9814083311644775,1.4566943351417627,4.587881958972922,-3.290334728160358,-5.29070367799231,1.2068224458840844,1.189622661515627,0.19017287564379023,-0.07108175903487061,0.05622114401901655,0.6084259205549916,-0.30521632883402716,0.0809657675929456,1.9814083311644775,1.4566943351417627,0.08007364587692489,-0.057427174499110833,-0.09234019892833967,1.189622661515627,0.19017287564379023,-0.07108175903487061,0.05622114401901655,0.6084259205549916,-0.30521632883402716,0.0,0.0,0.0
229481.0666054,2643099,200.0,0.019791262499546936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4048899733640528,0.4351664640513993,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08844446152783814,1.9816508330350495,1.4567962317493621,4.484285523222057,-3.242013784203717,-5.305342684879785,1.2709878118083293,1.2544441332151686,0.18783475434077376,-0.08061041786959613,-0.013907424509265562,0.5343697101577357,-0.26504456896723283,0.08844446152783814,1.9816508330350495,1.4567962317493621,0.07826554697974153,-0.05658381492939579,-0.09259569779774823,1.2544441332151686,0.18783475434077376,-0.08061041786959613,-0.013907424509265562,0.5343697101577357,-0.26504456896723283,0.0,0.0,0.0
229481.0757972,2643100,200.0,0.03029956499941657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3145173024571863,1.034528500127307,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09693224413925527,1.9819141209455768,1.4569082542898628,4.780922094798381,-3.0178200498492114,-5.383345041572385,1.3658409193938514,1.3493615547020368,0.1922323472084405,-0.08826968035218749,0.15851647541903957,0.5716547281471035,-0.27656966826608304,0.09693224413925527,1.9819141209455768,1.4569082542898628,0.08344283183557621,-0.05267089610256814,-0.09395709574634914,1.3493615547020368,0.1922323472084405,-0.08826968035218749,0.15851647541903957,0.5716547281471035,-0.27656966826608304,0.0,0.0,0.0
229481.0821055,2643101,200.0,0.026352865000638513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7357200109975595,1.3045415469552784,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10528727458251419,1.9819601864039347,1.4567005426820372,4.542085928819289,-2.5916550046990494,-5.465104756585941,1.4333899075957404,1.419163421227231,0.18860627651508657,-0.07077770487279914,-0.009186658378780327,0.7196374666245103,-0.2979768137759852,0.10528727458251419,1.9819601864039347,1.4567005426820372,0.0792743543664014,-0.045232912907787526,-0.09538407196882792,1.419163421227231,0.18860627651508657,-0.07077770487279914,-0.009186658378780327,0.7196374666245103,-0.2979768137759852,0.0,0.0,0.0
229481.1222573,2643102,200.0,0.024515024999364816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46848463296735865,0.14625139580864527,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11451597004537906,1.982060346558432,1.4568706779394434,4.560027927798793,-2.483462262307238,-5.543265980699478,1.5249031816932623,1.5107768273204951,0.19025148791512853,-0.08177690942884219,0.0007698749873460437,0.6588360643303058,-0.29859302363616863,0.11451597004537906,1.982060346558432,1.4568706779394434,0.0795875013229832,-0.04334459332628837,-0.09674824267699833,1.5107768273204951,0.19025148791512853,-0.08177690942884219,0.0007698749873460437,0.6588360643303058,-0.29859302363616863,0.0,0.0,0.0
229481.1290955,2643112,200.0,0.020097914999658833,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.5742508325276005,0.8465956178322683,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2574311671362701,1.9817760334531855,1.4817438422134568,6.178434897947926,-2.787731502889398,-5.607563762150405,2.7879808716797605,2.7117137298505756,0.20246537162562137,-0.6151859568330662,0.3889042569092175,0.13040227691746387,-0.10132402657810166,0.2574311671362701,1.9817760334531855,1.4817438422134568,0.10783403158931115,-0.04865509338698981,-0.09787045066504474,2.7117137298505756,0.20246537162562137,-0.6151859568330662,0.3889042569092175,0.13040227691746387,-0.10132402657810166,0.0,0.0,0.0
229481.1363023,2643113,200.0,0.025501815000260258,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.440886837090252,7.221460991951663,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27784739247254864,1.9832055162479685,1.4847021421111353,3.847464138651154,-1.4379432212569105,-5.780913503820516,3.0858011826206546,3.0114979811758404,0.33050506034115623,-0.5863576153899227,0.3137109667256408,0.269890254464622,-0.15307482174562537,0.27784739247254864,1.9832055162479685,1.4847021421111353,0.06715091707187026,-0.025096843667666402,-0.1008959744146698,3.0114979811758404,0.33050506034115623,-0.5863576153899227,0.3137109667256408,0.269890254464622,-0.15307482174562537,0.0,0.0,0.0
229481.142838,2643115,200.0,0.020610969999308143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0282827757766033,1.342921971471571,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3238829302586703,1.985480122276555,1.4952733261551634,4.276244619390324,-1.658539095413432,-5.453776795012452,3.7324642550136726,3.6107865040111853,0.41289288085061054,-0.8503115348790324,0.44707205797018523,0.08810316835414364,0.06905770348886295,0.3238829302586703,1.985480122276555,1.4952733261551634,0.07463454822905291,-0.028946967988012773,-0.09518636174183115,3.6107865040111853,0.41289288085061054,-0.8503115348790324,0.44707205797018523,0.08810316835414364,0.06905770348886295,0.0,0.0,0.0
229481.1906201,2643116,200.0,0.023733370000610737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9926531372044903,1.1089846137016799,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34938368160285416,1.987034355200103,1.500638435803686,4.487949872790877,-1.759679085824948,-5.299279951122181,4.062917487529934,3.922554557755805,0.4622879782791466,-0.9524463643923957,0.4984081620594918,0.021612090436588738,0.15162778038943375,0.34938368160285416,1.987034355200103,1.500638435803686,0.07832950194466148,-0.03071219382612922,-0.09248988313200623,3.922554557755805,0.4622879782791466,-0.9524463643923957,0.4984081620594918,0.021612090436588738,0.15162778038943375,0.0,0.0,0.0
229481.1973316,2643125,200.0,0.025311830001624857,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.025286575869625,0.5551603448402297,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6204875731694517,2.008615063403099,1.5363073494211061,5.756140998535526,0.4795111950746609,-4.708212700354061,5.882557492198111,5.761852814498995,0.8433762642708991,-0.833217420563566,0.49569046633503355,0.6020365427348114,0.15107133535033243,0.6204875731694517,2.008615063403099,1.5363073494211061,0.10046361263347903,0.00836904915422565,-0.08217381350539155,5.761852814498995,0.8433762642708991,-0.833217420563566,0.49569046633503355,0.6020365427348114,0.15107133535033243,0.0,0.0,0.0
229481.2082527,2643126,200.0,0.023935630001757035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8233979615534706,0.5456776609017105,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6518761639927124,2.0114712399417374,1.5385474599741897,5.870722456806246,0.33367274797839314,-4.561642279495161,5.977355060028428,5.862868540004583,0.8689878741538158,-0.7748587425109212,0.4791302429786572,0.4259170060580575,0.21932038892523623,0.6518761639927124,2.0114712399417374,1.5385474599741897,0.10246343634203958,0.005823688076400213,-0.07961567707536998,5.862868540004583,0.8689878741538158,-0.7748587425109212,0.4791302429786572,0.4259170060580575,0.21932038892523623,0.0,0.0,0.0
229481.2144049,2643128,200.0,0.01917782999869445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5908360425994994,0.4639215243264875,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7143385492193168,2.0168328502275656,1.5414484303296776,5.946686508325905,0.4027645355427525,-4.238579087996122,6.091277900143491,5.99632643604891,0.8870341029838532,-0.6007547163869116,0.37537145993247273,0.35245443995253034,0.3168384513888264,0.7143385492193168,2.0168328502275656,1.5414484303296776,0.10378925915421222,0.007029567255486757,-0.07397716069171079,5.99632643604891,0.8870341029838532,-0.6007547163869116,0.37537145993247273,0.35245443995253034,0.3168384513888264,0.0,0.0,0.0
229481.2520491,2643130,200.0,0.027655622499462115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.660597817580497,0.654611322239613,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7766446802285478,2.0220231823124495,1.543329642250782,6.056114706354487,0.7505662912563974,-4.135895715847111,6.153310421424207,6.071260151843952,0.9072142173254927,-0.4242542573999699,0.3202025715653171,0.43245281858002155,0.25696062654844226,0.7766446802285478,2.0220231823124495,1.543329642250782,0.10569914150433535,0.013099853036906861,-0.0721849977606599,6.071260151843952,0.9072142173254927,-0.4242542573999699,0.3202025715653171,0.43245281858002155,0.25696062654844226,0.0,0.0,0.0
229481.2580607,2643136,200.0,0.02548212250034536,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.20761700293758792,0.6517253964156438,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9631492222585312,2.03749797300422,1.544904661728259,6.234302116261011,1.0584658854388638,-4.161532367990199,6.217804118167352,6.142898911092221,0.9545151229579207,-0.12158083749305382,0.1938864632011636,0.28298330335532385,0.0870438509938436,0.9631492222585312,2.03749797300422,1.544904661728259,0.10880909849280496,0.018473714720945278,-0.07263244174974526,6.142898911092221,0.9545151229579207,-0.12158083749305382,0.1938864632011636,0.28298330335532385,0.0870438509938436,0.0,0.0,0.0
229481.2643941,2643138,200.0,0.026224375000161233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6778392344791939,0.7001643135534807,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0251188273706235,2.042632465847217,1.542986883343163,5.959207515331209,1.2448420393251516,-3.9659360238301344,6.217128631792664,6.144124385299354,0.9494265899778224,0.031829427720961874,-0.007863057791741207,0.3057144435755462,0.15157653404439414,1.0251188273706235,2.042632465847217,1.542986883343163,0.10400779195212007,0.021726592253464627,-0.06921864153928814,6.144124385299354,0.9494265899778224,0.031829427720961874,-0.007863057791741207,0.3057144435755462,0.15157653404439414,0.0,0.0,0.0
229481.2707901,2643139,200.0,0.023061974999869124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48528065882658444,0.15138563966128601,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0559106544673753,2.045217179036925,1.542331319673,5.9562065228005165,1.3497905443166185,-3.8748770533490826,6.208938413419677,6.136297332665607,0.9441151260909962,0.07360635465494199,-0.009497931026240537,0.32098669856856404,0.17265374075461762,1.0559106544673753,2.045217179036925,1.542331319673,0.10395541475163173,0.023558289210611427,-0.06762936269091746,6.136297332665607,0.9441151260909962,0.07360635465494199,-0.009497931026240537,0.32098669856856404,0.17265374075461762,0.0,0.0,0.0
229481.2773547,2643141,200.0,0.022126417499673593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36778669025628435,0.19306894261947474,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1174972653871476,2.0502628936035032,1.5406976530662575,6.060749666250319,1.519634064954494,-3.8041689380429617,6.197716284443731,6.124353948018148,0.9396983416883983,0.14471657984351244,0.046465801297580274,0.31705515096936604,0.14865561172661057,1.1174972653871476,2.0502628936035032,1.5406976530662575,0.10578003681521553,0.026522617858921294,-0.06639527327094585,6.124353948018148,0.9396983416883983,0.14471657984351244,0.046465801297580274,0.31705515096936604,0.14865561172661057,0.0,0.0,0.0
229481.2844688,2643142,200.0,0.026080180000521213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6469923478940144,0.3104021594260114,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.148554577985562,2.0526398452999937,1.5393235311817133,6.068250119067938,1.702892825364633,-3.7772277280305655,6.2056148772599595,6.131040091416929,0.9362766822831756,0.2083011678345852,0.042644192915482514,0.37188932330015106,0.12819491094556118,1.148554577985562,2.0526398452999937,1.5393235311817133,0.10591094441227344,0.029721086611201653,-0.06592506045175828,6.131040091416929,0.9362766822831756,0.2083011678345852,0.042644192915482514,0.37188932330015106,0.12819491094556118,0.0,0.0,0.0
229481.2915113,2643143,200.0,0.024877482500636046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9772619273194174,1.230163731063296,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1787512417878192,2.055058369861193,1.5388584382219395,6.25033442852831,1.5124413283007125,-3.8668822903309805,6.173106304837548,6.098998687609777,0.937075267576659,0.17704915208901384,0.14293696283980245,0.19414498974811248,0.06687694021788738,1.1787512417878192,2.055058369861193,1.5388584382219395,0.10908891512857721,0.026397080922083926,-0.0674898277533349,6.098998687609777,0.937075267576659,0.17704915208901384,0.14293696283980245,0.19414498974811248,0.06687694021788738,0.0,0.0,0.0
229481.32912,2643144,200.0,0.025787582500236834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9021399310053616,0.5661748411777703,True,0.073,143,1,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.2096571005879682,2.0576102714920665,1.5374786055204326,6.349825917723972,1.746751930522742,-3.908789239513178,6.180586927520974,6.102386427450579,0.9515635763535528,0.23465169691981555,0.17769076609791787,0.2946108805767304,0.01654626589837699,1.2096571005879682,2.0576102714920665,1.5374786055204326,0.11082536919275388,0.030486572403189083,-0.06822124199603019,6.102386427450579,0.9515635763535528,0.23465169691981555,0.17769076609791787,0.2946108805767304,0.01654626589837699,0.0,0.0,0.0
229481.3353612,2643152,200.0,0.026666289999806237,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.1904283980404984,0.835886567455558,True,0.073,144,2,positive_x_launch_plane_crossing,1.2999999999999998,True,True,True,0.65,True,valid_interpolated_launch_plane,x_w_outside_launch_gate,False,approved_launch_plane_gate,True,x_w_outside_launch_gate,False,True,approved_launch_plane_gate,1.2999999999999998,2.064036189824482,1.5339417952598065,7.154994534834256,2.3581423546215947,-3.8721692874495894,6.1598837974153575,6.079260661248207,0.9417861203235981,0.3159068119336392,0.36267409783200794,0.3969235905537355,0.0004179442676296684,1.4536187178624367,2.0749627965831636,1.5279278167280552,0.14877361333859485,0.059301894547016065,-0.0664953142189324,6.039937697554152,0.9251605717851598,0.4540726962413777,0.6772190419488695,0.5708957281538012,-0.027006591653988617,0.0,0.0,0.0
