t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246453.7101031,6037621,200.0,0.019791297497331203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.522439474392791,0.452462058321533,True,0.073,256,6.295472638863586,2.151149875084326,1.312216098226478,-0.5913183668889355,-0.21991085627392293,0.15229116607103288,3.0993086181222282,-1.0944038954022095,0.6982636148776481,-0.5422122158958476,0.06791761590752739,0.11746112806671513,-0.20028843670148644,0.2002658104401211,0.5342411741291931,True,safe,0.30452736113641343,0.9122160982264779,2.187783901773522,True,inside_operational_region,6.295472638863586,2.151149875084326,1.312216098226478,0.30452736113641343,0.9122160982264779,2.187783901773522
246453.7147053,6037622,200.0,0.019410280001096448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0695865806196427,0.5678359946992222,True,0.073,256,6.309712458662279,2.1506256619262407,1.3026966414276613,-0.5921923470642616,-0.21471513526065245,0.15341583983061113,3.1030418106707085,-1.116846403653266,0.7176670604193514,-0.47289005531922984,0.17992461263267429,0.2248809763941308,-0.20263205560146424,0.18138548365860743,0.5381741451881885,True,safe,0.2902875413377206,0.9026966414276613,2.1973033585723387,True,inside_operational_region,6.309712458662279,2.1506256619262407,1.3026966414276613,0.2902875413377206,0.9026966414276613,2.1973033585723387
246453.7246509,6037623,200.0,0.024421779998732285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8600441590023382,0.42696710615889405,True,0.073,256,6.323837821747764,2.1506522507385246,1.2927816195338924,-0.5921816528741277,-0.21057451120549775,0.15457419647994852,3.107960390588362,-1.123723746163583,0.7618159735045738,-0.3855657194553824,0.24339209323428607,0.2957596108029146,-0.19767936709835549,0.1642851249035549,0.5417363301471857,True,safe,0.27616217825223544,0.8927816195338923,2.2072183804661076,True,inside_operational_region,6.323837821747764,2.1506522507385246,1.2927816195338924,0.27616217825223544,0.8927816195338923,2.2072183804661076
246453.7282809,6037625,200.0,0.017581679999778766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8879038804504574,0.2690975660329877,True,0.073,256,6.352300269731092,2.1507144876240107,1.2726961160159111,-0.5911990307778048,-0.20188714718027567,0.15593567075403936,3.1207498999007153,-1.142432471647116,0.8383231993165101,-0.23394292813858242,0.3629017059853455,0.3844739439737375,-0.18913073443296943,0.13476889642451698,0.5478848716275384,True,safe,0.24769973026890746,0.8726961160159111,2.2273038839840886,True,inside_operational_region,6.352300269731092,2.1507144876240107,1.2726961160159111,0.24769973026890746,0.8726961160159111,2.2273038839840886
246453.7322865,6037626,200.0,0.015071449998202688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.103386340191838,0.4933275293640469,True,0.073,256,6.366357885011537,2.1511267229665947,1.2626055574707258,-0.5892366110605574,-0.1968582199157245,0.15674967058350564,3.117431374892784,-1.138619888355839,0.8836605611651502,-0.12415971938299694,0.4268903149148286,0.43578731204280674,-0.1854509010172225,0.10100184314244307,0.550531564880498,True,safe,0.23364211498846288,0.8626055574707258,2.237394442529274,True,inside_operational_region,6.366357885011537,2.1511267229665947,1.2626055574707258,0.23364211498846288,0.8626055574707258,2.237394442529274
246453.7406149,6037627,200.0,0.02030590999636989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9443618623153635,0.11854281315712269,True,0.073,256,6.380689776452757,2.1512873744897822,1.2521137753060843,-0.5885624431583776,-0.1922871921738687,0.15760099347286527,3.127182841990771,-1.157374109212358,0.9250586802196016,-0.07550529411922158,0.4669806631764518,0.47094176565112095,-0.18211798881203145,0.0704182239124085,0.5529287375917512,True,safe,0.21931022354724306,0.8521137753060842,2.2478862246939157,True,inside_operational_region,6.380689776452757,2.1512873744897822,1.2521137753060843,0.21931022354724306,0.8521137753060842,2.2478862246939157
246453.7487505,6037628,200.0,0.016595609996858555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0341536978377457,0.17877402839013065,True,0.073,256,6.394823031839676,2.151478592221878,1.2418766939186312,-0.5876156238486283,-0.18721427737563667,0.15779363688205983,3.1220808277545085,-1.1655297993617875,0.9560588511077861,-0.03014726460539751,0.5263439873000281,0.491509568321844,-0.1790992913568759,0.04271791623692951,0.5550999136436608,True,safe,0.20517696816032327,0.8418766939186312,2.2581233060813686,True,inside_operational_region,6.394823031839676,2.151478592221878,1.2418766939186312,0.20517696816032327,0.8418766939186312,2.2581233060813686
246453.7527571,6037629,200.0,0.020899212496435456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.29755301517551,0.33475108193196657,True,0.073,256,6.408995989075569,2.1518710267618384,1.2315249113061941,-0.5859122710295317,-0.18097931047061788,0.1581237810558518,3.1185388284235653,-1.1705839642233153,0.9954173068589276,0.03367295077526621,0.6057030780149096,0.5336727970058952,-0.1763651856364883,0.01762909206785706,0.5570663991731586,True,safe,0.19100401092443064,0.8315249113061941,2.2684750886938057,True,inside_operational_region,6.408995989075569,2.1518710267618384,1.2315249113061941,0.19100401092443064,0.8315249113061941,2.2684750886938057
246453.7551878,6037630,200.0,0.017695412497407477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.147975565306928,0.2775790986485996,True,0.073,256,6.423311086231469,2.152347833767096,1.2208737949873767,-0.5837714072357691,-0.17581298771459153,0.15909159988931076,3.1238613071136996,-1.1801345936759502,1.0381958424227795,0.10515070281822664,0.6308155411378742,0.5662728219952111,-0.1738888413849339,-0.005094449690628108,0.5588474916526572,True,safe,0.17668891376853058,0.8208737949873767,2.2791262050126235,True,inside_operational_region,6.423311086231469,2.152347833767096,1.2208737949873767,0.17668891376853058,0.8208737949873767,2.2791262050126235
246453.7593046,6037631,200.0,0.01608955249890295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.373042720362959,0.29819595896716516,True,0.073,256,6.437522410328315,2.152996778333091,1.2101956825121505,-0.581870618387843,-0.16928690314849693,0.15978254522606017,3.1208366583166436,-1.1854271132925134,1.0844775731647323,0.15494165117165273,0.6948184832739291,0.6105677045851728,-0.1716459577954372,-0.025675699197177188,0.5604606692595816,True,safe,0.1624775896716848,0.8101956825121505,2.2898043174878495,True,inside_operational_region,6.437522410328315,2.152996778333091,1.2101956825121505,0.1624775896716848,0.8101956825121505,2.2898043174878495
246453.7651507,6037632,200.0,0.020089235000818866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0099816124568017,0.415828600555229,True,0.073,256,6.451873233440308,2.1536411147741585,1.1999999200726073,-0.5785286228280313,-0.16570985050345488,0.16058470984922835,3.122972835014023,-1.1743103875555552,1.0992092712591424,0.24497966011071215,0.6642838582973213,0.5962195368593731,-0.16961452505224087,-0.0759089272493386,0.540202053850736,True,safe,0.1481267665596917,0.7999999200726072,2.3000000799273925,True,inside_operational_region,6.451873233440308,2.1536411147741585,1.1999999200726073,0.1481267665596917,0.7999999200726072,2.3000000799273925
246453.7771914,6037633,200.0,0.02716895749785577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9438535123619423,0.83754495900364,True,0.073,256,6.466389818020266,2.1540818888918585,1.188963345132045,-0.5775658040199745,-0.1561632200088181,0.16198696372642862,3.1252513940918387,-1.2089703146843496,1.1498889816608342,0.24373343200224354,0.7948865320982028,0.7093693283881259,-0.16777460834436742,-0.12140635062854671,0.5218533464697233,True,safe,0.1336101819797335,0.7889633451320449,2.311036654867955,True,inside_operational_region,6.466389818020266,2.1540818888918585,1.188963345132045,0.1336101819797335,0.7889633451320449,2.311036654867955
246453.781336,6037635,200.0,0.02094105750024424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9322284371782471,1.2174702642134885,True,0.073,256,6.493943066061714,2.1565202509855523,1.1674483780830074,-0.5681456353204397,-0.15597363610507697,0.1610456499888051,3.099303706233815,-1.151253122459797,1.2258982833140968,0.44630504144904054,0.5790106295528707,0.47906803379519025,-0.16459880351419412,-0.19993758865134234,0.4694865133096079,True,safe,0.10605693393828552,0.7674483780830074,2.3325516219169926,True,inside_operational_region,6.493943066061714,2.1565202509855523,1.1674483780830074,0.10605693393828552,0.7674483780830074,2.3325516219169926
246453.7906399,6037636,200.0,0.02574404000106953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6071362457030964,0.5200931346872427,True,0.073,256,6.508626860620346,2.157019280707398,1.1571786166441371,-0.5638823838364422,-0.14964851511249222,0.16300648080916336,3.1102925828107018,-1.1637749108264699,1.2228758037642136,0.5239813414199215,0.6258244349182266,0.5668185172297512,-0.1632317506540003,-0.2337420443073169,0.446944753699361,True,safe,0.09137313937965352,0.7571786166441371,2.342821383355863,True,inside_operational_region,6.508626860620346,2.157019280707398,1.1571786166441371,0.09137313937965352,0.7571786166441371,2.342821383355863
246453.7931482,6037637,200.0,0.02241953999974286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2051861825820527,0.08386018795078982,True,0.073,256,6.5236126688725165,2.157778160153817,1.146732608102254,-0.560449201684527,-0.14487119004882,0.1639013252642556,3.135406562781575,-1.166928156161727,1.2310036055060953,0.555468363203112,0.6405310682282007,0.5821943802019117,-0.16199357852822313,-0.26435953975249293,0.4265281485862121,True,safe,0.0763873311274832,0.746732608102254,2.353267391897746,True,inside_operational_region,6.5236126688725165,2.157778160153817,1.146732608102254,0.0763873311274832,0.746732608102254,2.353267391897746
246453.7952506,6037638,200.0,0.01858740499979171,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.960458034065417,3.0460898828287153,True,0.073,256,6.53941027300448,2.159708067868627,1.1376549805240075,-0.5491347423504696,-0.15225374650224266,0.1685030807477923,3.206502081864333,-1.076657313095388,1.1785012819977685,0.5904536249871858,0.6568716233894546,0.5992785171184194,-0.15379677713263998,-0.29209052991768125,0.39717649192025284,True,safe,0.06058972699552001,0.7376549805240075,2.3623450194759927,True,inside_operational_region,6.53941027300448,2.159708067868627,1.1376549805240075,0.06058972699552001,0.7376549805240075,2.3623450194759927
246453.7992648,6037639,200.0,0.015490004996038573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0057833381359764,1.2156918132349814,True,0.073,256,6.552288170643555,2.161564804437097,1.1253810448329882,-0.5451449714044068,-0.15272527043892303,0.16481212232898557,3.149757195732567,-1.0705195949427324,1.3025216291880333,0.6063491676126722,0.597231616097524,0.3873601268571032,-0.1463727401373889,-0.317207143943762,0.3705920018925441,True,safe,0.04771182935644447,0.7253810448329882,2.374618955167012,True,inside_operational_region,6.552288170643555,2.161564804437097,1.1253810448329882,0.04771182935644447,0.7253810448329882,2.374618955167012
246453.8056649,6037640,200.0,0.02062998999994603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1173190292642068,0.1650829216308813,True,0.073,256,6.565945761148022,2.16387319582567,1.1134169175190989,-0.5396290962845938,-0.15150936808612414,0.16390306317310221,3.137210211191293,-1.0472876093414538,1.3935842095434023,0.6845652975684255,0.5478646998479225,0.31806453273618107,-0.1396486141464193,-0.33995585563336606,0.34651380017206046,True,safe,0.03405423885197756,0.7134169175190989,2.386583082480901,True,inside_operational_region,6.565945761148022,2.16387319582567,1.1134169175190989,0.03405423885197756,0.7134169175190989,2.386583082480901
246453.8092027,6037641,200.0,0.01719478999970603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9284762194497047,1.6080831582843018,True,0.073,256,6.580184849528184,2.1651006533757813,1.101858804223604,-0.5365848468920227,-0.14235172853753042,0.16324665853615272,3.1274674577363504,-1.077545446460028,1.4410122226984223,0.6687413098746169,0.729771503727174,0.402918481697966,-0.13355841411490613,-0.3605599021421574,0.3247056030808985,True,safe,0.019815150471815812,0.7018588042236039,2.398141195776396,True,inside_operational_region,6.580184849528184,2.1651006533757813,1.101858804223604,0.019815150471815812,0.7018588042236039,2.398141195776396
246453.8132362,6037642,200.0,0.015658839997495535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.699983116008714,0.3155537623828853,True,0.073,256,6.593606121424395,2.1666237775528137,1.0893410692733927,-0.5340632771645342,-0.14059356433683812,0.16118045034166517,3.1019974550691214,-1.09600312679149,1.515970698245027,0.6316237490287219,0.6933308156484727,0.3070102363441021,-0.12804237582626385,-0.37922147464476386,0.3049534029005019,True,safe,0.0063938785756043615,0.6893410692733927,2.4106589307266075,True,inside_operational_region,6.593606121424395,2.1666237775528137,1.0893410692733927,0.0063938785756043615,0.6893410692733927,2.4106589307266075
246453.8208003,6037643,200.0,0.02061817249935948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0518315869055856,0.47559723148675737,True,0.073,256,6.607614734382986,2.168354556673429,1.077444629298188,-0.5307522016608797,-0.13652640367093305,0.16132552815946877,3.0997382017502884,-1.096499459250157,1.5561760321139597,0.6373903417937821,0.6921515853335077,0.3287871484534089,-0.12304636941525476,-0.39612370247275114,0.2870633677758388,False,outside_true_safe_bounds,-0.007614734382986654,0.677444629298188,2.422555370701812,False,exit_gate_front_wall,6.607614734382986,2.168354556673429,1.077444629298188,-0.007614734382986654,0.677444629298188,2.422555370701812
