t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246447.5720529,6036394,200.0,0.015912212496349075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.140248640390835,0.2776284005062689,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.144817517723492,2.3411625874962283,0.987929803610444,-32.122791906484956,44.145212571350264,119.67454648642166,1.225872785186226,-0.014486509826778245,0.9966104332426329,0.713667899547966,2.5058632928877675,1.9668870747165967,0.15750420629605474,4.144817517723492,2.3411625874962283,0.987929803610444,-0.560648483701149,0.7704793083628543,2.0887148670190694,-0.014486509826778245,0.9966104332426329,0.713667899547966,2.5058632928877675,1.9668870747165967,0.15750420629605474,0.0,0.0,0.0
246447.5780405,6036395,200.0,0.015732312498019728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2987287558641096,0.24209200385352303,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.139459392885554,2.338350471946632,0.9874979679408151,-31.669497004352994,44.61207337991146,119.23650857234696,1.2230448319479428,-0.02523735505239478,1.0013930869970635,0.7017218980329905,2.530169591265309,1.9659121525703103,0.12012297325218232,4.139459392885554,2.338350471946632,0.9874979679408151,-0.5527369951764407,0.77862756662077,2.081069663169898,-0.02523735505239478,1.0013930869970635,0.7017218980329905,2.530169591265309,1.9659121525703103,0.12012297325218232,0.0,0.0,0.0
246447.5846142,6036396,200.0,0.017022589998102338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.926747007821409,0.6556652520193887,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.133964514117599,2.33554338952754,0.9873115081329598,-31.051247339807226,45.12753364787495,118.77391264754245,1.2255350727916945,-0.025624248651421024,1.0165701733481622,0.6840063560980125,2.6580296620992256,1.993598429082932,0.09329482186889937,4.133964514117599,2.33554338952754,0.9873115081329598,-0.5419465029307666,0.7876240454599452,2.072995841175751,-0.025624248651421024,1.0165701733481622,0.6840063560980125,2.6580296620992256,1.993598429082932,0.09329482186889937,0.0,0.0,0.0
246447.5906536,6036397,200.0,0.015617689999796272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0074763364111674,0.38069965216466334,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.128497876813817,2.3326853291441876,0.9868339234372272,-30.62136955251677,45.50271970033158,118.36528538686208,1.2281006541505193,-0.03757997535237935,1.0242751361418403,0.6765200718818787,2.6341375655015056,1.9344391128611316,0.0460864737668496,4.128497876813817,2.3326853291441876,0.9868339234372272,-0.5344437201613603,0.7941722773828737,2.0658639500634735,-0.03757997535237935,1.0242751361418403,0.6765200718818787,2.6341375655015056,1.9344391128611316,0.0460864737668496,0.0,0.0,0.0
246447.5966537,6036399,200.0,0.015649422498447252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2344837654236986,0.10348824760732267,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.117508082809985,2.327177644802249,0.9859663349652894,-29.68010767269434,46.41018630963742,117.56445656279124,1.2296996016124309,-0.049754361342080125,1.0375094055732943,0.6582247694216333,2.638086681657145,1.9116817332221685,0.019175560299058484,4.117508082809985,2.327177644802249,0.9859663349652894,-0.5180156012349477,0.8100105575671694,2.0518868503385628,-0.049754361342080125,1.0375094055732943,0.6582247694216333,2.638086681657145,1.9116817332221685,0.019175560299058484,0.0,0.0,0.0
246447.6027929,6036400,200.0,0.016715122496882118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0861877161050324,0.24281092684583863,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.111928514557738,2.3246394428484125,0.9854377242359906,-29.235410074899143,46.80016933467386,117.15529541472641,1.2295750324590737,-0.052031709683034416,1.0385284836251014,0.656205798765555,2.6300874332459228,1.8710438157824048,-0.014842294691869793,4.111928514557738,2.3246394428484125,0.9854377242359906,-0.5102541639777121,0.8168170453809429,2.0447456411335914,-0.052031709683034416,1.0385284836251014,0.656205798765555,2.6300874332459228,1.8710438157824048,-0.014842294691869793,0.0,0.0,0.0
246447.6118722,6036401,200.0,0.02135025749523689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.978721693947599,0.24385019054862367,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.106555673766203,2.321964649897785,0.9847714451816229,-28.835702220280194,47.25829259250027,116.78136482577303,1.2245259511284874,-0.06585194701074341,1.0371388947055358,0.6476652215079953,2.5834540938138524,1.8642014712345265,-0.012657616546052804,4.106555673766203,2.321964649897785,0.9847714451816229,-0.5032779458685286,0.8248128046099765,2.0382193211824333,-0.06585194701074341,1.0371388947055358,0.6476652215079953,2.5834540938138524,1.8642014712345265,-0.012657616546052804,0.0,0.0,0.0
246447.6177443,6036403,200.0,0.015642089998282083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0684871094672714,0.338394888165957,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.095232715925896,2.316638167470192,0.9837476941096538,-27.931763343948585,47.96978986031879,115.96127314593564,1.2366763350148435,-0.0730189861560209,1.0591191693418052,0.6342737345809116,2.598684602134177,1.7714621400828936,-0.08553167509056026,4.095232715925896,2.316638167470192,0.9837476941096538,-0.48750123623976416,0.8372307745523537,2.02390602120106,-0.0730189861560209,1.0591191693418052,0.6342737345809116,2.598684602134177,1.7714621400828936,-0.08553167509056026,0.0,0.0,0.0
246447.6244276,6036404,200.0,0.015897889999750826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3933053421522232,0.4880629558706674,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.089663029677541,2.314336241490069,0.9834139771356032,-27.395961719906527,48.29123427656734,115.51540828278307,1.2296592296171807,-0.06359420915606559,1.0590325576611017,0.6216652148530736,2.670451169990364,1.7222294656791197,-0.1377926256898085,4.089663029677541,2.314336241490069,0.9834139771356032,-0.4781497337626974,0.842841037978042,2.0161242113200935,-0.06359420915606559,1.0590325576611017,0.6216652148530736,2.670451169990364,1.7222294656791197,-0.1377926256898085,0.0,0.0,0.0
246447.6309419,6036405,200.0,0.015562239996665074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4095826984749027,0.6623512960627898,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.0839993005507305,2.3117867777727223,0.9826103230680274,-27.058255103007625,48.5954904372843,115.19040341061542,1.2343922869173765,-0.07705141771729158,1.061984489921798,0.6244808565475839,2.5633290823913315,1.6499705603358883,-0.14537382494723508,4.0839993005507305,2.3117867777727223,0.9826103230680274,-0.47225564139204046,0.8481513097520299,2.0104518062157446,-0.07705141771729158,1.061984489921798,0.6244808565475839,2.5633290823913315,1.6499705603358883,-0.14537382494723508,0.0,0.0,0.0
246447.6381318,6036406,200.0,0.022560592499191148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.907672291864037,0.8690483357769427,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.078199242012012,2.30947682239476,0.9819698432340274,-26.451723861331207,48.98940227310625,114.67801448076305,1.2386286649618208,-0.07800098764017512,1.0690830337942239,0.6206273297604592,2.7132438177658753,1.6680185309093842,-0.19333998083449186,4.078199242012012,2.30947682239476,0.9819698432340274,-0.4616696742085775,0.8550263682496984,2.0015089323390507,-0.07800098764017512,1.0690830337942239,0.6206273297604592,2.7132438177658753,1.6680185309093842,-0.19333998083449186,0.0,0.0,0.0
246447.6443542,6036407,200.0,0.019333092497960638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2802098522981464,0.7553928089828985,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.072743951472386,2.306820634531223,0.9814420273881298,-26.148947335842795,49.25532583527651,114.34415588585682,1.233974109024233,-0.08734340233061426,1.0738274102743328,0.6016293915318486,2.5840383333360317,1.5850262871331144,-0.20652555701170494,4.072743951472386,2.306820634531223,0.9814420273881298,-0.4563852269410562,0.8596676099682012,1.995682000621855,-0.08734340233061426,1.0738274102743328,0.6016293915318486,2.5840383333360317,1.5850262871331144,-0.20652555701170494,0.0,0.0,0.0
246447.6503615,6036408,200.0,0.020808149995516008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.404312156856549,1.4378021761492568,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.066912118946181,2.304291336001166,0.9807988672545673,-25.448217927595433,49.60935465366084,113.75441240740116,1.2436580436131879,-0.09541730788676206,1.0908171681896495,0.5896598785589354,2.8216726145053435,1.6034049013131246,-0.28336581672699745,4.066912118946181,2.304291336001166,0.9807988672545673,-0.44415519160158823,0.8658465784959528,1.9853890351806394,-0.09541730788676206,1.0908171681896495,0.5896598785589354,2.8216726145053435,1.6034049013131246,-0.28336581672699745,0.0,0.0,0.0
246447.6562149,6036409,200.0,0.021604740000941428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.034366690565145,0.17694583151256432,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.0612523152411235,2.302355833198752,0.9797084482266765,-25.03798342895872,50.016273566266506,113.34670149711961,1.23574143363841,-0.10279528774258798,1.074271711389012,0.6020218515452369,2.7712593213639725,1.6155750099374642,-0.2736239596466489,4.0612523152411235,2.302355833198752,0.9797084482266765,-0.43699524889510943,0.8729486533095567,1.9782731373999232,-0.10279528774258798,1.074271711389012,0.6020218515452369,2.7712593213639725,1.6155750099374642,-0.2736239596466489,0.0,0.0,0.0
246447.6657532,6036410,200.0,0.03010306999645469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4182987801242715,1.5199944215746761,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.055689791118558,2.299589590547281,0.978879014645142,-24.846653773977604,50.164399020998175,113.1355787947049,1.2392944157161185,-0.12089519331400561,1.0836758148472359,0.5889666623620595,2.514896809668284,1.4576754550696136,-0.2631317418049309,4.055689791118558,2.299589590547281,0.978879014645142,-0.43365591645898416,0.8755339302006382,1.9745883511170783,-0.12089519331400561,1.0836758148472359,0.5889666623620595,2.514896809668284,1.4576754550696136,-0.2631317418049309,0.0,0.0,0.0
246447.6719473,6036413,200.0,0.02098424999705786,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.8097262227980035,0.15536047120899402,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.038469250223868,2.2922872125498297,0.9764247223898183,-23.62763176028641,50.98042343952345,111.9403803604496,1.2489563987083019,-0.139858113867814,1.1061682601704845,0.5627819951376836,2.5060253912954615,1.3666223412705625,-0.3236947731270402,4.038469250223868,2.2922872125498297,0.9764247223898183,-0.4123799686657814,0.8897762430805765,1.9537282032246424,-0.139858113867814,1.1061682601704845,0.5627819951376836,2.5060253912954615,1.3666223412705625,-0.3236947731270402,0.0,0.0,0.0
246447.6777527,6036414,200.0,0.02084844999983362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.042347524585326,0.19893948835538203,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.032813359323249,2.2900179398222678,0.9754289963010986,-23.19051339418454,51.268204074884345,111.50508673219524,1.2456198540635854,-0.1492170259514339,1.1045084946977906,0.5562050747197634,2.5398129136227863,1.3556430828227541,-0.34909290352572153,4.032813359323249,2.2900179398222678,0.9754289963010986,-0.4047508139563658,0.8947989626911053,1.9461308961986514,-0.1492170259514339,1.1045084946977906,0.5562050747197634,2.5398129136227863,1.3556430828227541,-0.34909290352572153,0.0,0.0,0.0
246447.6838098,6036416,200.0,0.01606359749866928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.151241355745238,0.35032415209118883,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.021327215833296,2.2851496516665786,0.9735041214654112,-22.26897404186824,51.80347388111166,110.6003498114011,1.2521385326270853,-0.1703428452042878,1.1208777388453488,0.5314765418512434,2.6301748439972448,1.3217325112412137,-0.407139459853469,4.021327215833296,2.2851496516665786,0.9735041214654112,-0.38866691807175036,0.904141183196284,1.9303402580664386,-0.1703428452042878,1.1208777388453488,0.5314765418512434,2.6301748439972448,1.3217325112412137,-0.407139459853469,0.0,0.0,0.0
246447.6911279,6036417,200.0,0.020680497496596527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.083493385016619,0.09299912398995872,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.015593586053669,2.2826642109607707,0.9722678764144618,-21.83448307564777,52.125506448247386,110.16478606919321,1.2566738068286882,-0.19037684202077534,1.1265183928997078,0.5233947126692852,2.6441744990733147,1.3337093682854033,-0.4136553956488507,4.015593586053669,2.2826642109607707,0.9722678764144618,-0.3810836201410317,0.909761711791452,1.9227382366626031,-0.19037684202077534,1.1265183928997078,0.5233947126692852,2.6441744990733147,1.3337093682854033,-0.4136553956488507,0.0,0.0,0.0
246447.697044,6036419,200.0,0.014873749999456573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.263866343125311,0.30598412657275104,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.004051117447275,2.277919025411524,0.9699699203634261,-20.846535743100866,52.64319621424552,109.25457923575141,1.2613717166380924,-0.21106140082668615,1.1379142063291026,0.5016601954012434,2.744466746470351,1.2924497934475245,-0.4612747230924999,4.004051117447275,2.277919025411524,0.9699699203634261,-0.3638406863517929,0.9187971027119985,1.906852130544892,-0.21106140082668615,1.1379142063291026,0.5016601954012434,2.744466746470351,1.2924497934475245,-0.4612747230924999,0.0,0.0,0.0
246447.7059553,6036420,200.0,0.020427749998849117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.172424224759092,0.28177654204962627,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9983123524709097,2.2754607782026404,0.9687336121650444,-20.369971655843013,52.87303264066793,108.80331949270956,1.2638165191886652,-0.2255621049940736,1.1438290275529146,0.48786174956861544,2.773308644514957,1.2581194581224011,-0.48604654941206366,3.9983123524709097,2.2754607782026404,0.9687336121650444,-0.3555230739323818,0.9228085050940873,1.8989761622471084,-0.2255621049940736,1.1438290275529146,0.48786174956861544,2.773308644514957,1.2581194581224011,-0.48604654941206366,0.0,0.0,0.0
