t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258173.3026796,861688,200.0,0.029053717500904408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.215612597585978,0.4076375980115614,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.958346157762722,1.218114495953747,0.9677497494324879,89.10051085996503,-19.431687813986144,-161.4980718397723,1.6138935723782621,1.3929879776916112,-0.7735763218477908,-0.256547522394871,0.8552686723757418,1.1725745704950332,1.314213054213799,5.958346157762722,1.218114495953747,0.9677497494324879,1.555097279715354,-0.33914693157371767,-2.8186730892263627,1.3929879776916112,-0.7735763218477908,-0.256547522394871,0.8552686723757418,1.1725745704950332,1.314213054213799,0.0,0.0,0.0
258173.3101389,861689,200.0,0.036339732497542986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5745550252352927,0.5776320014285956,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.951163876534101,1.2147371611911646,0.9689318492897425,89.29567087477983,-19.958854489468184,-161.08184449950525,1.6116375374994063,1.3907352684862524,-0.7814418683202967,-0.22930235869198065,0.907874044866133,1.200818199321953,1.4050345653536804,5.951163876534101,1.2147371611911646,0.9689318492897425,1.5585034645421132,-0.3483477257676717,-2.811408551701884,1.3907352684862524,-0.7814418683202967,-0.22930235869198065,0.907874044866133,1.200818199321953,1.4050345653536804,0.0,0.0,0.0
258173.3163724,861692,200.0,0.02547073250852486,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.2606000347501256,1.3081008480576892,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.930414921097487,1.2059991790712372,0.9747555209087951,90.41634629009837,-21.89821038846517,-159.75117406938506,1.5766599102174352,1.3034917881649082,-0.8794292702135355,-0.11562780532895002,1.2847538873460806,1.2960414005486673,1.744623489916928,5.930414921097487,1.2059991790712372,0.9747555209087951,1.5780629403855766,-0.3821958715731437,-2.7881839714373573,1.3034917881649082,-0.8794292702135355,-0.11562780532895002,1.2847538873460806,1.2960414005486673,1.744623489916928,0.0,0.0,0.0
258173.3222818,861694,200.0,0.022001115000844243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0821141991193877,1.5316125343219846,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.917402031978295,1.196268992995449,0.9771869591289616,90.07068316610177,-22.112363170499464,-159.1360241124839,1.5939218484096043,1.3229494527297219,-0.8563466097183337,-0.23887672214666508,0.8445112712104685,1.207434041518869,1.3371719698672904,5.917402031978295,1.196268992995449,0.9771869591289616,1.5720299807691065,-0.3859335427219479,-2.7774475792959312,1.3229494527297219,-0.8563466097183337,-0.23887672214666508,0.8445112712104685,1.207434041518869,1.3371719698672904,0.0,0.0,0.0
258173.3281207,861695,200.0,0.02302447250148164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.382825885487578,0.13996841440275215,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.91040434364076,1.1924644519472953,0.9783168156887077,90.23550897925129,-22.58213423039756,-158.72746268666785,1.5969251926760317,1.3296257631746844,-0.8568544763125078,-0.21923915555560963,0.8900273879093062,1.2267661733083202,1.3870246820648027,5.91040434364076,1.1924644519472953,0.9783168156887077,1.5749067339008427,-0.39413259444775317,-2.7703168372187985,1.3296257631746844,-0.8568544763125078,-0.21923915555560963,0.8900273879093062,1.2267661733083202,1.3870246820648027,0.0,0.0,0.0
258173.3358668,861696,200.0,0.02692037250270717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5544576400420946,0.5264345290730336,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.903214803197368,1.189151652446433,0.9793131981571186,90.5388367984129,-23.10911352529272,-158.42133812795714,1.5953989996295088,1.334544272503851,-0.8558940717590746,-0.17814289397468752,0.9873072330860584,1.1884974637997803,1.4613252496855935,5.903214803197368,1.189151652446433,0.9793131981571186,1.5802008030581067,-0.40333011823351184,-2.764973955748082,1.334544272503851,-0.8558940717590746,-0.17814289397468752,0.9873072330860584,1.1884974637997803,1.4613252496855935,0.0,0.0,0.0
258173.3451813,861697,200.0,0.03126720749781819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.417274830938794,0.9456766569654631,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.896252737162833,1.1860622881640273,0.9805013180395615,90.81650689970495,-23.727707542029535,-157.81697930131494,1.5826795474311472,1.3205950050269026,-0.8625539816785269,-0.13001542695148016,1.1240435638793398,1.3172959119386594,1.573816027793292,5.896252737162833,1.1860622881640273,0.9805013180395615,1.585047060559999,-0.4141266205587062,-2.754425904359686,1.3205950050269026,-0.8625539816785269,-0.13001542695148016,1.1240435638793398,1.3172959119386594,1.573816027793292,0.0,0.0,0.0
258173.3509511,861698,200.0,0.029114207503822428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.887619982025271,1.2248489328304633,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.889465975345726,1.1830095678553658,0.9820396532392786,91.2827618299191,-24.52873431199153,-157.361300838003,1.5680872412666025,1.290832747646205,-0.8857106233067242,-0.09036097381540037,1.316331908626823,1.3481890677954784,1.7730304733849127,5.889465975345726,1.1830095678553658,0.9820396532392786,1.5931847442458924,-0.42810717509115825,-2.746472814844464,1.290832747646205,-0.8857106233067242,-0.09036097381540037,1.316331908626823,1.3481890677954784,1.7730304733849127,0.0,0.0,0.0
258173.3700462,861699,200.0,0.04599468749821792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.779947749257464,0.9489528673965707,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.882878834479125,1.1787526952752336,0.9841091848007352,91.40317458060267,-24.864698041285287,-157.0439476536222,1.577567742715289,1.2732106966070205,-0.9241685976298744,-0.11647707094578516,1.2441336355852681,1.2957646855149487,1.6689910022552696,5.882878834479125,1.1787526952752336,0.9841091848007352,1.5952863432067037,-0.4339708483346132,-2.740933956885331,1.2732106966070205,-0.9241685976298744,-0.11647707094578516,1.2441336355852681,1.2957646855149487,1.6689910022552696,0.0,0.0,0.0
258173.3758246,861701,200.0,0.039578607504306716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5941824406915024,0.051910958318896805,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.869511269636435,1.1710112635401704,0.9870241679495816,91.8782299267439,-25.8305215638829,-156.2022644553275,1.5751495942561597,1.2575568398763064,-0.9425197415872939,-0.1063182744587349,1.3075045049629865,1.3193412775180204,1.6624627198565227,5.869511269636435,1.1710112635401704,0.9870241679495816,1.6035776231260694,-0.4508276487971514,-2.726243813816372,1.2575568398763064,-0.9425197415872939,-0.1063182744587349,1.3075045049629865,1.3193412775180204,1.6624627198565227,0.0,0.0,0.0
258173.386199,861702,200.0,0.04711123749750629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7648407633848612,2.3296359623787954,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.863007130654857,1.1654102680316045,0.9879440245022671,91.7091193320295,-25.895786862410198,-155.98498975364305,1.6016909851843755,1.2884446837114594,-0.9335026015628873,-0.1841119276741554,1.0463316971742913,1.214323382956836,1.419765485904532,5.863007130654857,1.1654102680316045,0.9879440245022671,1.6006260864482975,-0.45196674314374974,-2.7224516548906896,1.2884446837114594,-0.9335026015628873,-0.1841119276741554,1.0463316971742913,1.214323382956836,1.419765485904532,0.0,0.0,0.0
258173.3918055,861705,200.0,0.03531787749527745,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.1427282446407765,0.5564436487077713,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.842469179023873,1.1545486838343462,0.9926158645029073,92.81613735186548,-27.56506534900129,-154.60370500546756,1.589121412480444,1.2452235390262485,-0.9848646751537276,-0.06904182133409849,1.4293799896486075,1.3321833773338383,1.6041578940206278,5.842469179023873,1.1545486838343462,0.9926158645029073,1.6199471957733431,-0.48110114886747235,-2.6983436881274465,1.2452235390262485,-0.9848646751537276,-0.06904182133409849,1.4293799896486075,1.3321833773338383,1.6041578940206278,0.0,0.0,0.0
258173.397894,861708,200.0,0.02630247749623401,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2866070079110474,1.4981378815588415,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.824381333359801,1.1403863338866227,0.9966585673713773,92.65968287826738,-28.23489929590561,-153.66163695553692,1.5670212434925603,1.2131910988206416,-0.9783956540326681,-0.16268029834408781,0.9931309751530115,1.2021936036632406,1.257876420558981,5.824381333359801,1.1403863338866227,0.9966585673713773,1.6172165500795819,-0.4927919566825816,-2.681901498878315,1.2131910988206416,-0.9783956540326681,-0.16268029834408781,0.9931309751530115,1.2021936036632406,1.257876420558981,0.0,0.0,0.0
258173.403825,861710,200.0,0.022048540006896537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.752748569730095,0.35116820975378715,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.811589387148846,1.1323342991049097,0.9999197006570358,93.31616083475512,-29.200157136210027,-152.87053260587172,1.5584412611384242,1.1817312348585953,-1.0103050679695824,-0.10739703260928064,1.2349299376590632,1.2303160685790293,1.3649617758479053,5.811589387148846,1.1323342991049097,0.9999197006570358,1.6286742518870572,-0.5096388841265833,-2.6680941232498085,1.1817312348585953,-1.0103050679695824,-0.10739703260928064,1.2349299376590632,1.2303160685790293,1.3649617758479053,0.0,0.0,0.0
258173.4112587,861711,200.0,0.02708864500606142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7156112262099366,0.17652040370115496,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.805111175245102,1.1278792146436067,1.0008054683109895,93.37893691368416,-29.49997923343993,-152.51572212042424,1.5628260540110934,1.198165791892714,-0.9978263530684977,-0.1056720367742225,1.1668025460289466,1.2150658202407048,1.3010902807356208,5.805111175245102,1.1278792146436067,1.0008054683109895,1.6297699011558606,-0.5148717668934797,-2.6619015120581504,1.198165791892714,-0.9978263530684977,-0.1056720367742225,1.1668025460289466,1.2150658202407048,1.3010902807356208,0.0,0.0,0.0
258173.4378265,861712,200.0,0.04831857000241585,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,614.9405843701446,9.528023451655308,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.791221260402898,1.1382906614151103,1.0023403003431732,-83.43241267291957,15.832364664289344,151.2233400198872,1.6503961738794342,1.3448662565937761,0.01855815878170647,0.9564506664611363,1.23151643555009,1.1981212538710377,1.3718012369869346,5.791221260402898,1.1382906614151103,1.0023403003431732,-1.4561703040250893,0.27632689176825576,2.639345189209939,1.3448662565937761,0.01855815878170647,0.9564506664611363,1.23151643555009,1.1981212538710377,1.3718012369869346,0.0,0.0,0.0
258173.443702,861714,200.0,0.0447137850072293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.719868278999963,0.4766696782328897,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.778675673189787,1.1300997502044487,1.005460060411938,-82.92698762354713,16.969952320292062,150.41771020863192,1.5653184467610952,1.099910988473931,0.10725036278518621,1.1085643945605115,1.2456223070785593,1.3098352496394656,1.5019999585610668,5.778675673189787,1.1300997502044487,1.005460060411938,-1.4473489727914854,0.2961815418955478,2.625284296451314,1.099910988473931,0.10725036278518621,1.1085643945605115,1.2456223070785593,1.3098352496394656,1.5019999585610668,0.0,0.0,0.0
258173.4496088,861716,200.0,0.03819458499613101,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6683445334956686,0.7694571420495432,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.766766658453587,1.1211845806012912,1.0080794228986512,-82.68587501288808,17.74287473351739,149.97645111102455,1.5220881138989153,0.9117717859908178,0.15769071476559254,1.208535508464765,1.0693003100285794,1.187870585077891,1.4262437125773946,5.766766658453587,1.1211845806012912,1.0080794228986512,-1.4431407638674056,0.30967158286878993,2.617582872343686,0.9117717859908178,0.15769071476559254,1.208535508464765,1.0693003100285794,1.187870585077891,1.4262437125773946,0.0,0.0,0.0
258173.4555717,861720,200.0,0.025516607496642956,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.191420393115944,0.027467441009194626,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.740979092625132,1.10280910203199,1.0131226925318542,-81.94107442703694,19.717637123647158,148.83395135274736,1.5670168565352276,0.7537215207963095,0.20118047320771448,1.3590335223805057,1.0221013175333364,1.1776060872684662,1.5000703769350259,5.740979092625132,1.10280910203199,1.0131226925318542,-1.4301415413735206,0.34413768852110715,2.5976424898585098,0.7537215207963095,0.20118047320771448,1.3590335223805057,1.0221013175333364,1.1776060872684662,1.5000703769350259,0.0,0.0,0.0
258173.4613822,861721,200.0,0.025098107504122873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5214204288845448,3.4857954763965995,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.73527857333746,1.0997000279371354,1.0156713165212894,-81.96218933494498,19.28307733053169,148.79986436495514,1.5232764141416295,0.75995445824455,0.25403155464436133,1.2954953587409654,0.846078861048782,0.9644415161793023,0.9970920822798192,5.73527857333746,1.0997000279371354,1.0156713165212894,-1.4305100660377714,0.3365531893344569,2.5970475596894484,0.75995445824455,0.25403155464436133,1.2954953587409654,0.846078861048782,0.9644415161793023,0.9970920822798192,0.0,0.0,0.0
258173.4674488,861722,200.0,0.025765835001244432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.854433881193026,0.05525133177518016,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.728247181997894,1.0944570816106214,1.0160731503129514,-81.80609099097767,19.666117964757078,148.51448175716524,1.5696396153949346,0.7289706949164259,0.21849327478985622,1.372818610393167,0.8512320680088048,0.9901253936173313,1.0294251149474534,5.728247181997894,1.0944570816106214,1.0160731503129514,-1.427785635978631,0.3432385095706172,2.592066693555587,0.7289706949164259,0.21849327478985622,1.372818610393167,0.8512320680088048,0.9901253936173313,1.0294251149474534,0.0,0.0,0.0
