t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229415.8359093,2630050,200.0,0.03696596250002191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7197364250140589,0.17344132742046015,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.775524864651393,1.2214515354951268,1.2201566932837422,-78.61980621175474,37.67998910277276,125.03105476691728,1.6359005876584543,0.41230788145665564,0.2651839218838695,1.5607211253661848,0.6631585868337447,0.3151194008221683,0.31769925803865656,3.775524864651393,1.2214515354951268,1.2201566932837422,-1.3721744756750103,0.6576398719589687,2.182203572924058,0.41230788145665564,0.2651839218838695,1.5607211253661848,0.6631585868337447,0.3151194008221683,0.31769925803865656,0.0,0.0,0.0
229415.8427562,2630055,200.0,0.01795405500033779,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9383562545304763,0.2431282562347339,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7384637458102445,1.204369185818648,1.2257799199847474,-77.69704253632331,38.48660900031126,124.80748525114858,1.6440987879058662,0.3755981488060913,0.32617288719693927,1.5670348122057112,0.7046405303885044,0.2725614182814884,0.42942880417923057,3.7384637458102445,1.204369185818648,1.2257799199847474,-1.3560692113209276,0.6717180449831148,2.1783015487668047,0.3755981488060913,0.32617288719693927,1.5670348122057112,0.7046405303885044,0.2725614182814884,0.42942880417923057,0.0,0.0,0.0
229415.8490758,2630056,200.0,0.020492355001443897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7777268169761503,0.25366091626200427,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7311445415817444,1.2007920438711448,1.226666912914411,-77.55985160911163,38.66066570903459,124.80447648417518,1.6426849076814223,0.35971893420018175,0.3292997750293825,1.568622852207568,0.6681045946929822,0.2501656661269393,0.4564760469948807,3.7311445415817444,1.2007920438711448,1.226666912914411,-1.35367477793722,0.6747559076355216,2.1782490358766937,0.35971893420018175,0.3292997750293825,1.568622852207568,0.6681045946929822,0.2501656661269393,0.4564760469948807,0.0,0.0,0.0
229415.8550403,2630057,200.0,0.020429652498986185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.693202198735726,0.9474611953395371,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.723408211433258,1.1975276642990522,1.227750459637163,-77.23522073681744,38.86079141167728,124.64555578914467,1.6538154906334686,0.3665251141742737,0.3350519454639198,1.5774996708651317,0.8035064082269607,0.3042344922327852,0.47829124336962675,3.723408211433258,1.1975276642990522,1.227750459637163,-1.348008900362065,0.6782487600645037,2.175475346498853,0.3665251141742737,0.3350519454639198,1.5774996708651317,0.8035064082269607,0.3042344922327852,0.47829124336962675,0.0,0.0,0.0
229415.8644029,2630058,200.0,0.02552155250128483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6102467125056129,0.2182179344239343,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7162993442739487,1.1939474667156083,1.22888213035177,-77.10079478135016,38.985702750237145,124.66658704355079,1.643312794466012,0.35500100957762293,0.34894019311000957,1.5661072649365084,0.7401043129281074,0.26038501760968297,0.4715454223425773,3.7162993442739487,1.1939474667156083,1.22888213035177,-1.3456627248390218,0.6804288741954467,2.175842411134065,0.35500100957762293,0.34894019311000957,1.5661072649365084,0.7401043129281074,0.26038501760968297,0.4715454223425773,0.0,0.0,0.0
229415.8796444,2630059,200.0,0.021229852500308267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1573828109377589,0.34547160897839835,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7090097307328525,1.190476788360787,1.2298362985308067,-76.88458548668558,39.21280194636917,124.62913747356032,1.6394062357548866,0.34656230816447187,0.3526374251859511,1.5630720452845235,0.7562801272923609,0.2631991358265568,0.5178820191558859,3.7090097307328525,1.190476788360787,1.2298362985308067,-1.3418891607737102,0.6843925028965829,2.175188792834275,0.34656230816447187,0.3526374251859511,1.5630720452845235,0.7562801272923609,0.2631991358265568,0.5178820191558859,0.0,0.0,0.0
229415.8861877,2630062,200.0,0.020503699999760882,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0414399170400255,0.07271625877683754,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.687084122957711,1.1798925867667776,1.2320508812977105,-76.27794861943022,39.77303555651726,124.49716424880138,1.6339808577179622,0.31192092898039825,0.3521094212433224,1.5648059729322434,0.7750361822375228,0.2645270154580201,0.5531024712258548,3.687084122957711,1.1798925867667776,1.2320508812977105,-1.3313013500761204,0.6941704239740014,2.172885425537757,0.31192092898039825,0.3521094212433224,1.5648059729322434,0.7750361822375228,0.2645270154580201,0.5531024712258548,0.0,0.0,0.0
229415.9023433,2630064,200.0,0.0339530649995047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8577129517462232,0.1407587195947611,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6728411419345295,1.1726782419737016,1.2335531825778931,-75.89699210681088,40.07872374050093,124.49123618923466,1.6218173620618808,0.29079584040369644,0.36247770039173877,1.5538144200025892,0.7443674316712849,0.22643844417295309,0.5420992775957704,3.6728411419345295,1.1726782419737016,1.2335531825778931,-1.3246524046239978,0.6995056892689586,2.172781961380063,0.29079584040369644,0.36247770039173877,1.5538144200025892,0.7443674316712849,0.22643844417295309,0.5420992775957704,0.0,0.0,0.0
229415.9086065,2630068,200.0,0.017904865000300328,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1987881131108342,0.17699368659539938,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.644192145550615,1.1580891125293493,1.2357546341128118,-74.89278674937339,40.87104213781837,124.32101088213145,1.6148329706767865,0.2490125077987936,0.37455611918141357,1.550930690820299,0.8529735140330984,0.253670024305931,0.5889421682111209,3.644192145550615,1.1580891125293493,1.2357546341128118,-1.3071257147705468,0.7133342540262726,2.169810969300894,0.2490125077987936,0.37455611918141357,1.550930690820299,0.8529735140330984,0.253670024305931,0.5889421682111209,0.0,0.0,0.0
229415.9151175,2630069,200.0,0.019714740001274354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5451596511834478,0.49375594081292634,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6371226955623834,1.1544614969470144,1.236023567058898,-74.57811397809898,41.107003365782106,124.23784445502098,1.6090120507821222,0.23280727739925694,0.3726938079231278,1.5478436215224698,0.9256194436289702,0.2827684978686512,0.6136046508347776,3.6371226955623834,1.1544614969470144,1.236023567058898,-1.3016336388454335,0.7174525543612886,2.168359441320696,0.23280727739925694,0.3726938079231278,1.5478436215224698,0.9256194436289702,0.2827684978686512,0.6136046508347776,0.0,0.0,0.0
229415.9211151,2630070,200.0,0.020689242501178914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9029022229216142,0.17885260835382275,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.630042763719396,1.150657564166793,1.2363961917240354,-74.3859034941373,41.282330450850985,124.24095621014716,1.6088626751618234,0.21994699629298914,0.3772401043930246,1.5484677361792498,0.8819786633703283,0.26161636959064416,0.609984408546248,3.630042763719396,1.150657564166793,1.2363961917240354,-1.2982789330434503,0.7205125892636648,2.168413751693164,0.21994699629298914,0.3772401043930246,1.5484677361792498,0.8819786633703283,0.26161636959064416,0.609984408546248,0.0,0.0,0.0
229415.9273318,2630072,200.0,0.01897153250038389,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.276971506931742,0.26646054441556144,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.615651031074618,1.143224163463387,1.2368337367254163,-73.81764617002874,41.64570528090745,124.14612632511545,1.6131334378083693,0.2000057740638463,0.3786679786745882,1.5552516646649415,0.9469904805283992,0.2709197411781039,0.5999079944797292,3.615651031074618,1.143224163463387,1.2368337367254163,-1.2883609717391835,0.726854676467025,2.166758657970073,0.2000057740638463,0.3786679786745882,1.5552516646649415,0.9469904805283992,0.2709197411781039,0.5999079944797292,0.0,0.0,0.0
229415.9351266,2630073,200.0,0.022195482500258722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.318847195470534,0.15567256033316987,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.608400675947599,1.139434087829111,1.2368746423784112,-73.53622589172774,41.84105442658397,124.08753188958485,1.6179791851638006,0.18625477816676667,0.3782057160154535,1.5620903423319032,0.9755797673689036,0.2821182328245582,0.6018435548323634,3.608400675947599,1.139434087829111,1.2368746423784112,-1.2834492613009523,0.7302641622500383,2.1657359921467165,0.18625477816676667,0.3782057160154535,1.5620903423319032,0.9755797673689036,0.2821182328245582,0.6018435548323634,0.0,0.0,0.0
229415.9414673,2630075,200.0,0.017251035000007173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5747554275659834,0.32550290468987947,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.593762541854101,1.131966720717205,1.2368642385628992,-72.86610430273697,42.23685164414574,123.89616228188255,1.6276498184289185,0.16713904882990918,0.3810014010174565,1.573577580613889,1.0993353691651846,0.32804861689879705,0.598224077168155,3.593762541854101,1.131966720717205,1.2368642385628992,-1.2717534331843672,0.7371721268667235,2.1623959624040614,0.16713904882990918,0.3810014010174565,1.573577580613889,1.0993353691651846,0.32804861689879705,0.598224077168155,0.0,0.0,0.0
229415.9654857,2630076,200.0,0.03741063500063195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8942807595936175,0.6531924932523647,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.586442356603338,1.1283778410858702,1.2367248234710717,-72.45195293677762,42.4253654609255,123.76858954831957,1.6280587066483654,0.15910579156709892,0.37954640701915604,1.5751841239366922,1.2070409345474304,0.3584379036047286,0.5868541546806767,3.586442356603338,1.1283778410858702,1.2367248234710717,-1.2645251282467445,0.7404623136550317,2.1601693981676178,0.15910579156709892,0.37954640701915604,1.5751841239366922,1.2070409345474304,0.3584379036047286,0.5868541546806767,0.0,0.0,0.0
229415.9716714,2630081,200.0,0.018601779999447468,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.6947176929110594,0.2790001536386791,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5493322974442307,1.1098339660371745,1.2355423707185647,-70.65066137659744,43.32243908970778,123.16509572969129,1.6506531939989784,0.11750254424632346,0.40369067789603025,1.5962089322938,1.3879246880489016,0.4296247831246447,0.5383231303214538,3.5493322974442307,1.1098339660371745,1.2355423707185647,-1.2330866597332149,0.7561192021100958,2.149636444017121,0.11750254424632346,0.40369067789603025,1.5962089322938,1.3879246880489016,0.4296247831246447,0.5383231303214538,0.0,0.0,0.0
229415.9786962,2630082,200.0,0.020915879999596224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9529393577197403,0.43555964620752313,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.541877499316055,1.1063036505846937,1.2349019799938066,-70.25828943090467,43.52070814990605,122.99606481177887,1.650933983012318,0.10407673749828542,0.3964075179266672,1.5992536161309279,1.4524731519829814,0.46392179603511763,0.5334084799905248,3.541877499316055,1.1063036505846937,1.2349019799938066,-1.2262384773884194,0.7595796500153904,2.146686297961881,0.10407673749828542,0.3964075179266672,1.5992536161309279,1.4524731519829814,0.46392179603511763,0.5334084799905248,0.0,0.0,0.0
229415.9913401,2630084,200.0,0.022913195000215904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6186937455170491,0.1674072166788343,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5268246958410034,1.0992909173000072,1.2338995443141476,-69.55818241088038,43.80531842949647,122.75649058445376,1.6556564492093435,0.0961179046849942,0.3968277117982943,1.604520923315239,1.4696970960220122,0.4611961237239417,0.4827966736917984,3.5268246958410034,1.0992909173000072,1.2338995443141476,-1.2140193047726697,0.7645470364792648,2.1425049388921362,0.0961179046849942,0.3968277117982943,1.604520923315239,1.4696970960220122,0.4611961237239417,0.4827966736917984,0.0,0.0,0.0
229415.9975384,2630085,200.0,0.01901669500169764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1850305236474912,0.48164043242990257,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.519401208157739,1.095707948894536,1.233406948680741,-69.29590940634344,43.91493268376056,122.6784621150131,1.6546938851552642,0.08980901511768526,0.40063562724415125,1.6029464397029924,1.4087832970094207,0.43738217334014773,0.4505313623341066,3.519401208157739,1.095707948894536,1.233406948680741,-1.2094417773044022,0.7664601661232915,2.141143085190105,0.08980901511768526,0.40063562724415125,1.6029464397029924,1.4087832970094207,0.43738217334014773,0.4505313623341066,0.0,0.0,0.0
229416.0037586,2630086,200.0,0.02495555999993553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0257775695253066,0.42018232212474094,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5117361823737525,1.0922929102484684,1.2326358875811516,-68.88838649366781,44.06662961130992,122.48419552014,1.6610617019267295,0.08197991646291095,0.3975423959513448,1.6107033601274077,1.4895737540176128,0.4719400890454157,0.4288670312260722,3.5117361823737525,1.0922929102484684,1.2326358875811516,-1.202329160700895,0.7691077769741872,2.1377524934829317,0.08197991646291095,0.3975423959513448,1.6107033601274077,1.4895737540176128,0.4719400890454157,0.4288670312260722,0.0,0.0,0.0
229416.0100086,2630088,200.0,0.018200105000524335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5967514923866053,0.1903360164309766,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4965590326150164,1.0854763186754632,1.2314294724992074,-68.19723902600315,44.25434576441421,122.22010238364916,1.6637148696544284,0.07842376299649584,0.40577305220139936,1.6115660430196093,1.500780152782371,0.4588018309244006,0.35629920301085743,3.4965590326150164,1.0854763186754632,1.2314294724992074,-1.1902663617733258,0.7723840419050347,2.1331431987192477,0.07842376299649584,0.40577305220139936,1.6115660430196093,1.500780152782371,0.4588018309244006,0.35629920301085743,0.0,0.0,0.0
