t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95403.0953191,4699118,200.0,0.016333714998659408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0843908760636545,0.3133553738643717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.957874196812881,2.3700173594640317,0.8460092955500732,-24.810747249431323,-18.59497211977135,-167.05168240204108,2.4837872541221593,1.795072830011878,0.7343300105938273,-1.5516675205191717,-1.6215895108491793,0.8798188737640672,-2.4502041651564084,5.957874196812881,2.3700173594640317,0.8460092955500732,-0.4330292293827034,-0.3245434878065594,-2.9156018789114864,1.795072830011878,0.7343300105938273,-1.5516675205191717,-1.6215895108491793,0.8798188737640672,-2.4502041651564084,0.0,0.0,0.0
95403.1023022,4699120,200.0,0.016702897498706532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.014706963060636,0.2000102494398303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.9368384290975245,2.3641660072675927,0.8564623878239997,-25.258974208972006,-18.60943497167247,-168.5828871545753,2.458516065531441,1.7685399605041978,0.8247492267784753,-1.4954452064533537,-1.625493239796443,0.9299363413599079,-2.40735029240774,5.9368384290975245,2.3641660072675927,0.8564623878239997,-0.4408522656228917,-0.3247959121914623,-2.9423264433653937,1.7685399605041978,0.8247492267784753,-1.4954452064533537,-1.625493239796443,0.9299363413599079,-2.40735029240774,0.0,0.0,0.0
95403.110289,4699121,200.0,0.01676869749769912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8994068656827214,0.2413542363322655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.926449200213903,2.361092562012926,0.8616643119699062,-25.457281870680387,-18.573848434179773,-169.32795283629338,2.446052538255782,1.7556406863557266,0.8690088572172766,-1.4648284563039695,-1.608142864611276,0.9696104768427855,-2.3685137124399396,5.926449200213903,2.361092562012926,0.8616643119699062,-0.44431338725163405,-0.3241748099428303,-2.95533029265499,1.7556406863557266,0.8690088572172766,-1.4648284563039695,-1.608142864611276,0.9696104768427855,-2.3685137124399396,0.0,0.0,0.0
95403.1172486,4699123,200.0,0.015557404997833417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9031197459097084,0.2152858779396029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.905923996087164,2.354786173646296,0.872079235129643,-25.885670187420644,-18.50381932009103,-170.8032453382449,2.4220868560832236,1.7268439857671518,0.953642829415255,-1.4053753737474544,-1.5957489048213238,1.0283178921814689,-2.3029833828158317,5.905923996087164,2.354786173646296,0.872079235129643,-0.45179017385582787,-0.322952571329727,-2.981079004244029,1.7268439857671518,0.953642829415255,-1.4053753737474544,-1.5957489048213238,1.0283178921814689,-2.3029833828158317,0.0,0.0,0.0
95403.1241954,4699124,200.0,0.015196605000836187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8271464364701973,0.23216423726019667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.895669644036179,2.351673610481902,0.8773150837048725,-26.081370974385525,-18.479879786652265,-171.52917759097147,2.4138398864115818,1.7143328769390043,0.9893375486870459,-1.3816283867362533,-1.5775930467081032,1.0449271276393157,-2.2730901537981483,5.895669644036179,2.351673610481902,0.8773150837048725,-0.45520579693710905,-0.32253474764982926,-2.9937489122005276,1.7143328769390043,0.9893375486870459,-1.3816283867362533,-1.5775930467081032,1.0449271276393157,-2.2730901537981483,0.0,0.0,0.0
95403.1348748,4699125,200.0,0.01606480000127768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8780086751645086,0.20286247840764182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.885611972993681,2.34845290570425,0.8824607541918107,-26.28889748323756,-18.399563207512113,-172.26013656939384,2.399369066221032,1.6988163214909733,1.0252297933688324,-1.3490362828935203,-1.5699040165895213,1.0907241616017955,-2.235640863292644,5.885611972993681,2.34845290570425,0.8824607541918107,-0.4588278178017462,-0.321132958899895,-3.006506553071012,1.6988163214909733,1.0252297933688324,-1.3490362828935203,-1.5699040165895213,1.0907241616017955,-2.235640863292644,0.0,0.0,0.0
95403.141751,4699127,200.0,0.016782949997812185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7571640793160217,0.16442880066902413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.865448950194692,2.3418718850337643,0.8925749095507507,-26.68249804070451,-18.29340453924379,-173.6675000977988,2.3795567702671057,1.678133389137355,1.0908989869522725,-1.2868947709323009,-1.5373642852176477,1.1247647093558317,-2.167047970385816,5.865448950194692,2.3418718850337643,0.8925749095507507,-0.46569744346722963,-0.3192801406090804,-3.0310696804141632,1.678133389137355,1.0908989869522725,-1.2868947709323009,-1.5373642852176477,1.1247647093558317,-2.167047970385816,0.0,0.0,0.0
95403.1489941,4699128,200.0,0.01688834999638647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7080044703695343,0.26366911927635894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.855400943870504,2.3385495102552625,0.8975803080223249,-26.853412213459407,-18.215192846793506,-174.368537802342,2.3709859598022054,1.6696278129479565,1.1202354824092149,-1.2565786293587848,-1.5083203380179722,1.1523722815195425,-2.1311956403438437,5.855400943870504,2.3385495102552625,0.8975803080223249,-0.46868045852012497,-0.31791508906226573,-3.0433050965390653,1.6696278129479565,1.1202354824092149,-1.2565786293587848,-1.5083203380179722,1.1523722815195425,-2.1311956403438437,0.0,0.0,0.0
95403.1562974,4699131,200.0,0.01627684249882714,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.680684469118151,0.30672227449865475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.825789095138498,2.3287411748022198,0.9125163567311383,-27.434556605255075,-17.866549799227695,-176.39786141032857,2.336334159113176,1.6346345413066066,1.1907316824874383,-1.1698654964255695,-1.4682366843531616,1.2448610815140622,-2.0047644453273725,5.825789095138498,2.3287411748022198,0.9125163567311383,-0.47882334158645934,-0.3118301199680551,-3.0787234750868815,1.6346345413066066,1.1907316824874383,-1.1698654964255695,-1.4682366843531616,1.2448610815140622,-2.0047644453273725,0.0,0.0,0.0
95403.1648212,4699132,200.0,0.016779442498717802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.650957945065735,0.12963754890283177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.816041026325811,2.3252699488963318,0.917426908760621,-27.623087592216056,-17.80646860597479,-177.0755974772142,2.3260451555327055,1.6207429960117359,1.220167061174351,-1.1379237888721807,-1.4539836990140158,1.2418600707176843,-1.9873240005430488,5.816041026325811,2.3252699488963318,0.917426908760621,-0.4821138280509629,-0.3107815053272649,-3.090552200913552,1.6207429960117359,1.220167061174351,-1.1379237888721807,-1.4539836990140158,1.2418600707176843,-1.9873240005430488,0.0,0.0,0.0
95403.180328,4699134,200.0,0.017153619999397435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.589331232175401,0.23495296658210696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.796609571964577,2.3184571398830114,0.927152106556196,-27.9815206548716,-17.57693572930248,-178.39205381664078,2.3066683169318005,1.599322844708868,1.2644158023775272,-1.0789521960806754,-1.4154100580134013,1.2814135528695314,-1.9168421722393063,5.796609571964577,2.3184571398830114,0.927152106556196,-0.4883696651423093,-0.306775400887759,-3.113528698495298,1.599322844708868,1.2644158023775272,-1.0789521960806754,-1.4154100580134013,1.2814135528695314,-1.9168421722393063,0.0,0.0,0.0
95403.1876866,4699136,200.0,0.016822019999188725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5674675646169804,0.13697860540507178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.777634077620101,2.3114908872467574,0.9366838617000682,-28.33698145780117,-17.402104474429816,-179.70596234982827,2.2781349559018453,1.5660131851967205,1.3065250524200958,-1.0151324388918874,-1.384043041464808,1.2872780618761757,-1.8775775539584847,5.777634077620101,2.3114908872467574,0.9366838617000682,-0.49457362651521297,-0.30372401985483766,-3.136460728469469,1.5660131851967205,1.3065250524200958,-1.0151324388918874,-1.384043041464808,1.2872780618761757,-1.8775775539584847,0.0,0.0,0.0
95403.1944236,4699138,200.0,0.016519404997132413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5642595244961393,0.16059427567740728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.75914953727891,2.3042739121297173,0.9461639746675304,-28.68819919829634,-17.16367810800809,178.98796278677096,2.2466459388970823,1.5243365657949761,1.3502224305948631,-0.9490602704052202,-1.3562339918746287,1.3220595710966678,-1.829105178495295,5.75914953727891,2.3042739121297173,0.9461639746675304,-0.5007035324782687,-0.2995626947372121,3.1239292720662384,1.5243365657949761,1.3502224305948631,-0.9490602704052202,-1.3562339918746287,1.3220595710966678,-1.829105178495295,0.0,0.0,0.0
95403.201714,4699139,200.0,0.01711000499771039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.549577725403568,0.09773115059149104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.74993485583012,2.3009456398310237,0.9507617831258922,-28.85669222286313,-17.048061673215035,178.3345407686576,2.22838608315816,1.5090045010090039,1.3564593187746774,-0.9212101107005242,-1.3400338762339663,1.3355570423812932,-1.8103501519237764,5.74993485583012,2.3009456398310237,0.9507617831258922,-0.5036442905236029,-0.2975448072806559,3.1125249064451346,1.5090045010090039,1.3564593187746774,-0.9212101107005242,-1.3400338762339663,1.3355570423812932,-1.8103501519237764,0.0,0.0,0.0
95403.2081485,4699141,200.0,0.01639299249955697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.39643548940836,0.23621990874026205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.731960435810885,2.293841493286777,0.9599673178289928,-29.12463583778711,-16.8195398141174,177.08316166126667,2.193613375328671,1.4666515747019875,1.3851937133764243,-0.8614587484421153,-1.270029601200084,1.3432474222908246,-1.758178407966047,5.731960435810885,2.293841493286777,0.9599673178289928,-0.5083207888137222,-0.2935563484266237,3.0906842208304948,1.4666515747019875,1.3851937133764243,-0.8614587484421153,-1.270029601200084,1.3432474222908246,-1.758178407966047,0.0,0.0,0.0
95403.2148633,4699142,200.0,0.015993292501032232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.578948164349773,0.30627377217922547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.72304762047109,2.2901758591946226,0.9642913057919135,-29.35125173073024,-16.80231205493569,176.44266330433337,2.17537035711852,1.4476490365522026,1.4005109376054938,-0.8216553847245323,-1.297966821895751,1.3023438920122203,-1.7715124742060762,5.72304762047109,2.2901758591946226,0.9642913057919135,-0.5122759822829268,-0.29325566730616215,3.079505415648395,1.4476490365522026,1.4005109376054938,-0.8216553847245323,-1.297966821895751,1.3023438920122203,-1.7715124742060762,0.0,0.0,0.0
95403.2221052,4699143,200.0,0.015910367498486042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5268796306445953,0.08387452080439688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.714383622315349,2.286555570200224,0.9686636657161718,-29.534033964423987,-16.731032125263816,175.79659362001337,2.152179618420351,1.4208861484582558,1.4119659121317454,-0.7869637387080805,-1.296404812302468,1.2983036513913981,-1.7692854360170993,5.714383622315349,2.286555570200224,0.9686636657161718,-0.5154661340750324,-0.29201159784279795,3.0682293724596903,1.4208861484582558,1.4119659121317454,-0.7869637387080805,-1.296404812302468,1.2983036513913981,-1.7692854360170993,0.0,0.0,0.0
95403.2291915,4699145,200.0,0.015334824997653904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.353928810419408,0.20515961952194675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6971700445661275,2.279451707620093,0.9773955290934524,-29.816390927637833,-16.545396700922655,174.5692540234205,2.114400708648608,1.3768351260400373,1.427951496759539,-0.7320996621623606,-1.2400259851564306,1.2981000308735091,-1.7258952674647277,5.6971700445661275,2.279451707620093,0.9773955290934524,-0.5203941927490465,-0.2887716484797078,3.0468082554590463,1.3768351260400373,1.427951496759539,-0.7320996621623606,-1.2400259851564306,1.2981000308735091,-1.7258952674647277,0.0,0.0,0.0
95403.2366784,4699147,200.0,0.015438324999950546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3594364790497173,0.16794883132242577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.680225956309277,2.2722253554642666,0.9857116596872153,-30.126299393332967,-16.448779174767918,173.34200525907792,2.0773754172337084,1.3360684828036729,1.4431536449960263,-0.6691167239878995,-1.2130887485942161,1.260758671519087,-1.716712797322624,5.680225956309277,2.2722253554642666,0.9857116596872153,-0.5258031158552305,-0.28708535453317596,3.025388723780236,1.3360684828036729,1.4431536449960263,-0.6691167239878995,-1.2130887485942161,1.260758671519087,-1.716712797322624,0.0,0.0,0.0
95403.2435654,4699148,200.0,0.015832527498550443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5084499054942038,0.14057694459782952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.67195748989052,2.268682934019869,0.9898231130758754,-30.32029523333569,-16.33332797451547,172.7123182613364,2.0552701955964388,1.3128986117631138,1.4466614073608373,-0.6384383952976775,-1.2271463274911696,1.2855789811865215,-1.700460263384346,5.67195748989052,2.268682934019869,0.9898231130758754,-0.5291889819984501,-0.2850703509633914,3.0143986124126485,1.3128986117631138,1.4466614073608373,-0.6384383952976775,-1.2271463274911696,1.2855789811865215,-1.700460263384346,0.0,0.0,0.0
95403.2504548,4699149,200.0,0.015850514996353034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.373756739082483,0.1256442013610768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.663679842543717,2.265008022065324,0.9938404553262701,-30.482043766836618,-16.29670553973746,172.09669395377742,2.038757023869962,1.2923799088658479,1.455387587156732,-0.6067382835202606,-1.2173346165932732,1.2636381515650612,-1.7027399544967772,5.663679842543717,2.265008022065324,0.9938404553262701,-0.5320120264683137,-0.2844311688964183,3.003653941290434,1.2923799088658479,1.455387587156732,-0.6067382835202606,-1.2173346165932732,1.2636381515650612,-1.7027399544967772,0.0,0.0,0.0
95403.2572667,4699151,200.0,0.01587756499914826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3493333353360617,0.07218463833488276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.647377450297843,2.2578176730059765,1.0016722429301064,-30.788995368646557,-16.155199365050084,170.87670060625024,2.002114284787622,1.25320810811727,1.462087001483265,-0.5479348932067205,-1.1916616911980564,1.260875235205945,-1.6821580909786038,5.647377450297843,2.2578176730059765,1.0016722429301064,-0.5373693425641677,-0.2819614202362213,2.9823610405236574,1.25320810811727,1.462087001483265,-0.5479348932067205,-1.1916616911980564,1.260875235205945,-1.6821580909786038,0.0,0.0,0.0
95403.2709959,4699152,200.0,0.016311665001315076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.452097556716811,0.2016703536044529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.639377873822229,2.254193455483536,1.0055341673082858,-30.959867026444066,-16.024694700966574,170.25362097771645,1.9835201762754329,1.232074319299973,1.4657746295315897,-0.5175421691367417,-1.1929231628047188,1.294625772683902,-1.6617750367072774,5.639377873822229,2.254193455483536,1.0055341673082858,-0.5403516155910753,-0.2796836841587549,2.9714862495036396,1.232074319299973,1.4657746295315897,-0.5175421691367417,-1.1929231628047188,1.294625772683902,-1.6617750367072774,0.0,0.0,0.0
95403.2778104,4699154,200.0,0.015396264997737259,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.361110556418787,0.031175232132322133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.623531106030336,2.2470163293530687,1.0129449295912787,-31.29787259546502,-15.861956530740004,169.04339062581943,1.9467978913855448,1.194380788260221,1.4674850685226999,-0.45821843721201755,-1.186165501265437,1.2941693530409708,-1.6410196671542034,5.623531106030336,2.2470163293530687,1.0129449295912787,-0.5462509256605679,-0.2768433672696302,2.9503637451554665,1.194380788260221,1.4674850685226999,-0.45821843721201755,-1.186165501265437,1.2941693530409708,-1.6410196671542034,0.0,0.0,0.0
95403.285699,4699156,200.0,0.01576061499994235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3589687470924843,0.02120229849690697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.607980482838439,2.2398059974621716,1.0200820353042186,-31.629930816826562,-15.710915353489488,167.829165246286,1.9110636906604328,1.1555756926850795,1.4687802260080476,-0.3993668688359383,-1.1772481077527277,1.2927221067124628,-1.6294184738211854,5.607980482838439,2.2398059974621716,1.0200820353042186,-0.552046434931643,-0.27420720142052035,2.9291715144213306,1.1555756926850795,1.4687802260080476,-0.3993668688359383,-1.1772481077527277,1.2927221067124628,-1.6294184738211854,0.0,0.0,0.0
