t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89895.2016818,3597544,200.0,0.015786724995346786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3105757518288823,0.06336641548830958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2969322361183186,1.573898854707096,1.2703180319620444,8.294295063431257,15.179588433245462,65.30735923124004,1.848924806952246,-0.7335161614925684,1.657094342180852,-0.366763307467933,-1.025598893122847,0.6553843851610074,1.9685738845734577,3.2969322361183186,1.573898854707096,1.2703180319620444,0.14476275798878735,0.26493379725778077,1.1398284443678515,-0.7335161614925684,1.657094342180852,-0.366763307467933,-1.025598893122847,0.6553843851610074,1.9685738845734577,0.0,0.0,0.0
89895.2078415,3597545,200.0,0.01576002249847645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4276701650555887,0.1778927609634795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2873922397594733,1.5743090586048734,1.2700194666008673,8.080797097430773,15.272597360712666,65.90901159300623,1.862544997474108,-0.7113872469757873,1.6828041620200103,-0.3621770350866629,-1.0708019514841929,0.6478106887064468,1.9670703124865894,3.2873922397594733,1.5743090586048734,1.2700194666008673,0.14103651553576801,0.2665571092758321,1.1503292590330716,-0.7113872469757873,1.6828041620200103,-0.3621770350866629,-1.0708019514841929,0.6478106887064468,1.9670703124865894,0.0,0.0,0.0
89895.2135812,3597547,200.0,0.015761379997461866,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4785942593290473,0.20690562728197456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.268465331233421,1.5751146145494979,1.2695140377562215,7.649143047409224,15.510965054554758,67.13114008869486,1.8752967214040608,-0.6656787729665972,1.7174655215755508,-0.35202520752032385,-1.1444907712146897,0.661353642218996,1.9709767453634268,3.268465331233421,1.5751146145494979,1.2695140377562215,0.13350273113332367,0.2707174103637624,1.1716594251652834,-0.6656787729665972,1.7174655215755508,-0.35202520752032385,-1.1444907712146897,0.661353642218996,1.9709767453634268,0.0,0.0,0.0
89895.2195268,3597548,200.0,0.01572427999872651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.433388918120758,0.18534419602984467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2588967631966175,1.575656377435762,1.2693295123198378,7.419682258970595,15.601854629661712,67.72446278555721,1.8844592306028438,-0.6400145571254132,1.7380677914037412,-0.34740223222763605,-1.1798107541369034,0.647150641023275,1.9652126664421063,3.2588967631966175,1.575656377435762,1.2693295123198378,0.12949788487084746,0.27230373270511743,1.1820148597523437,-0.6400145571254132,1.7380677914037412,-0.34740223222763605,-1.1798107541369034,0.647150641023275,1.9652126664421063,0.0,0.0,0.0
89895.2252386,3597549,200.0,0.015603932501340173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.412661705986412,0.025414459687933988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.249199485364101,1.5762171300493333,1.269095945439459,7.231439735740029,15.701510540716745,68.33317557821225,1.8974494940741573,-0.6172310857526773,1.7614498935170348,-0.3415181429612091,-1.188231588466538,0.6402760464984251,1.9685052586041265,3.249199485364101,1.5762171300493333,1.269095945439459,0.12621243304821217,0.27404305647210236,1.1926389021831838,-0.6172310857526773,1.7614498935170348,-0.3415181429612091,-1.188231588466538,0.6402760464984251,1.9685052586041265,0.0,0.0,0.0
89895.231246,3597550,200.0,0.01566470999999474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2770072313394416,0.15560843073384875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2395028381728372,1.5767974952296544,1.26880510134604,7.050377454061975,15.766688158641584,68.90929115196839,1.907667446637507,-0.5960624154432311,1.781459813504471,-0.3321228940092235,-1.1864191364989185,0.6112903689295733,1.9558166377698054,3.2395028381728372,1.5767974952296544,1.26880510134604,0.12305230008175672,0.2751806205034977,1.2026940158172446,-0.5960624154432311,1.781459813504471,-0.3321228940092235,-1.1864191364989185,0.6112903689295733,1.9558166377698054,0.0,0.0,0.0
89895.2373114,3597551,200.0,0.015572497496852782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4303076449928653,0.0799305079085859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2297055444252125,1.5774176145462557,1.2686918352224543,6.8446943399934,15.848797742795195,69.51570422394089,1.9199762015905357,-0.572257490795886,1.8027904528889673,-0.32981291950803027,-1.2044494531479304,0.5978869448618496,1.961031736098053,3.2297055444252125,1.5774176145462557,1.2686918352224543,0.11946245252550503,0.27661370309442157,1.213277920550298,-0.572257490795886,1.8027904528889673,-0.32981291950803027,-1.2044494531479304,0.5978869448618496,1.961031736098053,0.0,0.0,0.0
89895.2432447,3597553,200.0,0.01584039499959129,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3928603738917302,0.10572659516102553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2099383132510835,1.5788859447327268,1.2683561191173742,6.418417601605997,15.988859805801024,70.69955992071439,1.9445064034939465,-0.5231135673408093,1.8462630676103076,-0.3142770021352378,-1.2359267235204454,0.5606680024673744,1.9564203636147526,3.2099383132510835,1.5788859447327268,1.2683561191173742,0.11202251991598233,0.27905824725100903,1.2339401003274872,-0.5231135673408093,1.8462630676103076,-0.3142770021352378,-1.2359267235204454,0.5606680024673744,1.9564203636147526,0.0,0.0,0.0
89895.2492422,3597554,200.0,0.015597194999477714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2603357543271305,0.16602319404612717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2000967021255677,1.5797071960242106,1.2681536648115455,6.2467099185007156,16.088855823427814,71.27024055015976,1.9513164918381976,-0.4970160363875347,1.8622751628807885,-0.30420770636308253,-1.221563365095613,0.5602381212278162,1.941071363444921,3.2000967021255677,1.5797071960242106,1.2681536648115455,0.10902565549482413,0.2808035069974788,1.2439003562886626,-0.4970160363875347,1.8622751628807885,-0.30420770636308253,-1.221563365095613,0.5602381212278162,1.941071363444921,0.0,0.0,0.0
89895.2550266,3597555,200.0,0.015790654998401293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3913248895307415,0.28305820012491084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1900669360909606,1.5805743766827218,1.2679151600310554,6.000147082137244,16.109512195200455,71.8443387837386,1.9651680268378615,-0.47361630545413275,1.8849913534831297,-0.29048333206507737,-1.2540319214294888,0.5130422134662924,1.935345460372821,3.1900669360909606,1.5805743766827218,1.2679151600310554,0.10472232218722555,0.2811640286964274,1.253920260694497,-0.47361630545413275,1.8849913534831297,-0.29048333206507737,-1.2540319214294888,0.5130422134662924,1.935345460372821,0.0,0.0,0.0
89895.2609696,3597556,200.0,0.015703994999745702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.249495988909908,0.11574279569352929,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1800330531001078,1.5813674955335162,1.2677490635343034,5.811948326314313,16.15940019684273,72.40858008530091,1.975847299414665,-0.45350775131537957,1.902184267232091,-0.28283967825573064,-1.2457365921889891,0.48885048559909144,1.923460245656051,3.1800330531001078,1.5813674955335162,1.2677490635343034,0.10143763424995855,0.2820347385823254,1.2637681291824974,-0.45350775131537957,1.902184267232091,-0.28283967825573064,-1.2457365921889891,0.48885048559909144,1.923460245656051,0.0,0.0,0.0
89895.2669432,3597557,200.0,0.015688537496528588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.647686876692835,0.36137357665104625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1698974751720588,1.5821570938100806,1.267566052576415,5.5176159602785875,16.227205976606108,73.02709766370262,1.9886715592375497,-0.43344714557988345,1.9219108002842478,-0.27054947469865936,-1.3097022895230384,0.48073983742310955,1.9428666865354396,3.1698974751720588,1.5821570938100806,1.267566052576415,0.09630056536745002,0.2832181726910785,1.2745632974070693,-0.43344714557988345,1.9219108002842478,-0.27054947469865936,-1.3097022895230384,0.48073983742310955,1.9428666865354396,0.0,0.0,0.0
89895.2728286,3597559,200.0,0.015412694996750988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1401523326192833,0.3180369792280132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1496739332568238,1.5843165124767449,1.2670224619789343,5.243349100774135,16.28583217261561,74.14649956471257,2.0065320317258792,-0.3768602217406483,1.9558754703440133,-0.24227734544971108,-1.2255187789773325,0.42059033032269394,1.917648480634065,3.1496739332568238,1.5843165124767449,1.2670224619789343,0.09151370563999262,0.2842413928393639,1.2941005462327766,-0.3768602217406483,1.9558754703440133,-0.24227734544971108,-1.2255187789773325,0.42059033032269394,1.917648480634065,0.0,0.0,0.0
89895.2788545,3597560,200.0,0.01585039499722615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0814831373996583,0.21975497053541668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1395109614622507,1.5854522189692735,1.2667424634852056,5.0942623403860114,16.307833710069733,74.68312236683501,2.015193973551896,-0.3505963584283221,1.9712581991183646,-0.2285389614601894,-1.1956049036802128,0.3902340760205979,1.8953187613921951,3.1395109614622507,1.5854522189692735,1.2667424634852056,0.088911650800088,0.2846253921084392,1.3034663809710914,-0.3505963584283221,1.9712581991183646,-0.2285389614601894,-1.1956049036802128,0.3902340760205979,1.8953187613921951,0.0,0.0,0.0
89895.2849147,3597561,200.0,0.015723719996704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.360900434974892,0.1822223469617944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1292721076334304,1.5865333349017443,1.2665216400218449,4.878827657473012,16.307376991489356,75.26659717015154,2.0250372183612497,-0.3268238080551032,1.986752837531854,-0.21627551131775388,-1.2169883002156021,0.35324741733691445,1.9040182469153442,3.1292721076334304,1.5865333349017443,1.2665216400218449,0.08515160626026619,0.2846174208654566,1.313649937391391,-0.3268238080551032,1.986752837531854,-0.21627551131775388,-1.2169883002156021,0.35324741733691445,1.9040182469153442,0.0,0.0,0.0
89895.2906766,3597562,200.0,0.015608919995675078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0610654760600795,0.2087990162321896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.118974829076908,1.5877837654694367,1.266157693109252,4.737676485989984,16.34086705436903,75.8006502695863,2.0361884552212146,-0.3008423026957585,2.0039500569422484,-0.1993527109573114,-1.1836018214039734,0.3387806218026059,1.8821729245109196,3.118974829076908,1.5877837654694367,1.266157693109252,0.08268805357484021,0.28520193272940686,1.3229709223570083,-0.3008423026957585,2.0039500569422484,-0.1993527109573114,-1.1836018214039734,0.3387806218026059,1.8821729245109196,0.0,0.0,0.0
89895.2966445,3597563,200.0,0.015983195000032643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0514284962247316,0.17958202845573795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.108716563045486,1.5891194159128812,1.2660420523682911,4.639821525912982,16.352016775779305,76.3531434267581,2.0433180292793223,-0.2687937958479743,2.0162087528446264,-0.19442409584279075,-1.133725918008635,0.3139932679532566,1.8753494414211445,3.108716563045486,1.5891194159128812,1.2660420523682911,0.08098016233208893,0.2853965320786962,1.3326137470443946,-0.2687937958479743,2.0162087528446264,-0.19442409584279075,-1.133725918008635,0.3139932679532566,1.8753494414211445,0.0,0.0,0.0
89895.302257,3597564,200.0,0.015565270001167319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0373447580914856,0.08400695764413878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0984035150212295,1.5905203185751535,1.2658035831784111,4.508708854696648,16.37860269659088,76.88551832711887,2.0517989689616165,-0.23958976316828426,2.0296176856495176,-0.1820104516658725,-1.1083159756656087,0.30077820617784085,1.857785197939054,3.0984035150212295,1.5905203185751535,1.2658035831784111,0.07869181452827911,0.2858605439315327,1.3419054419106669,-0.23958976316828426,2.0296176856495176,-0.1820104516658725,-1.1083159756656087,0.30077820617784085,1.857785197939054,0.0,0.0,0.0
89895.3082646,3597566,200.0,0.015220152497232669,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.956476700725409,0.18218043306792345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0778112468917893,1.5936516622296066,1.2651897814968631,4.304215786143209,16.376445578201444,77.93153256793123,2.0640868963652004,-0.17728644537444818,2.0508472434743905,-0.15182165842366505,-1.0381944379616928,0.2504187588740048,1.8248634480326968,3.0778112468917893,1.5936516622296066,1.2651897814968631,0.07512273718451512,0.28582289511328174,1.3601618344355915,-0.17728644537444818,2.0508472434743905,-0.15182165842366505,-1.0381944379616928,0.2504187588740048,1.8248634480326968,0.0,0.0,0.0
89895.3140939,3597567,200.0,0.014977252495765463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0560044806752256,0.03502682696520283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0674830174960266,1.5952847715039988,1.2649798621137438,4.15278710700574,16.395022683426504,78.45931611377307,2.070080176589056,-0.14626121421722793,2.0601298628098075,-0.14037287160247294,-1.0398793396986576,0.24118084664349207,1.8137013912753877,3.0674830174960266,1.5952847715039988,1.2649798621137438,0.07247980815162025,0.28614712676494847,1.369373395048382,-0.14626121421722793,2.0601298628098075,-0.14037287160247294,-1.0398793396986576,0.24118084664349207,1.8137013912753877,0.0,0.0,0.0
89895.320289,3597568,200.0,0.015110047499334431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.696985655989836,0.4760156955726313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0569827868183577,1.5970589851642631,1.2649717866036319,4.129935945998888,16.382165405498622,78.93835446088866,2.0830606850106697,-0.11262841194540914,2.0751645772053235,-0.1419458902963575,-0.9584900370605203,0.21283104750851853,1.7786282694996016,3.0569827868183577,1.5970589851642631,1.2649717866036319,0.07208098015414732,0.2859227249322629,1.3777341914488606,-0.11262841194540914,2.0751645772053235,-0.1419458902963575,-0.9584900370605203,0.21283104750851853,1.7786282694996016,0.0,0.0,0.0
89895.3267336,3597569,200.0,0.014662852499619695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9661375423563723,0.0456145670311094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0466738406893197,1.598746105425645,1.26474921829532,4.004854951962853,16.39623327695745,79.45320776770527,2.08446112523513,-0.08617901117571966,2.0787009739132207,-0.12866087867532744,-0.9560257385429797,0.20590490781877668,1.7682444464959017,3.0466738406893197,1.598746105425645,1.26474921829532,0.06989790497655113,0.28616825560796677,1.386720076817591,-0.08617901117571966,2.0787009739132207,-0.12866087867532744,-0.9560257385429797,0.20590490781877668,1.7682444464959017,0.0,0.0,0.0
89895.3324043,3597570,200.0,0.015057249998903833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.756619117887578,0.2777899198639403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.036084505248712,1.6007190565042668,1.2647139944136874,3.92939603452809,16.362867619403215,79.92880899452294,2.0996785598073227,-0.05068662820785671,2.0953816236371985,-0.12432526516765655,-0.9186137274478554,0.17058696553169284,1.7397065887306769,3.036084505248712,1.6007190565042668,1.2647139944136874,0.06858089841732395,0.2855859150265525,1.3950208841520837,-0.05068662820785671,2.0953816236371985,-0.12432526516765655,-0.9186137274478554,0.17058696553169284,1.7397065887306769,0.0,0.0,0.0
89895.3381689,3597572,200.0,0.014736719996241508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8259893492369295,0.14869043354493058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0150233643022135,1.6045178629211223,1.2646819311615731,3.7656632643177277,16.322448811473148,80.91629781984297,2.11546063273667,0.00615042935931414,2.112322104375401,-0.11502690226379723,-0.874791531780473,0.13206874603681834,1.7145675447155455,3.0150233643022135,1.6045178629211223,1.2646819311615731,0.06572322248374185,0.2848804737484416,1.4122558154805693,0.00615042935931414,2.112322104375401,-0.11502690226379723,-0.874791531780473,0.13206874603681834,1.7145675447155455,0.0,0.0,0.0
