t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357779.1053436,1820969,200.0,0.015663279999057873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7583427467315024,0.3362361109209933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6903978091844216,0.4393707493416028,0.9757550654926244,-50.44075216251519,-43.688878030031326,132.8714279902454,0.13243292990382802,0.5678466216503303,-0.0767216079365723,0.36543715064257776,2.6903978091844216,0.4393707493416028,0.9757550654926244,-0.8803572024183399,-0.7625147681262607,2.319043900256334,-0.06201612706206801,0.075399393324395,-0.08948414604524559,0.5678466216503303,-0.0767216079365723,0.36543715064257776,0.0,0.0,0.0
357779.1114417,1820970,200.0,0.015304724999693455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44099677853790187,0.8077198880205159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.69005265535622,0.4394398207551724,0.9764253179327719,-50.465474510080725,-43.78614766900401,132.96713552806054,0.13405208720842507,0.49731439267544436,-0.13098942566048075,0.2865060075859452,2.69005265535622,0.4394398207551724,0.9764253179327719,-0.880788688782181,-0.7642124435885602,2.3207143119101854,-0.05984950919386198,0.0877460717542711,-0.08178401571140496,0.49731439267544436,-0.13098942566048075,0.2865060075859452,0.0,0.0,0.0
357779.1171976,1820972,200.0,0.015317564997495021,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38041321695465075,0.23013866099764932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6899804975768165,0.44029251029516203,0.9779158015400928,-50.41594849545132,-43.705478864899185,133.1321873614798,0.14748794840671023,0.43459000146344173,-0.11314724022331579,0.2730473150188529,2.6899804975768165,0.44029251029516203,0.9779158015400928,-0.8799242967615069,-0.7628045073532848,2.3235950098398046,-0.05761736607116016,0.08661143488770498,-0.10455330410338634,0.43459000146344173,-0.11314724022331579,0.2730473150188529,0.0,0.0,0.0
357779.1235184,1820973,200.0,0.015523164998703971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.317117784091363,0.7366717617860656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.690145611892175,0.44096540941084417,0.9789018830934053,-50.25397758947683,-43.51997988361805,133.32740466943076,0.16629724062861792,0.5347339539037474,-0.0887027599478715,0.36310493477425504,2.690145611892175,0.44096540941084417,0.9789018830934053,-0.877097371159814,-0.7595669393708335,2.3270021946204285,-0.06258114967784505,0.08387759718620183,-0.12923977961897362,0.5347339539037474,-0.0887027599478715,0.36310493477425504,0.0,0.0,0.0
357779.1297269,1820974,200.0,0.015533442500482053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5099642570390512,0.8476834556179375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6898870372477366,0.44138581614180605,0.9795034312809345,-50.34684432195754,-43.62645171848786,133.31738608241488,0.1622978308483046,0.38755975306537505,-0.11023765914518244,0.2522260053624846,2.6898870372477366,0.44138581614180605,0.9795034312809345,-0.878718201407171,-0.7614252234499514,2.326827337290604,-0.05178076914488237,0.08880481761104829,-0.12559077280555977,0.38755975306537505,-0.11023765914518244,0.2522260053624846,0.0,0.0,0.0
357779.1355383,1820975,200.0,0.01554624249972214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3663046939979278,0.7747804813015715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.690085009343874,0.44184153464847764,0.9808051606618662,-50.21339605993628,-43.443009462933865,133.5574273043619,0.18655587075854324,0.496798715889491,-0.10153708885994706,0.356977794088326,2.690085009343874,0.44184153464847764,0.9808051606618662,-0.876389089853836,-0.7582235521032494,2.33101684695409,-0.07352780096012343,0.09255605586226842,-0.14432647686293532,0.496798715889491,-0.10153708885994706,0.356977794088326,0.0,0.0,0.0
357779.141544,1820976,200.0,0.015530330001497148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2277623748077421,0.4322359917353534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.690195749401688,0.4425682525687038,0.9815877396012773,-50.23315191950349,-43.38254617868058,133.55111268495247,0.1907934633874391,0.39997629158761955,-0.06005578910118999,0.322806917485255,2.690195749401688,0.4425682525687038,0.9815877396012773,-0.8767338946498455,-0.7571682687164603,2.330906636054385,-0.06639215693887886,0.08556055816664816,-0.15707838188175025,0.39997629158761955,-0.06005578910118999,0.322806917485255,0.0,0.0,0.0
357779.1475617,1820978,200.0,0.015292529998929445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4158949626085395,0.11302011430740003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.690054357773353,0.4436842060092223,0.9833859338919615,-50.185036308072924,-43.364158344100424,133.75306056720615,0.19901202224644812,0.37806632094060644,-0.09450737270092623,0.28304856554387625,2.690054357773353,0.4436842060092223,0.9833859338919615,-0.8758941188087719,-0.7568473404607245,2.3344312915171415,-0.0630514960918764,0.0930897663670108,-0.16420898037845616,0.37806632094060644,-0.09450737270092623,0.28304856554387625,0.0,0.0,0.0
357779.1535829,1820979,200.0,0.014804629998194492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18899573246976745,0.3626579082183811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.689947435577042,0.4442223132587615,0.984241937966502,-50.18398231037652,-43.41160358529865,133.77841063074553,0.1998324383219618,0.3257970308646233,-0.10466337050085389,0.22153196460476154,2.689947435577042,0.4442223132587615,0.984241937966502,-0.8758757230786611,-0.7576754161340364,2.3348737335914933,-0.06038357662165992,0.096021493130062,-0.1645196035041121,0.3257970308646233,-0.10466337050085389,0.22153196460476154,0.0,0.0,0.0
357779.1592749,1820980,200.0,0.015529442497771205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41463093218572256,0.4818518814207401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.689964601646502,0.44490913345886796,0.9852790459635883,-50.298464218901074,-43.3756921900778,133.78025248806247,0.21060976165470172,0.20562535424367875,-0.074454799317881,0.2011679403114143,2.689964601646502,0.44490913345886796,0.9852790459635883,-0.8778738093163816,-0.7570486440484476,2.3349058800660263,-0.0628992722442592,0.09826008810830947,-0.17534283087808322,0.20562535424367875,-0.074454799317881,0.2011679403114143,0.0,0.0,0.0
357779.1652747,1820981,200.0,0.015519910000561308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7342826505503106,0.6033994000601802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.690095522800346,0.4457835169839126,0.9863053634222271,-50.20065977830452,-43.26694874642117,133.8785638435301,0.22314787952830864,0.26749859564847767,-0.05358236429385528,0.24288948582177375,2.690095522800346,0.4457835169839126,0.9863053634222271,-0.8761667998049005,-0.7551507129166826,2.3366217369110345,-0.06251815826578733,0.09435969740530278,-0.19230887532980429,0.26749859564847767,-0.05358236429385528,0.24288948582177375,0.0,0.0,0.0
357779.1713637,1820982,200.0,0.01505630749915543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4822149183937917,0.5844836664905473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.689832609851556,0.4464291708746999,0.9873607272039172,-50.329884684190056,-43.28594906910441,133.86779561570677,0.22874343297547922,0.14343528424453267,-0.04821028249903509,0.19098935391911376,2.689832609851556,0.4464291708746999,0.9873607272039172,-0.8784221998881829,-0.7554823311064465,2.3364337958809127,-0.059872023625064386,0.10788806672910001,-0.19261117302457964,0.14343528424453267,-0.04821028249903509,0.19098935391911376,0.0,0.0,0.0
357779.1773305,1820984,200.0,0.015360114999022019,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5311202319891174,0.3666833506289726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6901250943887107,0.4484283077554152,0.9896267722717922,-50.284131133887406,-42.9949443143444,133.9190077771041,0.2570226797617059,0.1427058052013032,0.04732135921242809,0.262542483654101,2.6901250943887107,0.4484283077554152,0.9896267722717922,-0.8776236497909249,-0.7504033399969257,2.337327616714359,-0.06091793524229501,0.10093785515342825,-0.22838829320858262,0.1427058052013032,0.04732135921242809,0.262542483654101,0.0,0.0,0.0
357779.1832227,1820985,200.0,0.015021414999320089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4234967895959663,0.5288292376897209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.689830484576426,0.44897252786306696,0.990539427504516,-50.35643931106429,-43.0739013063969,133.89291106223658,0.2470288330880032,0.0664897775130392,0.018644611741257713,0.17634276846406077,2.689830484576426,0.44897252786306696,0.990539427504516,-0.8788856655587769,-0.7517813994757128,2.3368721431159667,-0.0559291993113223,0.11080370246691415,-0.21358302498288223,0.0664897775130392,0.018644611741257713,0.17634276846406077,0.0,0.0,0.0
357779.1892422,1820986,200.0,0.015274417500789342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3976618418359311,0.16364927104998336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.689708477435432,0.44981014610255254,0.9915773699356495,-50.412769233957455,-43.128256139364844,133.8401202790934,0.2515280462847069,0.0016483616247685295,0.012648168068026811,0.10829052074269775,2.689708477435432,0.44981014610255254,0.9915773699356495,-0.8798688081806572,-0.752730070275375,2.335950770135412,-0.05281347153037341,0.1145297992120245,-0.2176235749756111,0.0016483616247685295,0.012648168068026811,0.10829052074269775,0.0,0.0,0.0
357779.1958552,1820987,200.0,0.0150186174993206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8311916877197227,0.9245324793997244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6897425840170963,0.45077974465194126,0.9929367532364869,-50.37985850154128,-42.9244511280748,133.9384337124016,0.26971906094410564,0.05955006423183739,0.053910890127132516,0.2082553312696253,2.6897425840170963,0.45077974465194126,0.9929367532364869,-0.879294407540752,-0.7491730017962994,2.33766666324558,-0.05973584508773974,0.1189683261565101,-0.23457736041600855,0.05955006423183739,0.053910890127132516,0.2082553312696253,0.0,0.0,0.0
357779.2017444,1820988,200.0,0.015451647494971882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7568190845741758,0.4015847044205492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.689875752087075,0.4519936833468212,0.994047699406682,-50.29841936815983,-42.73395575385714,133.9676399743005,0.2817776362231925,0.10855769857597221,0.1060685998367179,0.2668197026256147,2.689875752087075,0.4519936833468212,0.994047699406682,-0.8778730265232748,-0.7458482303063825,2.3381764086779153,-0.05386917245144074,0.11172053910003964,-0.2530123903648263,0.10855769857597221,0.1060685998367179,0.2668197026256147,0.0,0.0,0.0
357779.2078276,1820990,200.0,0.01499720999864148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3272200878929809,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6898448007440745,0.45382871558938964,0.9964444179200812,-50.39875853546826,-42.613377583520325,133.91249121928348,0.28968044873244725,0.005168483194140205,0.13057585626639445,0.2223899293217685,2.6898448007440745,0.45382871558938964,0.9964444179200812,-0.8796242753615164,-0.7437437442279746,2.3372138813244927,-0.057267127758067096,0.11787806815183255,-0.2583408591473001,0.005168483194140205,0.13057585626639445,0.2223899293217685,0.0,0.0,0.0
357779.2137382,1820991,200.0,0.014661309998432258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4384536419605559,0.26216666404472994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6897443025119703,0.45475860863875495,0.9976260108123942,-50.33110891111226,-42.55050625406939,133.96337750180402,0.2921850624671102,0.06369834505170346,0.11535767438249128,0.2273988850264336,2.6897443025119703,0.45475860863875495,0.9976260108123942,-0.8784435666787669,-0.7426464325239497,2.338102014498576,-0.05570017031031248,0.12199681799603244,-0.2595888636963346,0.06369834505170346,0.11535767438249128,0.2273988850264336,0.0,0.0,0.0
357779.2198382,1820992,200.0,0.014829777496929337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4148985249301771,0.21632247290333104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.689554378018072,0.45575995508225287,0.9987970406702339,-50.397099901651174,-42.53146609127418,133.90121960791694,0.29593352040672394,-0.009763140530789222,0.1237168069974288,0.1810312591801061,2.689554378018072,0.45575995508225287,0.9987970406702339,-0.8795953267403234,-0.7423141189930575,2.3370171545941414,-0.050418329779377394,0.12876173098878815,-0.26163917358710986,-0.009763140530789222,0.1237168069974288,0.1810312591801061,0.0,0.0,0.0
357779.2257424,1820993,200.0,0.014669249998348392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45163929793332747,0.1178881144175698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6895487355272705,0.4568794989968685,1.0000728135361243,-50.362679468441,-42.407536476417384,133.90513267588074,0.30551492238030364,0.013427200337665372,0.14778225926025,0.2074687876348974,2.6895487355272705,0.4568794989968685,1.0000728135361243,-0.8789945768508431,-0.740151139173078,2.337085450513964,-0.05041187457000999,0.12913614833192252,-0.27225331199707425,0.013427200337665372,0.14778225926025,0.2074687876348974,0.0,0.0,0.0
357779.2315972,1820994,200.0,0.015358009999360553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9871258762418726,0.47075857269780014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.689769157427703,0.45820504204997636,1.0016652132777926,-50.27196725556532,-42.15668884944072,133.95609412630688,0.3295800923976117,0.08391343505706825,0.1994593141967509,0.29921330330982643,2.689769157427703,0.45820504204997636,1.0016652132777926,-0.8774113500643925,-0.7357730221615206,2.337974895615492,-0.0594467179176134,0.12821203350520233,-0.29774284122057887,0.08391343505706825,0.1994593141967509,0.29921330330982643,0.0,0.0,0.0
357779.2376285,1820996,200.0,0.01566308000024019,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4016763626374812,0.49767576065523456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.68938514354266,0.46062961455677476,1.0041617327177141,-50.34635658131015,-42.05678887871825,133.80612267966882,0.3368898465651722,-0.03142565724789176,0.21763017359001,0.21356143743623518,2.68938514354266,0.46062961455677476,1.0041617327177141,-0.8787096887269783,-0.7340294387497677,2.3353574000876787,-0.042428245729654146,0.14023729159592943,-0.30336135997988867,-0.03142565724789176,0.21763017359001,0.21356143743623518,0.0,0.0,0.0
357779.2441501,1820997,200.0,0.015305879997913325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6417656081098203,0.2891216192016499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6895012067035835,0.4617934433639692,1.0059416730358126,-50.3637958994992,-41.87340245402488,133.81950011305472,0.3556417797438231,-0.031129705527879355,0.24497491967212917,0.2638149375990698,2.6895012067035835,0.4617934433639692,1.0059416730358126,-0.8790140622486802,-0.7308287418354076,2.3355908803457286,-0.05994223486060976,0.14668490119065247,-0.31838898181620234,-0.031129705527879355,0.24497491967212917,0.2638149375990698,0.0,0.0,0.0
357779.2500003,1820998,200.0,0.015346654998156727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.784104325314617,0.3824136569544262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.689454089580539,0.4632359472606138,1.0072694363839327,-50.233775368236756,-41.68901915709209,133.81689737267627,0.3631047986492429,0.04869611739428775,0.2735381037153666,0.3016581664017208,2.689454089580539,0.4632359472606138,1.0072694363839327,-0.8767447758829583,-0.7276106462182481,2.3355454539565503,-0.04944589494895105,0.14448408647811045,-0.32943064069602024,0.04869611739428775,0.2735381037153666,0.3016581664017208,0.0,0.0,0.0
357779.2560652,1820999,200.0,0.015335154997901545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5879734986324257,0.632017658179517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6891583897723095,0.46443827278355787,1.008845607626309,-50.329717227933536,-41.65336624614008,133.7324769178472,0.3707731514747219,-0.04789456501685235,0.2694219117205686,0.24389059253667197,2.6891583897723095,0.46443827278355787,1.008845607626309,-0.8784192772251536,-0.7269883855342152,2.334072039063752,-0.04908444366033268,0.16021857283348764,-0.3307468158036493,-0.04789456501685235,0.2694219117205686,0.24389059253667197,0.0,0.0,0.0
