t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257615.7177463,750172,200.0,0.028129642505762466,0.075,vicon_frame_time,15,200.0,True,0.5,7,True,so3_window_spike_downweighted,40.649087104163684,7.944871776414603,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.0462220935119,4.5391091467609765,1.0739916344599316,101.86133493019541,-13.426691328145179,-154.4206965602525,1.1604013888599267,0.9264831029187846,-0.36307632189211536,0.5969388810886094,-0.6594792458614984,0.5886681656740609,-0.31955244864796756,5.0462220935119,4.5391091467609765,1.0739916344599316,1.7778156750086183,-0.23433997132510376,-2.6951495881994885,0.9264831029187846,-0.36307632189211536,0.5969388810886094,-0.6594792458614984,0.5886681656740609,-0.31955244864796756,0.0,0.0,0.0
257615.7842603,750185,200.0,0.03130320249622935,0.065,vicon_frame_time,13,200.0,True,0.5,7,True,so3_window_spike_downweighted,47.14167017294927,9.071493801023662,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.958958809671642,4.564269346308934,1.0831723602706902,-76.28319327511639,-0.6000038328951367,153.94643253595908,1.393328997702743,1.3612286086810013,0.21457772963978086,0.20586104218708573,-0.6612261227783883,0.5587018312934121,-0.12888277374381432,4.958958809671642,4.564269346308934,1.0831723602706902,-1.3313928865859774,-0.010472042408605997,2.6868721194518095,1.3612286086810013,0.21457772963978086,0.20586104218708573,-0.6612261227783883,0.5587018312934121,-0.12888277374381432,0.0,0.0,0.0
257615.8340841,750194,200.0,0.03598789250254381,0.045,vicon_frame_time,9,200.0,True,0.5,7,True,so3_window_spike_downweighted,67.0185611702657,7.792056000059778,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.896428365892423,4.566037026754848,1.0830345832890182,103.75969983202508,-15.617221259023736,-153.44505861501605,1.385868877281802,1.1569247592049392,-0.16371459322433907,0.7452215633771643,-0.6612881271570725,0.5576381937086724,-0.304489181306026,4.896428365892423,4.566037026754848,1.0830345832890182,1.8109483929498449,-0.2725719309824184,-2.67812149374772,1.1569247592049392,-0.16371459322433907,0.7452215633771643,-0.6612881271570725,0.5576381937086724,-0.304489181306026,0.0,0.0,0.0
257615.8916345,750198,200.0,0.07342489000310856,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,151.873855042193,8.659113253370311,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.866861406887542,4.574338603805049,1.0862350246567554,-75.18265525914377,0.217377747350629,153.15333933478263,1.4764662611703785,1.4196384346573698,0.19777800470617718,0.35420784304198044,2.5064975654984014,-0.3838539969448407,2.6936202303890755,4.866861406887542,4.574338603805049,1.0862350246567554,-1.3121848746638896,0.003793957411836857,2.673030031816099,1.4196384346573698,0.19777800470617718,0.35420784304198044,2.5064975654984014,-0.3838539969448407,2.6936202303890755,0.0,0.0,0.0
257615.9006653,750199,200.0,0.07723599000618528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9990164373276222,1.7658094034456298,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.859270955609584,4.576443887635711,1.0859189282077735,-74.82555129945814,0.6391045607011603,153.00571216393223,1.4963556284002952,1.4468114116255477,0.14945310084692542,0.35139817370409154,2.2971339930235715,-0.17342512634293533,2.459445819122002,4.859270955609584,4.576443887635711,1.0859189282077735,-1.3059522347954662,0.011154478848747207,2.6704534516193554,1.4468114116255477,0.14945310084692542,0.35139817370409154,2.2971339930235715,-0.17342512634293533,2.459445819122002,0.0,0.0,0.0
257615.9714638,750222,200.0,0.030934040007183104,0.115,vicon_frame_time,23,200.0,True,0.95,7,False,so3_window,25.3942505658549,7.756399713622517,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.680787470891219,4.574898497546231,1.0808133889262332,109.44382183431402,-19.51156732157776,-149.998230115038,1.5524217153247062,1.2872190436523658,-0.1313304032451853,0.8578068786468485,-3.906506081035287,0.08510207249439938,-3.865552322641264,4.680787470891219,4.574898497546231,1.0808133889262332,1.9101550369748397,-0.3405410919860632,-2.6179629876715262,1.2872190436523658,-0.1313304032451853,0.8578068786468485,-3.906506081035287,0.08510207249439938,-3.865552322641264,0.0,0.0,0.0
257615.9772346,750223,200.0,0.02858125250453675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7198122163599305,0.0,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.671898096140806,4.575431414967053,1.079199711033467,108.76646675311964,-19.072641740961835,-149.85008680708785,1.60556311666724,1.3371972047777956,-0.06881509524174366,0.8860028441283588,-3.6210011828423876,0.06420475653393146,-3.489194129661145,4.671898096140806,4.575431414967053,1.079199711033467,1.8983329606028843,-0.33288039543308745,-2.6153773991829996,1.3371972047777956,-0.06881509524174366,0.8860028441283588,-3.6210011828423876,0.06420475653393146,-3.489194129661145,0.0,0.0,0.0
257615.9839128,750224,200.0,0.035833674995923416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.656189213987222,2.1732376115148333,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.663568612122133,4.576123850852465,1.0797936273133306,109.475382739016,-19.67442175912563,-149.54887697401213,1.6177082116809227,1.3108953952775353,-0.10072016408712495,0.9425436697184414,-2.5468954593129163,0.32439240040692463,-2.6309862281013556,4.663568612122133,4.576123850852465,1.0797936273133306,1.9107058786767972,-0.34338343812275696,-2.6101202958564462,1.3108953952775353,-0.10072016408712495,0.9425436697184414,-2.5468954593129163,0.32439240040692463,-2.6309862281013556,0.0,0.0,0.0
257616.015657,750225,200.0,0.06247502750163466,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,599.6561133162867,6.7239826663864015,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.653083581204506,4.584644431334551,1.0818281080541519,-70.65292153340673,3.6122650972917976,149.69808355717367,1.7720413553049987,1.6946701703409601,0.11376530967242712,0.5052534344097566,-1.1223481489635105,0.4903919354291686,-1.1924231527208875,4.653083581204506,4.584644431334551,1.0818281080541519,-1.233126106911148,0.06304591940261517,2.6127244419982656,1.6946701703409601,0.11376530967242712,0.5052534344097566,-1.1223481489635105,0.4903919354291686,-1.1924231527208875,0.0,0.0,0.0
257616.0212821,750228,200.0,0.05290812750142567,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.1062190291479523,3.2811424451321787,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.6599992292006505,4.562704824685409,1.1035520694981877,-72.38874750455238,5.522211906384755,148.86324065691318,1.1318031402370656,0.259541567989994,0.9706351044827397,0.5210412811683531,-1.44791812145101,0.9401275061319296,-0.0036997678974033388,4.6599992292006505,4.562704824685409,1.1035520694981877,-1.263421985349268,0.09638077975924686,2.5981536846518214,0.259541567989994,0.9706351044827397,0.5210412811683531,-1.44791812145101,0.9401275061319296,-0.0036997678974033388,0.0,0.0,0.0
257616.0272478,750232,200.0,0.03868970249888232,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.169748081950864,2.754372118723613,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.593203968411864,4.593234843741069,1.0827994771210974,-68.79602417525756,4.993314226622912,148.8541950463259,2.472289837299283,2.3392964521491857,-0.33496922445430666,0.7264329062232998,0.7319443102512124,0.42362890630678496,-0.21023574437598852,4.593203968411864,4.593234843741069,1.0827994771210974,-1.2007171341398608,0.08714977384124412,2.59799580896422,2.3392964521491857,-0.33496922445430666,0.7264329062232998,0.7319443102512124,0.42362890630678496,-0.21023574437598852,0.0,0.0,0.0
257616.0333634,750236,200.0,0.02404277000448879,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4650945165358796,0.08692568637760703,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.55981565774206,4.591268735441105,1.08478977314378,-68.84110987004996,4.541810083285577,148.57085681660442,1.922609029041037,1.7296226591368487,0.0979321472593976,0.8338106680078278,0.3749296936398476,0.26373120481388185,-0.32731061851502385,4.55981565774206,4.591268735441105,1.08478977314378,-1.2015040279595375,0.07926953995361119,2.593050623958808,1.7296226591368487,0.0979321472593976,0.8338106680078278,0.3749296936398476,0.26373120481388185,-0.32731061851502385,0.0,0.0,0.0
257616.0396387,750237,200.0,0.026833870004229043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2865747406900487,0.0,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.551312037022876,4.591534869220081,1.0852700295010067,-68.626292741667,4.782997917607711,148.40989249352873,1.8717816822799245,1.6715537256347601,0.13766422197937436,0.8309773585495763,0.4450317849701144,0.3576536260690001,-0.175842602031651,4.551312037022876,4.591534869220081,1.0852700295010067,-1.1977547617795756,0.08347906177828701,2.5902412665428933,1.6715537256347601,0.13766422197937436,0.8309773585495763,0.4450317849701144,0.3576536260690001,-0.175842602031651,0.0,0.0,0.0
257616.0457828,750239,200.0,0.022480955001425298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2431973159087502,0.3012416349741918,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.534189453469127,4.591742690262818,1.086287213911664,-68.1418453041233,5.103235832812983,148.03705964887146,1.8072469294057543,1.5868458094279358,0.20515172489480188,0.8402229529834414,0.5803122610172724,0.4912737332574053,-0.04053820410927239,4.534189453469127,4.591742690262818,1.086287213911664,-1.1892995589415882,0.08906826778834143,2.583734105844048,1.5868458094279358,0.20515172489480188,0.8402229529834414,0.5803122610172724,0.4912737332574053,-0.04053820410927239,0.0,0.0,0.0
257616.0546267,750240,200.0,0.026938054997641427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.971844635993667,1.021898101321306,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.525371536443759,4.591642595383946,1.0868129101564992,-67.98463333284606,4.976934103056775,147.85842152243146,1.7970214740462425,1.5626050351107958,0.24014059232259588,0.8543325923483617,0.5841861398794412,0.477973619485245,-0.1406210093526666,4.525371536443759,4.591642595383946,1.0868129101564992,-1.1865556924192497,0.0868638867531315,2.5806162823680756,1.5626050351107958,0.24014059232259588,0.8543325923483617,0.5841861398794412,0.477973619485245,-0.1406210093526666,0.0,0.0,0.0
257616.1542575,750241,200.0,0.12082171999791505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4099433471770357,2.027044403751277,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.516743531352285,4.5916813552595785,1.0859986881948829,-68.11598758294924,5.640099982432569,147.70571800772873,1.7805651826198745,1.532514713605345,0.1863343272824465,0.8871812332423815,0.4186156863968542,0.6245789713628381,0.2076138210976202,4.516743531352285,4.5916813552595785,1.0859986881948829,-1.1888482565700385,0.09843831483512266,2.5779511032571456,1.532514713605345,0.1863343272824465,0.8871812332423815,0.4186156863968542,0.6245789713628381,0.2076138210976202,0.0,0.0,0.0
257616.1748065,750245,200.0,0.11779685000669388,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6913078821442822,0.5594881311126946,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.481860329107143,4.589246795034224,1.0881852974439963,-66.75369905119628,6.628155740319497,146.8789629722982,1.7590445015686682,1.4411204336552048,0.30423698356776385,0.9616908609475224,0.8215272410504134,0.7999398051125928,0.356624599343843,4.481860329107143,4.589246795034224,1.0881852974439963,-1.1650718363287897,0.11568314100353749,2.5635215057814404,1.4411204336552048,0.30423698356776385,0.9616908609475224,0.8215272410504134,0.7999398051125928,0.356624599343843,0.0,0.0,0.0
257616.2559787,750280,200.0,0.02641558500166595,0.175,vicon_frame_time,35,200.0,False,0.95,7,False,so3_window,2.229584339997037,0.9761747628433988,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.199645874348675,4.478530374288787,1.0940542927214743,-53.460586231945264,21.807889601544787,139.912152324861,1.732628850851322,0.7797518084326011,0.6847838400796117,1.387465655219718,1.3210092087363743,1.2071628489812274,0.8218128891037104,4.199645874348675,4.478530374288787,1.0940542927214743,-0.9330632497937938,0.3806194764583908,2.4419277216206634,0.7797518084326011,0.6847838400796117,1.387465655219718,1.3210092087363743,1.2071628489812274,0.8218128891037104,0.0,0.0,0.0
257616.261971,750281,200.0,0.02655184749990631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7784474606808356,1.324979596634298,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.19268126223115,4.473847101544753,1.0944060549858354,-53.02426224871843,22.345026326888107,139.65004008557807,1.7139280640904304,0.6989009356557517,0.7364770719241719,1.3808288864107252,1.411998767210097,1.3061947833079028,0.8506425219305489,4.19268126223115,4.473847101544753,1.0944060549858354,-0.925447959681069,0.3899942808490122,2.437353000035401,0.6989009356557517,0.7364770719241719,1.3808288864107252,1.411998767210097,1.3061947833079028,0.8506425219305489,0.0,0.0,0.0
257616.2677898,750282,200.0,0.027578660006793813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.3363880978828435,3.329767994744351,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.186863048459478,4.468450661278515,1.0950715381836629,-52.113959872936384,23.271016614530414,139.12225986933095,1.6716709976123747,0.5773764589823167,0.8142828489931074,1.3409190097493067,1.8252897810948956,1.6407147625317224,0.9646292221366441,4.186863048459478,4.468450661278515,1.0950715381836629,-0.9095601860349456,0.40615586020985983,2.428141497535001,0.5773764589823167,0.8142828489931074,1.3409190097493067,1.8252897810948956,1.6407147625317224,0.9646292221366441,0.0,0.0,0.0
257616.2736356,750283,200.0,0.027400160000934863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.651256866929145,0.6290910036264812,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.17889382358015,4.465022511849103,1.0938743494685792,-51.82577891113724,23.86153764282215,138.83948550114346,1.683857033570102,0.5727532976008578,0.7620674058382285,1.3880134864437879,1.7545002723834215,1.6976952105294585,0.9815699811220304,4.17889382358015,4.465022511849103,1.0938743494685792,-0.9045304794099867,0.4164623964558132,2.4232061537698826,0.5727532976008578,0.7620674058382285,1.3880134864437879,1.7545002723834215,1.6976952105294585,0.9815699811220304,0.0,0.0,0.0
257616.2962148,750288,200.0,0.02777498500173729,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,114.5914387601644,12.563010269773756,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.152302520017123,4.4346613375285155,1.0889212606316676,134.6923249938556,-41.174722942030634,-134.5344898212212,1.6159630222579084,1.3040960247217257,-0.6155539413778334,0.7292210864094101,1.501303385140567,1.454369846736003,0.991022324014295,4.152302520017123,4.4346613375285155,1.0889212606316676,2.3508245483090313,-0.7186344839348808,-2.3480698048711073,1.3040960247217257,-0.6155539413778334,0.7292210864094101,1.501303385140567,1.454369846736003,0.991022324014295,0.0,0.0,0.0
