t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233638.228489,3474510,200.0,0.11589805250031353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0349145860145446,0.39254837037173995,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.606850737934177,3.267936717446124,1.1143518185702075,-58.932247378645194,-19.320729592300935,165.46883567093687,1.7975483780383135,1.47356079004521,1.0254139270622384,-0.09124169888985267,-0.7821494699346134,1.8297871980390756,0.7177878943834802,5.606850737934177,3.267936717446124,1.1143518185702075,-1.028561752357156,-0.33721034527315297,2.887975991899289,1.47356079004521,1.0254139270622384,-0.09124169888985267,-0.7821494699346134,1.8297871980390756,0.7177878943834802,0.0,0.0,0.0
233638.235168,3474512,200.0,0.11470287249839253,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.061559905661752,0.17183684410282907,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.588886743543011,3.267931550885541,1.1172649708363345,-59.0743384270648,-18.361999877033213,164.83799290748908,1.8056917327577955,1.5115496955279142,0.9868418064078401,-0.04339816614824846,-0.729234287077345,1.8076151919695977,0.7710950678937942,5.588886743543011,3.267931550885541,1.1172649708363345,-1.0310417089896888,-0.3204773551050235,2.876965708614745,1.5115496955279142,0.9868418064078401,-0.04339816614824846,-0.729234287077345,1.8076151919695977,0.7710950678937942,0.0,0.0,0.0
233638.2414136,3474514,200.0,0.10870867249700142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0051934028340423,0.21191590705678529,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.571061607883787,3.2680310906597874,1.1204627405020966,-59.12165476284672,-17.402688913132927,164.22192354987328,1.8077091837881412,1.5299794041653478,0.9627102753858525,-0.012823480351722594,-0.6354579694014856,1.7869637312182856,0.8125747639784932,5.571061607883787,3.2680310906597874,1.1204627405020966,-1.0318675348390625,-0.30373422023448304,2.866213269903703,1.5299794041653478,0.9627102753858525,-0.012823480351722594,-0.6354579694014856,1.7869637312182856,0.8125747639784932,0.0,0.0,0.0
233638.2476759,3474521,200.0,0.08252663749634069,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.1464084408705846,0.26489000824062525,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.50933946228014,3.2686127850449673,1.129272763708676,-59.12279401023084,-13.660780706446022,162.09460732881345,1.785682761965645,1.5737768752684156,0.8354880156834057,0.11768198205775321,-0.4176662799825557,1.8167183586650681,0.976544458198082,5.50933946228014,3.2686127850449673,1.129272763708676,-1.0318874184569102,-0.23842560172040006,2.8290845976151253,1.5737768752684156,0.8354880156834057,0.11768198205775321,-0.4176662799825557,1.8167183586650681,0.976544458198082,0.0,0.0,0.0
233638.2538013,3474527,200.0,0.057875937498903504,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.5228781885949065,0.6090963538368042,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.458814017279634,3.2711973575701006,1.1350602216325407,-58.81262251012173,-11.541819051079822,160.52005525991606,1.71645206889099,1.5533822006891196,0.7137400138909629,0.15422916699935807,-0.1851100854719117,1.5742624963188327,0.7539464410864942,5.458814017279634,3.2711973575701006,1.1350602216325407,-1.0264739045341562,-0.20144274411075047,2.8016034797687777,1.5533822006891196,0.7137400138909629,0.15422916699935807,-0.1851100854719117,1.5742624963188327,0.7539464410864942,0.0,0.0,0.0
233638.2599072,3474532,200.0,0.03769923999700999,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.4432549212823134,0.651561547794306,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.417671692017292,3.275130793477126,1.138297943402675,-58.58886569373911,-9.936714188834927,159.19414625403286,1.673986672060264,1.5502131797727081,0.6067135602164544,0.17598048569049468,-0.09453525827006119,1.4588918823499901,0.6096285834214132,5.417671692017292,3.275130793477126,1.138297943402675,-1.0225686113644992,-0.17342837942480704,2.7784620020342707,1.5502131797727081,0.6067135602164544,0.17598048569049468,-0.09453525827006119,1.4588918823499901,0.6096285834214132,0.0,0.0,0.0
233638.2660345,3474538,200.0,0.015299729996376597,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.294018556452748,0.8124265224111263,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.367979220829229,3.2811381544106397,1.140640725442844,-58.07767984632385,-8.245757377190287,157.75935378210838,1.6705973015290188,1.5742602670663577,0.5157574934196982,0.21585681224744602,0.0572975637202489,1.318201997441039,0.48985213768991526,5.367979220829229,3.2811381544106397,1.140640725442844,-1.0136467352375056,-0.14391561555258248,2.7534201493163604,1.5742602670663577,0.5157574934196982,0.21585681224744602,0.0572975637202489,1.318201997441039,0.48985213768991526,0.0,0.0,0.0
233638.2734831,3474539,200.0,0.018104629999333453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3078873256649866,0.49556395422897165,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.359424874010768,3.2823478932892933,1.140867622377356,-57.935846035909066,-7.9538541659443585,157.55105637663132,1.683200086766748,1.5913470206885003,0.5012932169312037,0.22244617887522283,0.11319143031840719,1.2902264985171799,0.48867371237002777,5.359424874010768,3.2823478932892933,1.140867622377356,-1.0111712682551182,-0.13882094341919649,2.749784673767424,1.5913470206885003,0.5012932169312037,0.22244617887522283,0.11319143031840719,1.2902264985171799,0.48867371237002777,0.0,0.0,0.0
233638.2797249,3474540,200.0,0.018512512498452934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2063395782322606,0.3623465610382784,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.3511881657694085,3.283395960050404,1.1408168796940026,-57.83927872259883,-7.688655935680644,157.3380390356176,1.6777312955997765,1.5903571466492052,0.47827275478366404,0.23833090099344612,0.1336429580455135,1.2611949552818724,0.47264311470553577,5.3511881657694085,3.283395960050404,1.1408168796940026,-1.0094858506880495,-0.1341923611306326,2.7460668198028912,1.5903571466492052,0.47827275478366404,0.23833090099344612,0.1336429580455135,1.2611949552818724,0.47264311470553577,0.0,0.0,0.0
233638.2856515,3474541,200.0,0.020005412497446314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4645285675874269,0.2248107400493642,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.342813641097312,3.284479165822572,1.1408440894506693,-57.7002988469476,-7.355261822683637,157.10562180575462,1.680024312485197,1.5952229574044527,0.46273107437592,0.2522406777624432,0.17452538318895608,1.2678354191846224,0.48645082288474234,5.342813641097312,3.284479165822572,1.1408440894506693,-1.0070601942639232,-0.1283735361520688,2.742010373903417,1.5952229574044527,0.46273107437592,0.2522406777624432,0.17452538318895608,1.2678354191846224,0.48645082288474234,0.0,0.0,0.0
233638.291669,3474542,200.0,0.016112912496644212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2792731520726943,0.1956345729132199,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.334434604764312,3.285594061617944,1.1407954786957224,-57.55791957610921,-7.076289603104998,156.8966001262746,1.682175524303142,1.5998670587067265,0.44737119470291437,0.2645730583028536,0.21299797495894948,1.2453165196397353,0.4778624067071614,5.334434604764312,3.285594061617944,1.1407954786957224,-1.0045752072012046,-0.12350455239882496,2.7383622573884425,1.5998670587067265,0.44737119470291437,0.2645730583028536,0.21299797495894948,1.2453165196397353,0.4778624067071614,0.0,0.0,0.0
233638.2978936,3474543,200.0,0.019190294997693674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2319208171627911,0.47406607827917063,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.325949173576458,3.2866635959720227,1.1408997007688373,-57.31856874896985,-6.8494392037982665,156.7385722796207,1.6884874986798775,1.6061535950968224,0.44381149663068903,0.27256562074885726,0.30560577074186457,1.1857058761151147,0.4603326591212661,5.325949173576458,3.2866635959720227,1.1408997007688373,-1.000397747200251,-0.11954526602145865,2.7356041511544955,1.6061535950968224,0.44381149663068903,0.27256562074885726,0.30560577074186457,1.1857058761151147,0.4603326591212661,0.0,0.0,0.0
233638.3039936,3474545,200.0,0.0162769199978547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5487243961444228,0.30471192680111037,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.309211283924397,3.288806680936027,1.1405072907813687,-56.99893452587645,-6.114607469365242,156.31965750655232,1.6878857620964833,1.6088013650183646,0.40927434148642017,0.30530481031901624,0.35589238536098966,1.2213188153901713,0.5264780692236836,5.309211283924397,3.288806680936027,1.1405072907813687,-0.994819077605217,-0.10672003280746178,2.7282927090792075,1.6088013650183646,0.40927434148642017,0.30530481031901624,0.35589238536098966,1.2213188153901713,0.5264780692236836,0.0,0.0,0.0
233638.3109379,3474546,200.0,0.019532897498576892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5447051146641066,0.2854083690671562,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.300895387443797,3.290070175695165,1.140156427174821,-56.793181500308286,-5.774789660971503,156.10220333625003,1.6865827351025569,1.611066108339341,0.3867213420975868,0.31539486437257225,0.4031784604176245,1.2311457916409423,0.5356168334069132,5.300895387443797,3.290070175695165,1.140156427174821,-0.9912280098631125,-0.1007890931940798,2.7244974178352397,1.611066108339341,0.3867213420975868,0.31539486437257225,0.4031784604176245,1.2311457916409423,0.5356168334069132,0.0,0.0,0.0
233638.3169879,3474547,200.0,0.018888197497146427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7660167647161735,0.3652126414295364,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.292261715562304,3.291870428103234,1.1392920326150189,-56.681966573126005,-5.362908769115672,155.81926392262068,1.7035606638093674,1.6367685985714158,0.3411738153031788,0.3266617788487786,0.3847091842844108,1.2943744122076755,0.5568553800590426,5.292261715562304,3.291870428103234,1.1392920326150189,-0.989286943206416,-0.09360041550514486,2.7195591934837458,1.6367685985714158,0.3411738153031788,0.3266617788487786,0.3847091842844108,1.2943744122076755,0.5568553800590426,0.0,0.0,0.0
233638.3235249,3474548,200.0,0.019745777498939503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.233470994479442,0.598521767562804,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.283963527795929,3.292707955838855,1.1388050104160514,-56.43678257461356,-5.169982055388865,155.62931835787535,1.6958426754495728,1.6239487917611841,0.3389221800448974,0.35185857597473685,0.4530930447142434,1.2323182647322808,0.4970633364376046,5.283963527795929,3.292707955838855,1.1388050104160514,-0.985007675159169,-0.09023320913555954,2.7162440179793794,1.6239487917611841,0.3389221800448974,0.35185857597473685,0.4530930447142434,1.2323182647322808,0.4970633364376046,0.0,0.0,0.0
233638.3295743,3474550,200.0,0.01934832249889033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.563116753855776,0.056623250572198414,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.267245979436617,3.2948166395321814,1.137766873130657,-56.05670696392753,-4.4827233886478846,155.1656631100614,1.6926452086445771,1.6162035592623298,0.3208195411844245,0.38730953947641933,0.49521812215322925,1.263307046345092,0.5125319481609961,5.267245979436617,3.2948166395321814,1.137766873130657,-0.9783741043461696,-0.07823828258806298,2.7081517073108756,1.6162035592623298,0.3208195411844245,0.38730953947641933,0.49521812215322925,1.263307046345092,0.5125319481609961,0.0,0.0,0.0
233638.3360799,3474551,200.0,0.019749122498515053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.687365105462266,0.17555301120559552,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.259325187350051,3.296088134976948,1.1373255802211797,-55.85718922508082,-4.086140047605911,154.95890575874432,1.6734728187634584,1.5992665132208674,0.30475438087262735,0.38727595093089096,0.5197706527167563,1.2813120730929097,0.5511422051052186,5.259325187350051,3.296088134976948,1.1373255802211797,-0.9748918628871603,-0.07131659752832098,2.7045431107776903,1.5992665132208674,0.30475438087262735,0.38727595093089096,0.5197706527167563,1.2813120730929097,0.5511422051052186,0.0,0.0,0.0
233638.3426504,3474552,200.0,0.019572854999085208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.224839663224867,0.6580813869235239,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.251408969730587,3.2970492204717465,1.1370876657741713,-55.52537128265111,-3.5812349723578287,154.7325116083441,1.6560757150394636,1.578952883336552,0.30419844429662857,0.39617909161661974,0.6173827166199939,1.3418827233422088,0.6278498850904933,5.251408969730587,3.2970492204717465,1.1370876657741713,-0.9691005472745688,-0.06250434155521223,2.7005917874459513,1.578952883336552,0.30419844429662857,0.39617909161661974,0.6173827166199939,1.3418827233422088,0.6278498850904933,0.0,0.0,0.0
233638.3490332,3474554,200.0,0.017749354996583675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.521411956020441,0.30485896693368736,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.234766414714539,3.2998916469779895,1.1351045895107066,-55.018181356815106,-3.003731580145195,154.29110642318565,1.6720964786792254,1.5972698358456567,0.2512898487243497,0.4260153957747862,0.6836290184230477,1.301715527337473,0.5574382470956758,5.234766414714539,3.2998916469779895,1.1351045895107066,-0.9602484131357847,-0.05242500591966559,2.692887813629561,1.5972698358456567,0.2512898487243497,0.4260153957747862,0.6836290184230477,1.301715527337473,0.5574382470956758,0.0,0.0,0.0
233638.3550501,3474555,200.0,0.020241597498825557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9310857459867237,0.5437697815089961,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.226510390768988,3.3015673852568823,1.1343685429174777,-54.625466349883126,-2.6610465614762955,154.08524306000794,1.6759458402188576,1.6044504869787979,0.2353160359123519,0.42327232064344483,0.7922489940060277,1.2973953833724599,0.558570865752606,5.226510390768988,3.3015673852568823,1.1343685429174777,-0.9533942432428293,-0.04644402404663506,2.689294820132881,1.6044504869787979,0.2353160359123519,0.42327232064344483,0.7922489940060277,1.2973953833724599,0.558570865752606,0.0,0.0,0.0
233638.3632717,3474556,200.0,0.023438054997004635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5567659955876503,0.09315201791503554,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.218335919791681,3.302911213695457,1.1333988562426582,-54.373046428421034,-2.3373981294334345,153.89943318348867,1.673977783164427,1.6004338956238904,0.21960079554760106,0.438849011461902,0.8023456047420214,1.2784264766063942,0.5560493769709817,5.218335919791681,3.302911213695457,1.1333988562426582,-0.9489886845156903,-0.04079529328857001,2.6860518260048956,1.6004338956238904,0.21960079554760106,0.438849011461902,0.8023456047420214,1.2784264766063942,0.5560493769709817,0.0,0.0,0.0
