t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77347.2729876,1087964,200.0,0.016655382499750033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.732544737096242,0.5152013751591071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.230533169999125,1.8109585961078678,0.8295967091766016,26.74942049832288,55.66595358197876,-132.17197867665033,1.549048842599632,0.8761136743009805,0.09145200930817464,1.274211001543933,4.486716195916417,-0.21087982142366915,-1.638718385386255,6.230533169999125,1.8109585961078678,0.8295967091766016,0.4668654606961966,0.9715541712678606,-2.3068362067832857,0.8761136743009805,0.09145200930817464,1.274211001543933,4.486716195916417,-0.21087982142366915,-1.638718385386255,0.0,0.0,0.0
77347.278598,1087966,200.0,0.016839827500026217,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.709071981765693,2.180703606437434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.217095643450969,1.80267980199657,0.830941738164666,28.646954256383,55.48758135285377,-134.2937547636129,1.5621392725872694,0.9245800199581535,0.20463546661238477,1.2423989775663837,4.935114411262174,-0.5184321370065345,-1.6595638106312927,6.217095643450969,1.80267980199657,0.830941738164666,0.4999836724420872,0.9684409885755079,-2.343868185490864,0.9245800199581535,0.20463546661238477,1.2423989775663837,4.935114411262174,-0.5184321370065345,-1.6595638106312927,0.0,0.0,0.0
77347.2843855,1087967,200.0,0.016757227499529903,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.976146583228548,1.664760079150327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.2110419061102755,1.7988787428047999,0.831298803342885,29.63446423917128,55.51692269657043,-135.39833936749199,1.5329443354238885,0.9107520039342928,0.26039333585600993,1.2052569989341013,5.112603408113467,-0.5943613553568401,-1.7091913979614504,6.2110419061102755,1.7988787428047999,0.831298803342885,0.5172189730380552,0.9689530916303228,-2.3631468236953914,0.9107520039342928,0.26039333585600993,1.2052569989341013,5.112603408113467,-0.5943613553568401,-1.7091913979614504,0.0,0.0,0.0
77347.3295657,1087969,200.0,0.01584512500008454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.160383565979546,1.298042537247489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.197656623395197,1.7906350288020518,0.8329004793549756,31.375982582742218,55.29798031851466,-137.34596756408192,1.5511419487856704,0.9567564817214476,0.3484816189669172,1.170136291723661,5.327463060248475,-0.8061103036539303,-1.6380083996291566,6.197656623395197,1.7906350288020518,0.8329004793549756,0.5476142021172459,0.9651318262611035,-2.3971393483305654,0.9567564817214476,0.3484816189669172,1.170136291723661,5.327463060248475,-0.8061103036539303,-1.6380083996291566,0.0,0.0,0.0
77347.3361709,1087977,200.0,0.016141582500690844,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,6.170207977078807,0.6688857746315945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.146571489008037,1.7592174240173026,0.8398211409491735,38.69640402968301,54.166973073213576,-144.8172467783645,1.5147211766777056,1.013580182781039,0.6259636414928996,0.9355239043864123,5.6696207246164825,-1.24827728423605,-1.3928514216703711,6.146571489008037,1.7592174240173026,0.8398211409491735,0.6753796589999701,0.9453920259666884,-2.5275377699556114,1.013580182781039,0.6259636414928996,0.9355239043864123,5.6696207246164825,-1.24827728423605,-1.3928514216703711,0.0,0.0,0.0
77347.3418778,1087978,200.0,0.01597228250031111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.011799283478642,0.8655764019346444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.140257701757658,1.755069584139731,0.8409767651700726,39.60339074324937,53.92232354691669,-145.70254248246894,1.517407420014591,1.0318557177466696,0.6597972614468451,0.8958050177667495,5.669258560957314,-1.3415462110182936,-1.3053687752315803,6.140257701757658,1.755069584139731,0.8409767651700726,0.6912095634235458,0.9411220862193632,-2.5429890948459954,1.0318557177466696,0.6597972614468451,0.8958050177667495,5.669258560957314,-1.3415462110182936,-1.3053687752315803,0.0,0.0,0.0
77347.3474765,1087979,200.0,0.015629220000376243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.2912394845888935,0.8658534518564878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.133981197479857,1.7510445771250818,0.8420966715224915,40.541641488639094,53.65903986366045,-146.64013974550542,1.5151680704808164,1.0433514841670424,0.6883097995487027,0.8563770093458926,5.71035317092934,-1.442616822204682,-1.2357857240853116,6.133981197479857,1.7510445771250818,0.8420966715224915,0.7075851281398875,0.936526919079764,-2.5593532541436694,1.0433514841670424,0.6883097995487027,0.8563770093458926,5.71035317092934,-1.442616822204682,-1.2357857240853116,0.0,0.0,0.0
77347.3536053,1087980,200.0,0.015701497499367296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.959045807489015,0.5700337236092498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.127805400927054,1.7470680265712113,0.8432556536554817,41.45956523325722,53.42991719384146,-147.5031946328948,1.5088175687763958,1.0509327131054151,0.7116039619778731,0.8158987006182807,5.696501655768009,-1.498527523292201,-1.1675369052910207,6.127805400927054,1.7470680265712113,0.8432556536554817,0.7236059197657094,0.9325279741004628,-2.574416403554043,1.0509327131054151,0.7116039619778731,0.8158987006182807,5.696501655768009,-1.498527523292201,-1.1675369052910207,0.0,0.0,0.0
77347.3592243,1087981,200.0,0.016076152499918124,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.4672588649379215,0.2910697037351128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.1218386533302835,1.7429943139193727,0.8441984484904096,42.41701080287232,53.171922299651015,-148.47870915028332,1.4971804662549277,1.0469114092926959,0.7438912274146441,0.7695139319100328,5.747087011822655,-1.5871087161939168,-1.1249316247921914,6.1218386533302835,1.7429943139193727,0.8441984484904096,0.7403164973641254,0.9280251137435052,-2.591442343783476,1.0469114092926959,0.7438912274146441,0.7695139319100328,5.747087011822655,-1.5871087161939168,-1.1249316247921914,0.0,0.0,0.0
77347.3989809,1087983,200.0,0.016369130000018977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.667472360397576,0.5866425967866215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.109561083916779,1.7349157721379587,0.8464477511566127,44.146246938724346,52.64079967236276,-150.1283668741873,1.49298877449748,1.061056294723048,0.7863108137300499,0.6963406669262324,5.618934753181438,-1.6695956968279821,-0.9779062936611244,6.109561083916779,1.7349157721379587,0.8464477511566127,0.7704973614792072,0.9187552751654824,-2.6202343025965558,1.061056294723048,0.7863108137300499,0.6963406669262324,5.618934753181438,-1.6695956968279821,-0.9779062936611244,0.0,0.0,0.0
77347.4047182,1087990,200.0,0.016193430000019198,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,5.5202262511952895,0.8073006136310089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.067651345732594,1.7069931161568859,0.8541445795275664,50.01443257363412,50.29020470596194,-155.7199707498454,1.4619695397931574,1.079151493931598,0.8839326842246019,0.4375499950722275,5.300611474725135,-1.9194451599545739,-0.5729359106250184,6.067651345732594,1.7069931161568859,0.8541445795275664,0.8729165219266166,0.8777296536209827,-2.7178262006940654,1.079151493931598,0.8839326842246019,0.4375499950722275,5.300611474725135,-1.9194451599545739,-0.5729359106250184,0.0,0.0,0.0
77347.4105745,1087992,200.0,0.01498899499998107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.255843120972366,1.1876562891476226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.055994481130643,1.6991900610099173,0.8563911673511606,51.62910732255801,49.513205809080645,-157.20203353571608,1.4456169797573364,1.0787704638366868,0.8913049307444576,0.36281987121286563,5.151300830501222,-1.9872762641632993,-0.40357036212584085,6.055994481130643,1.6991900610099173,0.8563911673511606,0.9010979126441514,0.8641684645860401,-2.7436930760287885,1.0787704638366868,0.8913049307444576,0.36281987121286563,5.151300830501222,-1.9872762641632993,-0.40357036212584085,0.0,0.0,0.0
77347.4165739,1087993,200.0,0.01579323500007327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.546864355488687,1.452073402652144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.050059390918429,1.6952831884927044,0.8572824479747836,52.303200241571666,49.12922103326799,-157.855384925186,1.4425430062421394,1.0748926095437825,0.9005654596609272,0.3384051649605394,4.9731731983038046,-1.9888522896836274,-0.3130021860351526,6.050059390918429,1.6952831884927044,0.8572824479747836,0.912863053545319,0.857466665970577,-2.7550962089475184,1.0748926095437825,0.9005654596609272,0.3384051649605394,4.9731731983038046,-1.9888522896836274,-0.3130021860351526,0.0,0.0,0.0
77347.4221633,1087994,200.0,0.015190024999725155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.147889661939596,0.6516958395672321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.044246396146113,1.6917104595520496,0.8586479123576771,53.140053781408376,48.72535770797255,-158.53198468192832,1.4307865397445876,1.0818344384530687,0.884982099611316,0.30592654912375744,4.927914958727467,-2.0054800827481465,-0.23052035294197099,6.044246396146113,1.6917104595520496,0.8586479123576771,0.9274689031724392,0.8504179212161187,-2.7669051024208646,1.0818344384530687,0.884982099611316,0.30592654912375744,4.927914958727467,-2.0054800827481465,-0.23052035294197099,0.0,0.0,0.0
77347.4282278,1087995,200.0,0.01557261750001978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.390635320839339,1.0343433011491856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.038216347866642,1.6874086852086512,0.859835515300896,53.765633526101986,48.27915946974112,-159.16399149120977,1.4460371219766166,1.0964710679026408,0.9037466097181148,0.26835912656340266,4.745922937217913,-2.021538601451243,-0.12862847240683956,6.038216347866642,1.6874086852086512,0.859835515300896,0.9383873294511282,0.8426302928423821,-2.77793570213785,1.0964710679026408,0.9037466097181148,0.26835912656340266,4.745922937217913,-2.021538601451243,-0.12862847240683956,0.0,0.0,0.0
77347.4665231,1087996,200.0,0.015335017499801117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.667616418639519,0.4958438429607434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.032490898345463,1.6836131737803695,0.860775764275651,54.48309193754457,47.904177989523916,-159.82075225971144,1.4327820533782152,1.085496276420705,0.9039510292136768,0.2396555510373456,4.656684437443221,-2.019260712698145,-0.0799820514102359,6.032490898345463,1.6836131737803695,0.860775764275651,0.9509093409769296,0.83608563137859,-2.7893983399461324,1.085496276420705,0.9039510292136768,0.2396555510373456,4.656684437443221,-2.019260712698145,-0.0799820514102359,0.0,0.0,0.0
77347.4725983,1088004,200.0,0.016774887500144844,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,4.4891549799580375,0.5501489664956335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.988302389185375,1.6528849236203045,0.8688421984468632,59.77591846391676,44.051392570445145,-164.81820478338628,1.370220200268769,1.0599548275852348,0.868166250813818,-0.01692695044061933,4.149650957338142,-2.127980475612421,0.35453816966898904,5.988302389185375,1.6528849236203045,0.8688421984468632,1.0432865905990187,0.7688418404428359,-2.8766203406963577,1.0599548275852348,0.868166250813818,-0.01692695044061933,4.149650957338142,-2.127980475612421,0.35453816966898904,0.0,0.0,0.0
77347.4784169,1088006,200.0,0.016623397500319968,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.170654209774395,0.9691850039889799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.978005578088585,1.6452700677192929,0.8706996630598732,60.977083821063665,42.985000028650894,-165.9441535698671,1.3399704917626718,1.0375562874699518,0.8439370043276551,-0.08226908199761869,3.9421983163688057,-2.137126480372434,0.5201668562012323,5.978005578088585,1.6452700677192929,0.8706996630598732,1.0642508809421258,0.750229779469815,-2.896271854229283,1.0375562874699518,0.8439370043276551,-0.08226908199761869,3.9421983163688057,-2.137126480372434,0.5201668562012323,0.0,0.0,0.0
77347.4847363,1088007,200.0,0.01690319750081862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.210959744687519,0.7290762654400361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.972966284248779,1.6413449440725048,0.8716093533169769,61.56771098048948,42.43857073118894,-166.52758070953834,1.3287310789362672,1.027296193129211,0.8343223653206642,-0.11872237547783386,3.859006176366972,-2.1524428888596083,0.592372037248062,5.972966284248779,1.6413449440725048,0.8716093533169769,1.0745592695258077,0.7406927890997443,-2.906454578762039,1.027296193129211,0.8343223653206642,-0.11872237547783386,3.859006176366972,-2.1524428888596083,0.592372037248062,0.0,0.0,0.0
77347.4903825,1088008,200.0,0.016726464999853363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.008092841091035,0.4019110797992068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.968228195608949,1.6377684866236357,0.8724045583140541,62.17287699360801,42.046285948675006,-167.10250284668467,1.2995926506519522,1.0021024229947597,0.8148949127173591,-0.14379872281757652,3.792762164668075,-2.1196709102179927,0.578163877013705,5.968228195608949,1.6377684866236357,0.8724045583140541,1.0851214089758932,0.7338461280394064,-2.916488862997845,1.0021024229947597,0.8148949127173591,-0.14379872281757652,3.792762164668075,-2.1196709102179927,0.578163877013705,0.0,0.0,0.0
77347.5207793,1088009,200.0,0.01734696500073102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6379505223426234,0.9825346967597095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.963003269561639,1.633822222825498,0.8737047363481021,62.6596784195137,41.4584201618652,-167.55852703978127,1.307141376685722,1.0187346031260285,0.7999976073382369,-0.17550559902918778,3.620503636265393,-2.100185595958427,0.693292275835453,5.963003269561639,1.633822222825498,0.8737047363481021,1.093617696661351,0.7235859344997482,-2.924447986636131,1.0187346031260285,0.7999976073382369,-0.17550559902918778,3.620503636265393,-2.100185595958427,0.693292275835453,0.0,0.0,0.0
77347.5270734,1088015,200.0,0.016765539999913957,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.5333934985370163,0.7443852770724398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.934321594650143,1.6113168107145595,0.8795203451981499,65.47739588245558,38.30465349498093,-170.47082308743413,1.2474437471407827,0.9735066895475033,0.7141478499800473,-0.31367734386750656,3.097658105577225,-2.0253512830648335,0.9198971632842858,5.934321594650143,1.6113168107145595,0.8795203451981499,1.142796143780628,0.6685423223229705,-2.975277141460491,0.9735066895475033,0.7141478499800473,-0.31367734386750656,3.097658105577225,-2.0253512830648335,0.9198971632842858,0.0,0.0,0.0
77347.5330575,1088017,200.0,0.0165922550005038,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.448864973315439,0.9459912942144677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.92493064531165,1.6044536816480406,0.8808695835225444,66.42285476447596,37.17998645509603,-171.33466151545628,1.2168671074799533,0.9476550357174961,0.6908394087710812,-0.3247405146185527,2.9421824977984574,-1.9848703657264926,1.0344900737004776,5.92493064531165,1.6044536816480406,0.8808695835225444,1.1592975142141082,0.6489131794883205,-2.9903539662347294,0.9476550357174961,0.6908394087710812,-0.3247405146185527,2.9421824977984574,-1.9848703657264926,1.0344900737004776,0.0,0.0,0.0
77347.5391001,1088018,200.0,0.016883055000178872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.968739661765437,0.6648067576024278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.920230750032661,1.6009917723682903,0.8817388227193781,66.83213914195981,36.69084207289353,-171.70274676697017,1.2087262185002252,0.9446989704354682,0.6754958397288174,-0.33506461624152495,2.8186053550670334,-1.9240717247861043,1.0553943883734072,5.920230750032661,1.6009917723682903,0.8817388227193781,1.1664408741781767,0.6403759995012535,-2.996778265801678,0.9446989704354682,0.6754958397288174,-0.33506461624152495,2.8186053550670334,-1.9240717247861043,1.0553943883734072,0.0,0.0,0.0
