t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247378.5603969,6222590,200.0,0.019072635000109896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4303150148606596,1.9126193601760952,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8293455446587887,1.9183746895002813,1.3297758347611024,20.275696546719427,-1.1109980621366997,46.58546677965676,0.7460339949778267,-0.42768908112047105,-0.4825858015411349,-0.3751795779407556,-0.5042175600336027,-1.1280654543522486,-1.4663897690531058,0.8293455446587887,1.9183746895002813,1.3297758347611024,0.35387766287549827,-0.019390574167561958,0.8130697788834502,-0.42768908112047105,-0.4825858015411349,-0.3751795779407556,-0.5042175600336027,-1.1280654543522486,-1.4663897690531058,0.0,0.0,0.0
247378.5662565,6222592,200.0,0.01751345499704794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9456504591605133,0.07253474655254438,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.829204383104369,1.9139684876955079,1.3347705918778117,20.13474021258429,-1.5530133025978814,45.57508920622204,0.7139887973461585,-0.3911804803325404,-0.47223379149293937,-0.3657226828005337,-0.43985433588906064,-1.1887507225725216,-1.4431729048841646,0.829204383104369,1.9139684876955079,1.3347705918778117,0.35141751074329886,-0.027105195457604037,0.7954353635387035,-0.3911804803325404,-0.47223379149293937,-0.3657226828005337,-0.43985433588906064,-1.1887507225725216,-1.4431729048841646,0.0,0.0,0.0
247378.5723855,6222594,200.0,0.015183104998727394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.933249540344179,0.0,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8289646849814778,1.9096046991108704,1.3399133428253343,19.962142214121762,-1.944226292317401,44.55852979762448,0.6982490780966586,-0.36980885608676367,-0.46532403516677945,-0.3664242449930664,-0.4148212495161274,-1.2067079676270878,-1.4398266667966186,0.8289646849814778,1.9096046991108704,1.3399133428253343,0.34840510738777564,-0.03393315020478038,0.7776930548165497,-0.36980885608676367,-0.46532403516677945,-0.3664242449930664,-0.4148212495161274,-1.2067079676270878,-1.4398266667966186,0.0,0.0,0.0
247378.578889,6222595,200.0,0.01476280499977718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1405290481626467,0.20966999590323196,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8289484755287289,1.9078670038567358,1.342043284035744,19.910981010998963,-2.2139447577182865,44.012049427281895,0.6650254628696493,-0.34493566935675973,-0.4469345541122788,-0.35146515419149865,-0.38698135786487836,-1.2614394881603554,-1.4450307699818503,0.8289484755287289,1.9078670038567358,1.342043284035744,0.3475121759440012,-0.03864062547945224,0.7681551730565537,-0.34493566935675973,-0.4469345541122788,-0.35146515419149865,-0.38698135786487836,-1.2614394881603554,-1.4450307699818503,0.0,0.0,0.0
247378.5873819,6222596,200.0,0.02096690999916116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9656754073312948,0.3598444855146466,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8289691132292765,1.9060500093062562,1.3439895678978544,19.83519327268767,-2.521657949784779,43.549682523411015,0.6354555453669893,-0.3271289614244567,-0.4328623429884488,-0.33078782437926096,-0.37768849985513825,-1.3109235152252763,-1.396093978881884,0.8289691132292765,1.9060500093062562,1.3439895678978544,0.34618943037782923,-0.04401123383283423,0.7600853482317547,-0.3271289614244567,-0.4328623429884488,-0.33078782437926096,-0.37768849985513825,-1.3109235152252763,-1.396093978881884,0.0,0.0,0.0
247378.5939606,6222598,200.0,0.01563108500013071,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.869025518808861,0.3189637511390399,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8292895175768682,1.9015791267323694,1.3483639589603509,19.849797069577022,-2.834478480962282,42.52493887124546,0.6310473900830156,-0.31465264148347655,-0.4519315740574715,-0.30817588502021465,-0.2829856680002364,-1.2543423584734426,-1.4254527616188775,0.8292895175768682,1.9015791267323694,1.3483639589603509,0.346444314716841,-0.04947098206971923,0.7422001975125543,-0.31465264148347655,-0.4519315740574715,-0.30817588502021465,-0.2829856680002364,-1.2543423584734426,-1.4254527616188775,0.0,0.0,0.0
247378.602418,6222599,200.0,0.02088438499813377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.015269957908925,0.33056340652627997,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8292349638525427,1.899828825666038,1.3507667507327072,19.753471639837482,-2.9455124719760803,41.97146829438399,0.622079477062079,-0.3022249673621527,-0.4410525931751058,-0.3179867213238471,-0.3080965231099736,-1.2150027071879983,-1.4685679041529176,0.8292349638525427,1.899828825666038,1.3507667507327072,0.3447631188144875,-0.05140889079453981,0.7325403136334092,-0.3022249673621527,-0.4410525931751058,-0.3179867213238471,-0.3080965231099736,-1.2150027071879983,-1.4685679041529176,0.0,0.0,0.0
247378.6084677,6222600,200.0,0.01797368500083279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8940595053568876,0.09791014934599818,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8291619683136937,1.8980329919167511,1.3528012281652995,19.686613213308085,-3.1684962174147673,41.484886117762834,0.6044594047472577,-0.2945970113568846,-0.4278637994172735,-0.3090571824682543,-0.31074022370337784,-1.2300037416433,-1.4461338425264618,0.8291619683136937,1.8980329919167511,1.3528012281652995,0.34359621913884686,-0.055300691330873786,0.7240478525698495,-0.2945970113568846,-0.4278637994172735,-0.3090571824682543,-0.31074022370337784,-1.2300037416433,-1.4461338425264618,0.0,0.0,0.0
247378.6148946,6222601,200.0,0.020945407498733123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2476420750082573,0.819085905639661,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8289298647710766,1.8965108323836097,1.3549963718027747,19.786366022564227,-3.551207858789073,40.97088022962703,0.5882903853475197,-0.2873864269773515,-0.40805667409201063,-0.31142313628003176,-0.21843839232684092,-1.3353892239412997,-1.410908346357696,0.8289298647710766,1.8965108323836097,1.3549963718027747,0.3453372340984804,-0.06198026955856717,0.7150767574472421,-0.2873864269773515,-0.40805667409201063,-0.31142313628003176,-0.21843839232684092,-1.3353892239412997,-1.410908346357696,0.0,0.0,0.0
247378.6208482,6222602,200.0,0.021230679995973754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9963214457224945,1.1060037753400922,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8290251207365196,1.8943854947504308,1.356893500959124,19.479808633415928,-3.5667480676912344,40.50698371457352,0.5831481260360061,-0.28512563469410007,-0.4147895959169108,-0.2944735989162325,-0.37713940129743984,-1.2118391072349648,-1.42642405002107,0.8290251207365196,1.8943854947504308,1.356893500959124,0.339986798311525,-0.06225149737035762,0.7069802358710309,-0.28512563469410007,-0.4147895959169108,-0.2944735989162325,-0.37713940129743984,-1.2118391072349648,-1.42642405002107,0.0,0.0,0.0
247378.6268723,6222604,200.0,0.018048414997711832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.256813359203385,0.7239484868860555,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8286715294996068,1.891695680397068,1.3605068156890747,19.62979347666736,-4.327513349134091,39.461833022423555,0.530478837957775,-0.2614306607279081,-0.36809598124897513,-0.278508807294769,-0.2250342478946828,-1.403975990086163,-1.3802065167177138,0.8286715294996068,1.891695680397068,1.3605068156890747,0.3426045276543501,-0.0755293563663968,0.6887389151135164,-0.2614306607279081,-0.36809598124897513,-0.278508807294769,-0.2250342478946828,-1.403975990086163,-1.3802065167177138,0.0,0.0,0.0
247378.6329105,6222605,200.0,0.01670199749738224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1166295906505486,0.4705906255934928,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8286414831450268,1.8900280085691823,1.3619402119477937,19.615644482925962,-4.686135811815157,38.97419542081763,0.5093348055322219,-0.2562352065754618,-0.360792169904839,-0.25217944637328094,-0.21805195683538373,-1.4614805501880617,-1.3464994991799468,0.8286414831450268,1.8900280085691823,1.3619402119477937,0.34235758112771864,-0.08178849911179187,0.6802280334089645,-0.2562352065754618,-0.360792169904839,-0.25217944637328094,-0.21805195683538373,-1.4614805501880617,-1.3464994991799468,0.0,0.0,0.0
247378.6490972,6222606,200.0,0.02158620999880176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.506130680209488,1.7777718542688166,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8285488853506919,1.8881464975033853,1.3641482939599539,19.24909821840235,-4.52288379157912,38.40753593725173,0.5251123004169249,-0.2592758338426454,-0.37149555859870537,-0.26553722898266374,-0.4214302901355431,-1.237650207336996,-1.463572906442018,0.8285488853506919,1.8881464975033853,1.3641482939599539,0.3359601419508955,-0.07893921384814062,0.670337959683089,-0.2592758338426454,-0.37149555859870537,-0.26553722898266374,-0.4214302901355431,-1.237650207336996,-1.463572906442018,0.0,0.0,0.0
247378.6551266,6222609,200.0,0.015762464998842506,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.153894743802816,0.2531342518061318,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8283208885590212,1.8835370685660566,1.3689949924829825,19.064953982222256,-5.224082912296757,36.71983081386475,0.48323804966684397,-0.23933467802870662,-0.34824288133265824,-0.23444577227972918,-0.4054039245082727,-1.3071827802516973,-1.5100386185051407,0.8283208885590212,1.8835370685660566,1.3689949924829825,0.33274621873098287,-0.09117744721675258,0.640881948477209,-0.23933467802870662,-0.34824288133265824,-0.23444577227972918,-0.4054039245082727,-1.3071827802516973,-1.5100386185051407,0.0,0.0,0.0
247378.6617416,6222611,200.0,0.016986334995686997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.106952951678182,0.06544473190238648,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8278949278031593,1.8807960827412953,1.3720202191588171,18.910156287287318,-5.7602766003817,35.66409409161308,0.4542080304130615,-0.23226603966173714,-0.3220832079367672,-0.22049904506987356,-0.4175869116369165,-1.3588809496901268,-1.486287591700821,0.8278949278031593,1.8807960827412953,1.3720202191588171,0.3300444892798704,-0.10053579250224631,0.6224558666397044,-0.23226603966173714,-0.3220832079367672,-0.22049904506987356,-0.4175869116369165,-1.3588809496901268,-1.486287591700821,0.0,0.0,0.0
247378.6680285,6222613,200.0,0.016073319999552874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.255517256358045,0.18406572889418027,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8273887117878571,1.8779861755047056,1.3743215111216684,18.672143908219358,-6.304879612332748,34.54129417567228,0.41835771294576757,-0.22844771975391753,-0.2981912167650043,-0.18416518010920252,-0.47796129793607584,-1.4088653816648737,-1.5018388757395484,0.8273887117878571,1.8779861755047056,1.3743215111216684,0.3258903896046297,-0.11004090817707013,0.6028593112654219,-0.22844771975391753,-0.2981912167650043,-0.18416518010920252,-0.47796129793607584,-1.4088653816648737,-1.5018388757395484,0.0,0.0,0.0
247378.6748493,6222614,200.0,0.01614231999744599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1590437323006175,0.3034952138853277,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8270527152426741,1.8766595791753795,1.3757926068173616,18.586696923653744,-6.484351193838149,33.96502317458735,0.41434187339009343,-0.2290123561288434,-0.2905698702279611,-0.1865520820050901,-0.48535187961628434,-1.3794254047453323,-1.5338983801489674,0.8270527152426741,1.8766595791753795,1.3757926068173616,0.32439905838805894,-0.11317327818810075,0.5928014849127261,-0.2290123561288434,-0.2905698702279611,-0.1865520820050901,-0.48535187961628434,-1.3794254047453323,-1.5338983801489674,0.0,0.0,0.0
247378.6813045,6222615,200.0,0.015855439997154948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1343642282418984,0.37946172307940695,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8267288049412511,1.875245759333322,1.3771420624750033,18.420882600541802,-6.651001810537651,33.41921880747219,0.41015616453386144,-0.23038984139106547,-0.28620644826080893,-0.18230323437301,-0.53724708407285,-1.3415743330667274,-1.5466241057685348,0.8267288049412511,1.875245759333322,1.3771420624750033,0.3215050525027898,-0.1160818801499861,0.5832754016348027,-0.23038984139106547,-0.28620644826080893,-0.18230323437301,-0.53724708407285,-1.3415743330667274,-1.5466241057685348,0.0,0.0,0.0
247378.6891432,6222616,200.0,0.022823797498575403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.332747492207991,1.1306742331064112,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8265083019471899,1.8737867253404965,1.3784420482637418,18.082022500212553,-6.607178578977648,32.88267549829339,0.4062965386784895,-0.22727641940741566,-0.2861988384801474,-0.1775176931353051,-0.6808866741509552,-1.1908668485804235,-1.5913033210688183,0.8265083019471899,1.8737867253404965,1.3784420482637418,0.3155908280484061,-0.11531702047040016,0.5739109543100867,-0.22727641940741566,-0.2861988384801474,-0.1775176931353051,-0.6808866741509552,-1.1908668485804235,-1.5913033210688183,0.0,0.0,0.0
247378.6952269,6222617,200.0,0.019292397500692858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.257153451403336,0.48097433180783167,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8259724063953757,1.8726870066615229,1.379546310193479,17.850162634240938,-6.733016864147476,32.31862616758761,0.3878699052200778,-0.22724670900540067,-0.2638735790286799,-0.1708002661363321,-0.7404132247123981,-1.1625616636599823,-1.613542721888784,0.8259724063953757,1.8726870066615229,1.379546310193479,0.31154410998396864,-0.11751331287167721,0.5640664363456005,-0.22724670900540067,-0.2638735790286799,-0.1708002661363321,-0.7404132247123981,-1.1625616636599823,-1.613542721888784,0.0,0.0,0.0
247378.7045715,6222618,200.0,0.028191632500821427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.34193710605079,0.5839842353405393,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8256844675589181,1.87161861873916,1.3806419067449816,17.84107683270442,-7.058471734514655,31.733094180663834,0.37084408742965164,-0.21781429562154353,-0.25193993745626486,-0.16312123625989144,-0.663192751348017,-1.252673737774683,-1.6085081992321912,0.8256844675589181,1.87161861873916,1.3806419067449816,0.3113855328319737,-0.12319357192623581,0.5538469752980362,-0.21781429562154353,-0.25193993745626486,-0.16312123625989144,-0.663192751348017,-1.252673737774683,-1.6085081992321912,0.0,0.0,0.0
247378.7104507,6222620,200.0,0.020454532496515597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.362798752474504,0.15180594608661307,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8244477187376571,1.8697846430043574,1.3826564748282504,17.557900049802186,-7.492413859915569,30.51774316846181,0.33973846972733673,-0.21897258702395878,-0.21053655285810324,-0.152143333259576,-0.6927198787594913,-1.284830776142784,-1.6576239938721398,0.8244477187376571,1.8697846430043574,1.3826564748282504,0.3064431656051245,-0.13076729077758387,0.5326350985676651,-0.21897258702395878,-0.21053655285810324,-0.152143333259576,-0.6927198787594913,-1.284830776142784,-1.6576239938721398,0.0,0.0,0.0
