t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91155.3292309,3849569,200.0,0.015291272499101274,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.635811093582722,3.734293633052717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.075324446303294,4.255673833296338,1.3916118682411,14.986991212181335,47.89226607299541,95.50311940567131,1.210309534563118,-0.13820987642214433,1.1130936109880443,-0.454719487916851,3.3594848801242643,0.04872750220680838,-1.6666400675743662,2.075324446303294,4.255673833296338,1.3916118682411,0.2615723416200204,0.8358777292149449,1.6668438795542544,-0.13820987642214433,1.1130936109880443,-0.454719487916851,3.3594848801242643,0.04872750220680838,-1.6666400675743662,0.0,0.0,0.0
91155.3349194,3849570,200.0,0.015317497495974173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.475353333979724,5.149963384795716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.070361064361774,4.253918170801925,1.390396761364025,14.490611021785872,47.98918356027826,95.753377399411,1.1761062312311126,-0.18187242095051226,1.0889396111688234,-0.4054119051850133,2.4026484958436325,0.11995262238381182,-1.3088707432774314,2.070361064361774,4.253918170801925,1.390396761364025,0.2529088729559432,0.8375692584707903,1.6712117055244473,-0.18187242095051226,1.0889396111688234,-0.4054119051850133,2.4026484958436325,0.11995262238381182,-1.3088707432774314,0.0,0.0,0.0
91155.3410213,3849571,200.0,0.01511640999857298,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.835947710731222,3.675836695253631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0640158771847537,4.2524260926362905,1.3903247737693696,16.30214633699304,48.13712789571017,94.24630505919873,1.2040551317962038,-0.18953495491632993,1.0928702335794505,-0.4684654884040401,3.0022343260462763,0.02735648575758369,-1.6785796830698847,2.0640158771847537,4.2524260926362905,1.3903247737693696,0.28452612872246164,0.8401513742337521,1.6449083311220072,-0.18953495491632993,1.0928702335794505,-0.4684654884040401,3.0022343260462763,0.02735648575758369,-1.6785796830698847,0.0,0.0,0.0
91155.3469922,3849572,200.0,0.015162362497387082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.395309758379531,7.563220379425595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0599481965136626,4.250865035895241,1.3885766123864136,15.489114838534018,48.4801488228707,94.72334625295899,1.1343604368821445,-0.23581895555020196,1.0398480984537908,-0.3871420322164687,1.8215647360201328,0.26529823263232993,-1.275920003775253,2.0599481965136626,4.250865035895241,1.3885766123864136,0.27033605215192846,0.846138218815947,1.6532342706207679,-0.23581895555020196,1.0398480984537908,-0.3871420322164687,1.8215647360201328,0.26529823263232993,-1.275920003775253,0.0,0.0,0.0
91155.3529235,3849573,200.0,0.015600312497100793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5738211704768363,0.19126805969447835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.05463268442713,4.249106812499158,1.3874061669073405,15.861259006663692,48.6393935056875,94.32581973141136,1.1352746000268463,-0.26590697712193917,1.0335723696243504,-0.3871305383628282,1.9078506973725635,0.2689256330083457,-1.235668422356682,2.05463268442713,4.249106812499158,1.3874061669073405,0.2768311931778866,0.8489175628473942,1.6462961239557616,-0.26590697712193917,1.0335723696243504,-0.3871305383628282,1.9078506973725635,0.2689256330083457,-1.235668422356682,0.0,0.0,0.0
91155.3589893,3849575,200.0,0.015807939996108234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.030582703119076,0.37894033392788307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0438230075597175,4.245624899539435,1.3850556598320556,17.137523942490695,48.866712713390264,93.14685291279358,1.1440049821012839,-0.3144971464252293,1.021037597302406,-0.4090491032356343,2.4609801721108906,0.1877895314784182,-1.288368979385738,2.0438230075597175,4.245624899539435,1.3850556598320556,0.29910621843582197,0.8528850314748322,1.6257192711991184,-0.3144971464252293,1.021037597302406,-0.4090491032356343,2.4609801721108906,0.1877895314784182,-1.288368979385738,0.0,0.0,0.0
91155.3651437,3849576,200.0,0.015051139999656063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0290054850629575,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0385718260600583,4.244009464597031,1.3838028426107691,17.61928620434835,48.95918145094741,92.70734999409561,1.1397735191373561,-0.33063388666542237,1.0108714207129954,-0.40976075788313354,2.5238153894693878,0.15763908305000535,-1.2500798365220147,2.0385718260600583,4.244009464597031,1.3838028426107691,0.3075145561170931,0.854498915400367,1.618048498195714,-0.33063388666542237,1.0108714207129954,-0.40976075788313354,2.5238153894693878,0.15763908305000535,-1.2500798365220147,0.0,0.0,0.0
91155.3716246,3849578,200.0,0.014983092498714589,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3208458104438576,0.31016924591774075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.028209980982154,4.240497633384475,1.3807563635287845,18.665557379389536,49.10834273015208,91.72890571503395,1.1366956777522765,-0.3808969865813182,0.9874360138318239,-0.4146862283967195,2.6991514465799233,0.08093208884554048,-1.2189547859696468,2.028209980982154,4.240497633384475,1.3807563635287845,0.3257754329902718,0.8571022708389751,1.6009714239787858,-0.3808969865813182,0.9874360138318239,-0.4146862283967195,2.6991514465799233,0.08093208884554048,-1.2189547859696468,0.0,0.0,0.0
91155.3783168,3849579,200.0,0.01489589249684291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.120889333458448,0.15007570417269553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0230474247314696,4.238759153507743,1.379056095031812,19.15921002818242,49.164212152150824,91.27041995254007,1.1368712890620265,-0.40489601471583436,0.9782241869368576,-0.41426197659514,2.7382134679443064,0.041625824575016665,-1.1914249948783946,2.0230474247314696,4.238759153507743,1.379056095031812,0.33439129707289883,0.8580773762040392,1.592969337849751,-0.40489601471583436,0.9782241869368576,-0.41426197659514,2.7382134679443064,0.041625824575016665,-1.1914249948783946,0.0,0.0,0.0
91155.384887,3849580,200.0,0.01529536499942854,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.212711933380303,4.0537465542319095,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.016650853261843,4.237734985874505,1.377727281921575,20.80912564382964,48.913057961284245,89.80951315489779,1.1755334644089204,-0.4039648212527638,1.0069436974399153,-0.45249943571400514,2.7816153194327695,0.031286766709412356,-1.1619168910608313,2.016650853261843,4.237734985874505,1.377727281921575,0.363187756946012,0.8536939086432351,1.5674717041661266,-0.4039648212527638,1.0069436974399153,-0.45249943571400514,2.7816153194327695,0.031286766709412356,-1.1619168910608313,0.0,0.0,0.0
91155.3908598,3849581,200.0,0.016184564999957487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5829062340821531,1.5399087153556408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0116670185610337,4.2360911175761,1.3754625625276893,21.037397039785663,48.970150078819074,89.5574994783007,1.1648417596506915,-0.441631719280688,0.9893029235110012,-0.42789890755164217,2.5613596889832206,0.02270567654036334,-1.0700727410175865,2.0116670185610337,4.2360911175761,1.3754625625276893,0.3671718443935683,0.8546903540711535,1.5630732357494512,-0.441631719280688,0.9893029235110012,-0.42789890755164217,2.5613596889832206,0.02270567654036334,-1.0700727410175865,0.0,0.0,0.0
91155.3969349,3849582,200.0,0.015967219998063782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4098311721567156,5.463902786491868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0071807882043213,4.234372511882157,1.3731129557671216,20.58742870655984,49.09894556189396,89.82845626318267,1.1397040204388567,-0.4701517295866278,0.9639555581353998,-0.3855804550428694,1.753617093983484,0.12568751123504796,-0.8217355650900443,2.0071807882043213,4.234372511882157,1.3731129557671216,0.35931841544906673,0.856938259312507,1.5678023237762595,-0.4701517295866278,0.9639555581353998,-0.3855804550428694,1.753617093983484,0.12568751123504796,-0.8217355650900443,0.0,0.0,0.0
91155.4029266,3849583,200.0,0.01567007999599466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.308586499683331,1.2149023300623856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.001862791828159,4.2322342116730844,1.3711781449978748,21.343654825832644,49.312319299658604,89.29015140316122,1.154624765596115,-0.49961241313099647,0.9532935645337185,-0.4180635906078205,2.138408416344211,0.14744689894489138,-0.9202683986383536,2.001862791828159,4.2322342116730844,1.3711781449978748,0.3725170511199565,0.8606623335737869,1.558407131589398,-0.49961241313099647,0.9532935645337185,-0.4180635906078205,2.138408416344211,0.14744689894489138,-0.9202683986383536,0.0,0.0,0.0
91155.408948,3849585,200.0,0.01567909999751961,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1621805563216108,0.05048140666321081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9915806886144614,4.228999230783486,1.3664709067912553,22.400709041226257,49.460371726963395,88.42308134396812,1.1616533649491032,-0.5399681796801565,0.943764802196176,-0.4088776141660062,2.391832240892419,0.06606761654041678,-0.9470014722862264,1.9915806886144614,4.228999230783486,1.3664709067912553,0.3909661275506604,0.8632463358958251,1.5432739042110164,-0.5399681796801565,0.943764802196176,-0.4088776141660062,2.391832240892419,0.06606761654041678,-0.9470014722862264,0.0,0.0,0.0
91155.4149516,3849586,200.0,0.016207400000289876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3088284538964072,0.13377448826122026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9862748955543839,4.2273183920806545,1.3640436093634876,22.944857258522855,49.54942724168803,87.96182019908566,1.1729798209176125,-0.5600956951410508,0.9439182615354913,-0.4137545022162221,2.513841408847714,0.03568851945409539,-0.969937349456884,1.9862748955543839,4.2273183920806545,1.3640436093634876,0.4004633055613436,0.8648006478448282,1.535223378521299,-0.5600956951410508,0.9439182615354913,-0.4137545022162221,2.513841408847714,0.03568851945409539,-0.969937349456884,0.0,0.0,0.0
91155.4214543,3849587,200.0,0.016014079996288774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.865893661986626,2.580445305935376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9806704669061577,4.225591315394249,1.3616450485036145,23.93289603961535,49.583002677291724,87.16075607000188,1.1938424551727511,-0.5817376811705968,0.9456274001148298,-0.4388962271781644,3.024434066117628,-0.07257579971998682,-1.09338254302177,1.9806704669061577,4.225591315394249,1.3616450485036145,0.4177078354287991,0.865386649743904,1.521242171949166,-0.5817376811705968,0.9456274001148298,-0.4388962271781644,3.024434066117628,-0.07257579971998682,-1.09338254302177,0.0,0.0,0.0
91155.4277789,3849588,200.0,0.0158017799986324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.908369189972611,2.4317584809865282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9756868668406578,4.223994447340174,1.3588217118303532,24.041802980520615,49.7450507636363,87.05274754498242,1.1912160576782023,-0.6023347463589872,0.9394513197741334,-0.41667705381229186,2.631601446831643,0.009122820650669439,-0.986633322013141,1.9756868668406578,4.223994447340174,1.3588217118303532,0.41960862012587086,0.8682149223971729,1.5193570675673538,-0.6023347463589872,0.9394513197741334,-0.41667705381229186,2.631601446831643,0.009122820650669439,-0.986633322013141,0.0,0.0,0.0
91155.4340346,3849590,200.0,0.015914397500421236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.626234508828546,0.3186340815833284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9651161871437985,4.220759792522642,1.353181588164783,25.255407598341176,49.95512601296197,86.06718748241187,1.2100695557369583,-0.6422664210283017,0.9341062965098197,-0.4233291874672061,2.869036359851042,-0.03190256678457972,-1.038304834725107,1.9651161871437985,4.220759792522642,1.353181588164783,0.4407900165242471,0.8718814271748538,1.5021557994993362,-0.6422664210283017,0.9341062965098197,-0.4233291874672061,2.869036359851042,-0.03190256678457972,-1.038304834725107,0.0,0.0,0.0
91155.4398118,3849591,200.0,0.016515597498039332,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.9256114611497965,2.8123649820675456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.959184310498351,4.218939906712642,1.350600971401936,26.42499242782784,49.91157779440557,85.12711657330469,1.2397034806260891,-0.661997914581769,0.9375962272403793,-0.4685475382823347,3.390887346985327,-0.20284050405848497,-1.1710653737177539,1.959184310498351,4.218939906712642,1.350600971401936,0.46120312268016583,0.8711213673776665,1.4857484669331997,-0.661997914581769,0.9375962272403793,-0.4685475382823347,3.390887346985327,-0.20284050405848497,-1.1710653737177539,0.0,0.0,0.0
91155.4458347,3849592,200.0,0.016009629997978378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.497085018034439,5.332434691791407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.955246853038374,4.217724486144192,1.3467945579984528,26.055967679324564,50.37720952584121,85.3327093178781,1.2030404115421867,-0.6867137806325669,0.9088911967172588,-0.3868426137627416,2.519191688624395,0.10784894505422155,-1.0269011408778521,1.955246853038374,4.217724486144192,1.3467945579984528,0.45476242579743964,0.8792481741929805,1.4893367372442174,-0.6867137806325669,0.9088911967172588,-0.3868426137627416,2.519191688624395,0.10784894505422155,-1.0269011408778521,0.0,0.0,0.0
91155.451581,3849593,200.0,0.016197029998846743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.645193214353286,0.6667657966339462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9499946246611122,4.216126309896229,1.3434928360067302,26.50294387150225,50.45007179404239,84.9787433573482,1.2200864558464977,-0.7083902676485896,0.9137460648229733,-0.3896951596586207,2.518068508640697,0.06978011784242406,-0.9921815205341251,1.9499946246611122,4.216126309896229,1.3434928360067302,0.4625636320289672,0.8805198606735622,1.4831588657929862,-0.7083902676485896,0.9137460648229733,-0.3896951596586207,2.518068508640697,0.06978011784242406,-0.9921815205341251,0.0,0.0,0.0
91155.4576185,3849595,200.0,0.01591644249779323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8929091610877022,0.061576858675446655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9393868320476741,4.2129322658315935,1.336793417159602,27.479042862111687,50.57933774768811,84.20061281039457,1.24922814315779,-0.7448372308214408,0.9186036131007174,-0.40243739294207653,2.5873142000516705,-0.007464237374839991,-0.9565522690693907,1.9393868320476741,4.2129322658315935,1.336793417159602,0.4795997732404951,0.8827759771754105,1.4695779257383013,-0.7448372308214408,0.9186036131007174,-0.40243739294207653,2.5873142000516705,-0.007464237374839991,-0.9565522690693907,0.0,0.0,0.0
91155.4634797,3849596,200.0,0.016244642497578513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.772277692272317,0.012776276760513655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9341392505192703,4.2112691255742725,1.3332081170188124,27.957018755811756,50.65363534225827,83.83980580188968,1.2631866471713846,-0.768176874012787,0.9173284545655176,-0.40503493956505265,2.5964123551419713,-0.029905989821259377,-0.935136554899637,1.9341392505192703,4.2112691255742725,1.3332081170188124,0.4879420263307237,0.8840727148269716,1.4632806554756197,-0.768176874012787,0.9173284545655176,-0.40503493956505265,2.5964123551419713,-0.029905989821259377,-0.935136554899637,0.0,0.0,0.0
91155.4695215,3849597,200.0,0.015871669999909334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4487202409241489,1.3336337798107156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9292351292644665,4.209553451850922,1.3296759369928137,28.237835635659234,50.72152728195547,83.68831130724006,1.2611239376418408,-0.7835103683865713,0.9040153223413703,-0.3991257767872544,2.395231426552824,-0.01637636281678614,-0.8471367347863838,1.9292351292644665,4.209553451850922,1.3296759369928137,0.49284320547923954,0.8852576527102531,1.4606365777453387,-0.7835103683865713,0.9040153223413703,-0.3991257767872544,2.395231426552824,-0.01637636281678614,-0.8471367347863838,0.0,0.0,0.0
