t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233744.9402888,3495871,200.0,0.020448449997224425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30771426584281036,1.033579013075949,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.255093107241054,3.3019799437713964,1.0921662260148033,-44.255356236118935,-48.539276683666614,178.78176195903,1.4963852178807406,0.8086115106060741,0.2304012931511474,-1.2378333447284549,-0.5697762486938267,0.6893826038434665,0.2593036488621409,6.255093107241054,3.3019799437713964,1.0921662260148033,-0.7724016779632805,-0.8471701946664965,3.120330388701821,0.8086115106060741,0.2304012931511474,-1.2378333447284549,-0.5697762486938267,0.6893826038434665,0.2593036488621409,0.0,0.0,0.0
233744.9464777,3495872,200.0,0.022339477496605517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4766762305967007,2.2076252555423075,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.248948386666628,3.3054267016655623,1.093479493374682,-44.88029252326899,-47.93918482374697,178.57067933952283,1.4803986734702186,0.7808752626085438,0.25767445757683244,-1.2310231234915556,-0.9300026472181613,0.8806120794092186,0.4028208535501538,6.248948386666628,3.3054267016655623,1.093479493374682,-0.7833088737892377,-0.8366966158964821,3.1166463019976867,0.7808752626085438,0.25767445757683244,-1.2310231234915556,-0.9300026472181613,0.8806120794092186,0.4028208535501538,0.0,0.0,0.0
233744.9526023,3495874,200.0,0.018450370000109243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7351284631134877,0.9568437290367079,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.235058615734097,3.312264103192892,1.0938824379338077,-44.57997869438319,-47.63103339574553,178.55254502753414,1.506252290316663,0.8384052180025687,0.263503960274934,-1.2232899555827654,-0.5060727040765661,0.7373299631729083,0.3911392271104059,6.235058615734097,3.312264103192892,1.0938824379338077,-0.7780674086859096,-0.8313183588831348,3.1163297985459,0.8384052180025687,0.263503960274934,-1.2232899555827654,-0.5060727040765661,0.7373299631729083,0.3911392271104059,0.0,0.0,0.0
233744.9590417,3495875,200.0,0.021553397499714036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.934949758790266,1.9971899571457483,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.2287818107749615,3.315562551990248,1.0953466593648153,-44.94328517151128,-46.88292614784483,178.52528073151873,1.490765744683183,0.8086168846952966,0.28391510192023633,-1.2198005796883769,-0.6447427063699487,0.9310643098403883,0.6247883709373006,6.2287818107749615,3.315562551990248,1.0953466593648153,-0.7844083029056161,-0.8182614242492341,3.1158539468121926,0.8086168846952966,0.28391510192023633,-1.2198005796883769,-0.6447427063699487,0.9310643098403883,0.6247883709373006,0.0,0.0,0.0
233744.9654218,3495877,200.0,0.016607712499037523,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7911718336716504,0.0,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.21503832277884,3.322315409335914,1.0961770465437237,-44.97397314325128,-46.443431105258874,178.43856533689743,1.5072397697860036,0.8497322139096292,0.2901604408722299,-1.2105923371728562,-0.5021881032055336,0.837761439888498,0.5784805084894578,6.21503832277884,3.322315409335914,1.0961770465437237,-0.7849439090532382,-0.8105907887099164,3.1143404776638848,0.8497322139096292,0.2901604408722299,-1.2105923371728562,-0.5021881032055336,0.837761439888498,0.5784805084894578,0.0,0.0,0.0
233744.9740645,3495878,200.0,0.021758304998378847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.541368298676788,0.5575869215697227,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.207871433231259,3.3256049687770908,1.096435560304308,-45.12623303078286,-46.06545645533137,178.34599023627626,1.5224375931568628,0.8824705331104853,0.3003649714403335,-1.203678888732624,-0.5459810021878645,0.8798470313879381,0.611384988645639,6.207871433231259,3.3256049687770908,1.096435560304308,-0.7876013454093806,-0.8039938865796086,3.1127247373526803,0.8824705331104853,0.3003649714403335,-1.203678888732624,-0.5459810021878645,0.8798470313879381,0.611384988645639,0.0,0.0,0.0
233744.9810641,3495879,200.0,0.0216591525014144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5754698042693013,0.4069265681686133,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.201168742794758,3.328841872745132,1.0971979166872126,-45.068798820415786,-45.90826139602385,178.33428165920793,1.5164742270926515,0.8744667624523715,0.30633035678752807,-1.2004847667974583,-0.42646378560021925,0.801111140023956,0.5709211953758293,6.201168742794758,3.328841872745132,1.0971979166872126,-0.786598929335192,-0.8012503152268247,3.1125203841321145,0.8744667624523715,0.30633035678752807,-1.2004847667974583,-0.42646378560021925,0.801111140023956,0.5709211953758293,0.0,0.0,0.0
233744.988559,3495881,200.0,0.019925549995453887,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.861228782802966,0.0,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.186962582208322,3.335578176848531,1.0980036828067348,-45.14259395631192,-45.43990028454729,178.24054721655065,1.5391562743463696,0.9113439629201889,0.31226425205342817,-1.2003937916359928,-0.372940601218674,0.7586863280613054,0.54943376964435,6.186962582208322,3.335578176848531,1.0980036828067348,-0.7878868974285362,-0.7930758717432584,3.110884409485223,0.9113439629201889,0.31226425205342817,-1.2003937916359928,-0.372940601218674,0.7586863280613054,0.54943376964435,0.0,0.0,0.0
233744.9950403,3495883,200.0,0.01818234999685371,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7600181047476011,1.1181060563970668,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.172340288338345,3.3414109433308505,1.0978331638172654,-44.636028185488925,-45.37807914896486,178.12337961735307,1.550964888318186,0.9682009523912587,0.32243313929493034,-1.1679537110985685,-0.04361331951466185,0.5865538870669432,0.3790574255332091,6.172340288338345,3.3414109433308505,1.0978331638172654,-0.7790456568497719,-0.7919968893800231,3.108839449102568,0.9682009523912587,0.32243313929493034,-1.1679537110985685,-0.04361331951466185,0.5865538870669432,0.3790574255332091,0.0,0.0,0.0
233745.0015607,3495884,200.0,0.020307160000999403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3156580272487512,1.5100756917289524,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.165310684141372,3.3446055441567837,1.0986271300884731,-44.80322562614276,-44.725352306459584,178.23285224245356,1.550674184149861,0.9618898036958888,0.32623758394297936,-1.1717198768296835,-0.08854142663732449,0.7269698151032321,0.6150631707010262,6.165310684141372,3.3446055441567837,1.0986271300884731,-0.7819638026900892,-0.7806046568621596,3.1107501068513734,0.9618898036958888,0.32623758394297936,-1.1717198768296835,-0.08854142663732449,0.7269698151032321,0.6150631707010262,0.0,0.0,0.0
233745.0080847,3495886,200.0,0.01765012499687816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.566576931330298,0.3746259366244277,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.151017754508242,3.350559224974664,1.0994811784333172,-44.716562164506286,-44.4097605425965,178.21643296643444,1.550509249723638,0.9702742615517918,0.3381276276583887,-1.161170314063701,-0.023446328689168627,0.6317118624978837,0.5434417103053889,6.151017754508242,3.350559224974664,1.0994811784333172,-0.780451239943357,-0.7750965414905724,3.110463536424046,0.9702742615517918,0.3381276276583887,-1.161170314063701,-0.023446328689168627,0.6317118624978837,0.5434417103053889,0.0,0.0,0.0
233745.0166328,3495887,200.0,0.021478624997841846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.785212457439958,0.9364807455123463,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.143908664209314,3.3535078578194364,1.1000090400770384,-44.87990502342391,-43.94060014921791,178.16376467857356,1.5487265914816524,0.9758360062589265,0.3450764309228202,-1.1520505201042934,-0.135924702091765,0.7355968725217082,0.6295993068352874,6.143908664209314,3.3535078578194364,1.1000090400770384,-0.78330211064109,-0.7669081479061641,3.1095443013894855,0.9758360062589265,0.3450764309228202,-1.1520505201042934,-0.135924702091765,0.7355968725217082,0.6295993068352874,0.0,0.0,0.0
233745.0230911,3495888,200.0,0.01931781000003781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0116900717380712,0.22452214893754324,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.1367322636416,3.356381017868329,1.1004962786419088,-44.872285651013904,-43.650897315211125,178.16498809536188,1.5487015715400596,0.9818075383197593,0.3506218423306546,-1.1452488109881638,-0.10834397122730628,0.7320695757943768,0.6439501866844825,6.1367322636416,3.356381017868329,1.1004962786419088,-0.7831691275055999,-0.7618518796003872,3.1095656540405656,0.9818075383197593,0.3506218423306546,-1.1452488109881638,-0.10834397122730628,0.7320695757943768,0.6439501866844825,0.0,0.0,0.0
233745.0296413,3495890,200.0,0.017517427497791973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.802285450978489,4.844799560805679,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.12180941915801,3.3607398657915004,1.1012512203964981,-43.190142360504744,-43.62720026850366,179.47156799530222,1.5491759076203735,0.9957398479450295,0.3456586398181039,-1.135327376876342,1.259980976429325,0.18405188486837953,0.8132650264631462,6.12180941915801,3.3607398657915004,1.1012512203964981,-0.7538101885958834,-0.7614382881123429,3.1323697752349027,0.9957398479450295,0.3456586398181039,-1.135327376876342,1.259980976429325,0.18405188486837953,0.8132650264631462,0.0,0.0,0.0
233745.0363818,3495891,200.0,0.021645574997266055,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.999434603813029,7.405855155446887,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.115649480805033,3.3645734631325404,1.1029947172006642,-45.386757057379064,-42.62186786191854,178.1032743087955,1.5271411265007817,0.9488252984284726,0.3783100399084488,-1.1352409819138245,0.986539925653583,0.3019199452126372,0.7915830737992571,6.115649480805033,3.3645734631325404,1.1029947172006642,-0.7921483474540376,-0.7438919275404343,3.1084885452711095,0.9488252984284726,0.3783100399084488,-1.1352409819138245,0.986539925653583,0.3019199452126372,0.7915830737992571,0.0,0.0,0.0
233745.0425545,3495892,200.0,0.01948309999946202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8793771769038639,0.8327684092506334,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.10800732823426,3.367597345299038,1.1026903957437892,-45.526634195861014,-42.51895945538844,177.99231949760923,1.550866222447375,1.0028657773248215,0.370437469616142,-1.1234866949382456,0.6970578534411666,0.3274781311709958,0.6689716897259583,6.10800732823426,3.367597345299038,1.1026903957437892,-0.7945896640688157,-0.7420958370185033,3.1065520184949804,1.0028657773248215,0.370437469616142,-1.1234866949382456,0.6970578534411666,0.3274781311709958,0.6689716897259583,0.0,0.0,0.0
233745.0491289,3495893,200.0,0.020747654995553262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4148094528084036,0.5237332191616967,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.100664265855787,3.3693375741411815,1.1034452614480978,-45.506989903659445,-42.13129244470716,178.0964892835088,1.5397655429047288,1.006247871745751,0.4107248838131808,-1.0907099603196488,0.6331138407256968,0.39896695143964456,0.7497856103451748,6.100664265855787,3.3693375741411815,1.1034452614480978,-0.7942468064906745,-0.7353297712807509,3.1083701242400252,1.006247871745751,0.4107248838131808,-1.0907099603196488,0.6331138407256968,0.39896695143964456,0.7497856103451748,0.0,0.0,0.0
233745.054984,3495894,200.0,0.019264829999354083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.22365780132837,0.4171476314707368,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.09356151851498,3.371833202387097,1.1047473171457962,-45.435817481279294,-41.80979237917918,178.17821583702556,1.535775691956053,0.9860566580903506,0.42538817745886925,-1.0978816609803648,0.6007964671864238,0.43843837922980156,0.7829545933336877,6.09356151851498,3.371833202387097,1.1047473171457962,-0.7930046133835207,-0.7297185365919101,3.1097965216852,0.9860566580903506,0.42538817745886925,-1.0978816609803648,0.6007964671864238,0.43843837922980156,0.7829545933336877,0.0,0.0,0.0
233745.0610609,3495896,200.0,0.01962360000134292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.089703842868978,0.01163066930480916,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.078632930792249,3.3775047920106305,1.1052833389809804,-45.407396782608416,-41.2032470881109,178.305901791625,1.5596227366971802,1.0374248574583513,0.3967956594565649,-1.0948634392410548,0.48123431033119435,0.4934674436376678,0.8090978736511082,6.078632930792249,3.3775047920106305,1.1052833389809804,-0.7925085786159967,-0.7191323242003014,3.1120250620015124,1.0374248574583513,0.3967956594565649,-1.0948634392410548,0.48123431033119435,0.4934674436376678,0.8090978736511082,0.0,0.0,0.0
233745.0677699,3495897,200.0,0.020650299997488828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0236677438779083,0.09989072442094675,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.071196653859108,3.3800448926474465,1.1057687504099694,-45.410853211750684,-40.914830066116345,178.36117962675442,1.5628406489668645,1.0486698824079865,0.3994390022457993,-1.0877549610452117,0.4201383972880697,0.5117530886960235,0.8107648370530138,6.071196653859108,3.3800448926474465,1.1057687504099694,-0.7925689046848912,-0.7140984975476994,3.112989842227895,1.0486698824079865,0.3994390022457993,-1.0877549610452117,0.4201383972880697,0.5117530886960235,0.8107648370530138,0.0,0.0,0.0
233745.0737564,3495899,200.0,0.01613918749638032,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8767704283639743,0.16119977356279364,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.0563856108418355,3.3851370937081313,1.106795602541671,-45.414743898550896,-40.42175980779966,178.45979350363413,1.5654203178819743,1.0625252761859343,0.40093831196874685,-1.077417875802772,0.3268707773020405,0.5115716858059097,0.7792856421082944,6.0563856108418355,3.3851370937081313,1.106795602541671,-0.7926368099797187,-0.7054927980964143,3.1147109790676026,1.0625252761859343,0.40093831196874685,-1.077417875802772,0.3268707773020405,0.5115716858059097,0.7792856421082944,0.0,0.0,0.0
233745.079704,3495900,200.0,0.019624244998402502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0696739741582895,0.35648320023799906,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.048832702303314,3.3876206604729813,1.107186930628603,-45.47150782445237,-40.12132404786113,178.4544452197156,1.5712133887069162,1.0783411329571404,0.4036436754512637,-1.0690948026684894,0.23735309549934794,0.5506362814635661,0.7722835539883897,6.048832702303314,3.3876206604729813,1.107186930628603,-0.7936275273830575,-0.7002492048947557,3.114617633903893,1.0783411329571404,0.4036436754512637,-1.0690948026684894,0.23735309549934794,0.5506362814635661,0.7722835539883897,0.0,0.0,0.0
