t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231736.8345164,3094251,200.0,0.01911575249935562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9333394491498763,0.5833974101243459,True,0.073,256,6.2368156872690825,1.8412905397919275,1.0822054823164258,-0.1407063841457541,-0.20315267229976852,0.2186664110527361,3.6893332102246728,-1.3106445840412106,1.0140343853869918,-0.3259911570837826,0.14381529771514465,-0.19855273204904378,0.07933872082305281,-0.4695236584625008,-0.06678985416711597,True,safe,0.3631843127309171,0.6822054823164257,2.417794517683574,True,inside_operational_region,6.2368156872690825,1.8412905397919275,1.0822054823164258,0.3631843127309171,0.6822054823164257,2.417794517683574
231736.8380945,3094253,200.0,0.016001154997961987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5698378507577956,0.06722987559149107,True,0.073,256,6.27285232637789,1.8376471482039447,1.0636818162183508,-0.1426975386304079,-0.20676485995721317,0.21511904843894047,3.7182091863811824,-1.2878363642441604,0.9737177215481552,-0.30978969697619135,0.009776455580999183,-0.25671567539233103,0.08929226740390572,-0.4855105243057296,-0.0547900787958793,True,safe,0.3271476736221093,0.6636818162183508,2.4363181837816494,True,inside_operational_region,6.27285232637789,1.8376471482039447,1.0636818162183508,0.3271476736221093,0.6636818162183508,2.4363181837816494
231736.8448304,3094254,200.0,0.019690429999584817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1723511005523086,1.5472221833634758,True,0.073,256,6.29107957824178,1.8355633364073354,1.0549532781423943,-0.1377092639377846,-0.20790947545919813,0.21712889704129257,3.7258132530124586,-1.2954295750754268,0.9406264034781027,-0.07808056462953888,-0.03879633811586024,-0.15434000222112726,0.09357685825569453,-0.4923922100028094,-0.04962467093231197,True,safe,0.30892042175822,0.6549532781423942,2.4450467218576057,True,inside_operational_region,6.29107957824178,1.8355633364073354,1.0549532781423943,0.30892042175822,0.6549532781423942,2.4450467218576057
231736.8508038,3094255,200.0,0.02022018499948726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9728828340205443,0.3819383032169379,True,0.073,256,6.309046472192426,1.8341541630998668,1.0454262501841531,-0.1393229321627838,-0.21183487664057976,0.21506448597026662,3.741679985551985,-1.2661218191086976,0.93720855307505,-0.13319479895698455,-0.15263600461999038,-0.21334499734570425,0.0974575135818483,-0.49862511558868106,-0.04494623879470418,True,safe,0.29095352780757366,0.6454262501841531,2.4545737498158466,True,inside_operational_region,6.309046472192426,1.8341541630998668,1.0454262501841531,0.29095352780757366,0.6454262501841531,2.4545737498158466
231736.8575334,3094256,200.0,0.02221088499820152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7668353514612117,0.2492315326835628,True,0.073,256,6.3270271043604644,1.8325616522308015,1.036044924612656,-0.13965732494359528,-0.21507366848344,0.2131094053054059,3.752051798035741,-1.2483006645386674,0.9279490087876133,-0.13594749283936367,-0.22525566046517792,-0.25587169610082217,0.10097231494359754,-0.5042704056749276,-0.040708872096020025,True,safe,0.2729728956395352,0.6360449246126559,2.463955075387344,True,inside_operational_region,6.3270271043604644,1.8325616522308015,1.036044924612656,0.2729728956395352,0.6360449246126559,2.463955075387344
231736.8601074,3094257,200.0,0.01800898499524746,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.445036724216848,6.065490823078301,True,0.073,256,6.3448212622492814,1.8309267812925474,1.0255785625928258,-0.1737784651811558,-0.20943974541784094,0.20476051745580204,3.7600410104488096,-1.2553834677861482,0.9592908269049111,-0.16603017329813174,-0.2583986889442214,-0.303123154146134,0.09145301507992439,-0.5093834784976756,-0.026011134531809192,True,safe,0.2551787377507182,0.6255785625928257,2.474421437407174,True,inside_operational_region,6.3448212622492814,1.8309267812925474,1.0255785625928258,0.2551787377507182,0.6255785625928257,2.474421437407174
231736.8666694,3094258,200.0,0.021400315001319777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9700089653809397,0.2512571690869432,True,0.073,256,6.362308552979615,1.829529046628843,1.0162787887666334,-0.1744459723326912,-0.21274457963580984,0.2014111079277341,3.74961454584177,-1.222040077065494,0.941479134557474,-0.18400266640939233,-0.3049181163327289,-0.3792079282645763,0.08283115992617143,-0.5140145095503431,-0.012699045808762889,True,safe,0.23769144702038503,0.6162787887666333,2.483721211233367,True,inside_operational_region,6.362308552979615,1.829529046628843,1.0162787887666334,0.23769144702038503,0.6162787887666333,2.483721211233367
231736.8704393,3094259,200.0,0.019978674995850307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.591788391658052,0.2879313577134853,True,0.073,256,6.380549063596751,1.8277777359888687,1.0070308616996488,-0.1742293527645309,-0.2154151722382478,0.2001087166463642,3.7686418816096006,-1.2200807679283585,0.9154546309400471,-0.15533663984785454,-0.33441176663168454,-0.3732263186244589,0.07502214168356165,-0.5182089439646851,-0.0006419720315191581,True,safe,0.21945093640324842,0.6070308616996488,2.492969138300351,True,inside_operational_region,6.380549063596751,1.8277777359888687,1.0070308616996488,0.21945093640324842,0.6070308616996488,2.492969138300351
231736.8744097,3094260,200.0,0.0172750749966281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8398649482978219,0.3792816574141297,True,0.073,256,6.398484010155546,1.826382570732123,0.9976269925936911,-0.17321374755852004,-0.2193815059876454,0.19893098465014702,3.777164191261346,-1.1995808991695345,0.9011879202737663,-0.10405891437550438,-0.40227472385150087,-0.37163114816394405,0.06794932906656144,-0.5220079424719575,0.010278405010306295,True,safe,0.20151598984445407,0.5976269925936911,2.502373007406309,True,inside_operational_region,6.398484010155546,1.826382570732123,0.9976269925936911,0.20151598984445407,0.5976269925936911,2.502373007406309
231736.8929034,3094261,200.0,0.03143475499848567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8293316809294998,0.03889154247229182,True,0.073,256,6.4165646895144075,1.8248706071495575,0.9880998107988517,-0.17352212050010696,-0.22283906582405555,0.19672935490666577,3.791795094938813,-1.1869381355079045,0.8908353151673215,-0.11309013270796991,-0.43640350520843174,-0.40010266279816,0.06789468462253823,-0.5254487853204973,0.020169248919771888,True,safe,0.18343531048559214,0.5880998107988517,2.5119001892011483,True,inside_operational_region,6.4165646895144075,1.8248706071495575,0.9880998107988517,0.18343531048559214,0.5880998107988517,2.5119001892011483
231736.8970249,3094264,200.0,0.02085662999611741,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0850135935932834,0.9271665106322476,True,0.073,256,6.47362560223219,1.8198038112516879,0.9633383013661772,-0.16426711898998603,-0.23597538840103605,0.19795564512977704,3.880340550489815,-1.1813248003392065,0.6985026359570689,0.18423229238357336,-0.6112515494970634,-0.268503478028699,0.06775976442114846,-0.5339444195679305,0.04459029804990827,True,safe,0.12637439776781,0.5633383013661771,2.536661698633823,True,inside_operational_region,6.47362560223219,1.8198038112516879,0.9633383013661772,0.12637439776781,0.5633383013661771,2.536661698633823
231736.9014227,3094265,200.0,0.019621429998508393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.376623917240593,1.8388218819564488,True,0.073,256,6.493498046976558,1.8177770676840437,0.9560396115354743,-0.17191857621837192,-0.2409267603701153,0.19192618339718548,3.9288180457715645,-1.1760014311804956,0.5898600282425646,-0.14900712697973706,-0.6394236334926634,-0.44391696904749045,0.0677229914372799,-0.5362599350942643,0.051246342411431424,True,safe,0.10650195302344123,0.5560396115354743,2.5439603884645257,True,inside_operational_region,6.493498046976558,1.8177770676840437,0.9560396115354743,0.10650195302344123,0.5560396115354743,2.5439603884645257
231736.9055416,3094266,200.0,0.016197529997000675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2693605983013467,0.5451186247080239,True,0.073,256,6.51201459199882,1.8161314232018078,0.9468891571754529,-0.1740352708538988,-0.24518800560896947,0.18820443533520725,3.9309544106596905,-1.160221185757901,0.6045679020190364,-0.22458962758677325,-0.652050506341561,-0.5129964687133818,0.06768968527558455,-0.5383571523014352,0.05727487930005329,True,safe,0.08798540800117927,0.5468891571754528,2.5531108428245473,True,inside_operational_region,6.51201459199882,1.8161314232018078,0.9468891571754529,0.08798540800117927,0.5468891571754528,2.5531108428245473
231736.9097659,3094267,200.0,0.019420439997299956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0861588077750113,0.6558055161040843,True,0.073,256,6.525196706071964,1.8166943436728988,0.9294900877928133,-0.17124451409340846,-0.2498085554230549,0.18842803323583945,3.8134087048976273,-1.08645890886087,1.0412473509395794,-0.09230105567446714,-0.6963476209836232,-0.4468331414816934,0.06765951909677127,-0.5402566515550714,0.06273506782096602,True,safe,0.07480329392803586,0.5294900877928133,2.5705099122071866,True,inside_operational_region,6.525196706071964,1.8166943436728988,0.9294900877928133,0.07480329392803586,0.5294900877928133,2.5705099122071866
231736.9189569,3094268,200.0,0.02306520499756557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.101942500978416,0.2296069399655985,True,0.073,256,6.543663683793515,1.8154278548303,0.9198593599172921,-0.16997239283347376,-0.25510883939658946,0.18724621155206167,3.8499143479509863,-1.0793972896383823,0.9708004269510291,-0.04435150379173935,-0.7479267044714419,-0.4399486132179874,0.06763219687475967,-0.5419770729793414,0.06768048977569882,True,safe,0.05633631620648494,0.519859359917292,2.580140640082708,True,inside_operational_region,6.543663683793515,1.8154278548303,0.9198593599172921,0.05633631620648494,0.519859359917292,2.580140640082708
231736.9314808,3094269,200.0,0.022176504997205894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6298864816795515,1.9762689192070013,True,0.073,256,6.561430931561112,1.8139480046761545,0.9084783346272859,-0.1752557286403431,-0.2513354503874625,0.1834695081454778,3.8597375378440795,-1.0932301107259752,1.0216998032878788,-0.2446180701596051,-0.4784163608107337,-0.46508589413186235,0.0676074504917235,-0.4518847110580189,0.07215967546987058,True,safe,0.0385690684388873,0.5084783346272859,2.591521665372714,True,inside_operational_region,6.561430931561112,1.8139480046761545,0.9084783346272859,0.0385690684388873,0.5084783346272859,2.591521665372714
231736.9351693,3094272,200.0,0.019597979999690197,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9223049173638176,0.021507010660892112,True,0.073,256,6.616786492339536,1.8101842029491297,0.87842166465202,-0.17462165408997166,-0.2639037354507283,0.17755833568630264,3.9361755844399253,-1.0610687780577335,0.8975069169379557,-0.17055856081739273,-0.5897538134191105,-0.4873274413325837,0.06754635028213052,-0.22944160945117942,0.0832190365215286,False,outside_true_safe_bounds,-0.016786492339535997,0.47842166465201996,2.62157833534798,False,exit_gate_front_wall,6.616786492339536,1.8101842029491297,0.87842166465202,-0.016786492339535997,0.47842166465201996,2.62157833534798
