t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231730.300526,3092944,200.0,0.020903747499022997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7251395005049415,0.23766140510365244,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.164488066751481,3.7517977822421704,1.0823867349847183,-32.381430523623806,17.401318697157645,141.2852839513124,1.6134636035115157,0.7912196885405223,0.7981638852632925,1.1576573830730794,1.856428967559062,1.779721050997553,-0.5901041362861481,3.164488066751481,3.7517977822421704,1.0823867349847183,-0.5651625791430268,0.30371030545425093,2.4658933895655055,0.7912196885405223,0.7981638852632925,1.1576573830730794,1.856428967559062,1.779721050997553,-0.5901041362861481,0.0,0.0,0.0
231730.3076861,3092945,200.0,0.019241547498740387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9440815268159275,0.49960425216218696,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.157359443478286,3.74979765369634,1.0804310972376612,-31.927815065508927,17.85095611934436,140.85494256969577,1.5944357873327395,0.7586267581317873,0.7848916032746153,1.1621773069901302,1.8867369353453742,1.8315575534419102,-0.5545439460720787,3.157359443478286,3.74979765369634,1.0804310972376612,-0.5572454958609798,0.3115579589115889,2.4583825155487133,0.7586267581317873,0.7848916032746153,1.1621773069901302,1.8867369353453742,1.8315575534419102,-0.5545439460720787,0.0,0.0,0.0
231730.3139057,3092946,200.0,0.020899994999018387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2202073222304763,0.31127445256633973,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1499626854278784,3.747682962072423,1.0779656840210277,-31.614196711036072,18.149471655750745,140.47596283729254,1.5973627496784293,0.7314380971806704,0.7724752604725454,1.1915737644018625,1.8228660066193267,1.7843497335486225,-0.5489490500851608,3.1499626854278784,3.747682962072423,1.0779656840210277,-0.5517718229807418,0.31676803789023733,2.4517680714199503,0.7314380971806704,0.7724752604725454,1.1915737644018625,1.8228660066193267,1.7843497335486225,-0.5489490500851608,0.0,0.0,0.0
231730.3203128,3092948,200.0,0.02472406749828376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.173165203484873,0.5360799157483128,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1357133229139205,3.7439443020227055,1.0739811435555187,-30.478556622324913,19.027308873846895,139.66482111574436,1.5688059169240895,0.6903064396056109,0.7667833644427948,1.181808908592606,2.003737659218948,1.849644279320663,-0.4928161675032475,3.1357133229139205,3.7439443020227055,1.0739811435555187,-0.5319511643150916,0.3320891876425627,2.4376109776786397,0.6903064396056109,0.7667833644427948,1.181808908592606,2.003737659218948,1.849644279320663,-0.4928161675032475,0.0,0.0,0.0
231730.3275489,3092950,200.0,0.021110367495822787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.053544268255783,0.39813754193559375,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.121420489715458,3.739960727160581,1.069555405257561,-29.324576571236307,19.84612611694827,138.9505079833605,1.5602289283985762,0.6470974276004391,0.7750421675048869,1.1894910116490964,2.1297119029139933,1.8423362188929164,-0.43768633194944295,3.121420489715458,3.739960727160581,1.069555405257561,-0.5118104129212631,0.3463802445067845,2.4251438616283068,0.6470974276004391,0.7750421675048869,1.1894910116490964,2.1297119029139933,1.8423362188929164,-0.43768633194944295,0.0,0.0,0.0
231730.3338701,3092951,200.0,0.017342892496389168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8955271274549315,1.0492638365909124,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.113920764052754,3.738728045071138,1.0681177442533194,-28.685518571358184,19.957670361969722,138.60718374941655,1.5551457872170553,0.6759593478001343,0.782511893982772,1.1615646841205474,2.2145444908135143,1.683094534458558,-0.49752964423858315,3.113920764052754,3.738728045071138,1.0681177442533194,-0.5006567467121803,0.3483270588440601,2.419151723344098,0.6759593478001343,0.782511893982772,1.1615646841205474,2.2145444908135143,1.683094534458558,-0.49752964423858315,0.0,0.0,0.0
231730.3404075,3092953,200.0,0.019357989997305453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8335957734729003,1.6650347607875267,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0991111804024394,3.735893307250975,1.0653376175880651,-27.933859774193124,19.808441996678827,138.10006641134254,1.5452497180597058,0.7057654951983049,0.8013099448635397,1.1169575324128858,2.036273301636505,1.2333956818565794,-0.6038367189572146,3.0991111804024394,3.735893307250975,1.0653376175880651,-0.4875378258500698,0.3457225325323652,2.410300856100757,0.7057654951983049,0.8013099448635397,1.1169575324128858,2.036273301636505,1.2333956818565794,-0.6038367189572146,0.0,0.0,0.0
231730.3468179,3092954,200.0,0.016480989998316403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.319973752421073,1.1733775118417133,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.091147528925479,3.734968676520577,1.0645587122557656,-27.477928276518032,19.795771259585866,137.74703168215333,1.5562247668922915,0.752248174161688,0.8212824872907427,1.086946772215137,2.031723225862882,1.1111429621499207,-0.6777149190766347,3.091147528925479,3.734968676520577,1.0645587122557656,-0.4795803200520905,0.34550138645143846,2.404139237702519,0.752248174161688,0.8212824872907427,1.086946772215137,2.031723225862882,1.1111429621499207,-0.6777149190766347,0.0,0.0,0.0
231730.3532514,3092955,200.0,0.020769339999841162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.999546670000188,0.556800072736319,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0831772699859075,3.7339491452140354,1.0639855431193894,-27.055827413483595,19.785529404011506,137.47729448196827,1.5657426136954313,0.7891399349457784,0.8452489146123325,1.055633633303831,1.9918017435270605,0.9882981443521843,-0.6987442003796713,3.0831772699859075,3.7339491452140354,1.0639855431193894,-0.47221327021662995,0.34532263235015215,2.3994314354441784,0.7891399349457784,0.8452489146123325,1.055633633303831,1.9918017435270605,0.9882981443521843,-0.6987442003796713,0.0,0.0,0.0
231730.3597813,3092956,200.0,0.0227054999968566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1759229477214566,1.1258924540736477,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.075146630770102,3.7330714373169127,1.063926487612964,-26.7946620346525,19.88234175958394,137.35672165584313,1.5727153470718627,0.8322975872690358,0.866479943000825,1.0148530915944427,1.8355678034378977,0.903675609291958,-0.6156108385223098,3.075146630770102,3.7330714373169127,1.063926487612964,-0.46765507446380905,0.3470123267115026,2.3973270426398603,0.8322975872690358,0.866479943000825,1.0148530915944427,1.8355678034378977,0.903675609291958,-0.6156108385223098,0.0,0.0,0.0
231730.3663285,3092957,200.0,0.020683062498899688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8888269340558212,1.131535571911196,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.067110355244865,3.7322553968537004,1.063518750278649,-26.60627970603003,19.897839323081573,137.2385596886334,1.5812749668712058,0.8626288309393217,0.8748940298435937,0.9954207439217999,1.6626161577993246,0.7901584112828084,-0.5667056958431267,3.067110355244865,3.7322553968537004,1.063518750278649,-0.464367182576773,0.34728281022057317,2.3952647272614165,0.8626288309393217,0.8748940298435937,0.9954207439217999,1.6626161577993246,0.7901584112828084,-0.5667056958431267,0.0,0.0,0.0
231730.3728046,3092959,200.0,0.02067925999975269,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3271021516963895,1.4226459783751737,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0503972862039204,3.7310921676991082,1.063379459017745,-26.24717832917711,20.494394841592445,137.03282698553406,1.6151302231370077,0.9374744634683667,0.89449219464527,0.9641944729949381,1.3924104870985294,0.8767427002539043,-0.3509023842091107,3.0503972862039204,3.7310921676991082,1.063379459017745,-0.45809968120224465,0.3576946681895299,2.3916740142133053,0.9374744634683667,0.89449219464527,0.9641944729949381,1.3924104870985294,0.8767427002539043,-0.3509023842091107,0.0,0.0,0.0
231730.381808,3092960,200.0,0.026568959997831557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0671167220684776,1.2503303352153705,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.041798132780511,3.730492064470524,1.0633440224652997,-26.18054762171348,20.793461298497295,137.04501026993722,1.6383813645757643,0.9713716585563188,0.9043401129126666,0.9606766141214198,1.1965983366460167,0.8837845926809249,-0.20960628102035792,3.041798132780511,3.730492064470524,1.0633440224652997,-0.45693675597407113,0.36291436254479326,2.3918866526398475,0.9713716585563188,0.9043401129126666,0.9606766141214198,1.1965983366460167,0.8837845926809249,-0.20960628102035792,0.0,0.0,0.0
231730.3883123,3092961,200.0,0.022528360000734396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.207418878783212,0.6496600192342209,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0333082260424473,3.7301508163728023,1.0635510752890605,-26.010534042233857,21.072539726142313,136.97711663473095,1.650519570214008,1.003749691875287,0.9082834024337425,0.9443106843529223,1.1101830682708438,0.8985259741257854,-0.13638211597090066,3.0333082260424473,3.7301508163728023,1.0635510752890605,-0.45396945923905063,0.3677851999784876,2.39070168516435,1.003749691875287,0.9082834024337425,0.9443106843529223,1.1101830682708438,0.8985259741257854,-0.13638211597090066,0.0,0.0,0.0
231730.394807,3092963,200.0,0.02204992999679411,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7861380341440909,0.9907607759114777,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.016651988486318,3.7294574337130966,1.063686487631805,-26.01768525875099,21.475405699522632,137.17585866572955,1.6562079443126607,1.0414245930694852,0.8927119156763998,0.9281837142310778,0.7402368833585166,0.7775143413082919,0.08148040249421434,3.016651988486318,3.7294574337130966,1.063686487631805,-0.4540942715127976,0.374816537658226,2.3941703879673764,1.0414245930694852,0.8927119156763998,0.9281837142310778,0.7402368833585166,0.7775143413082919,0.08148040249421434,0.0,0.0,0.0
231730.4016989,3092964,200.0,0.02601292999599713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4878130463980948,0.4725848838394516,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.008116108542997,3.7296106842024734,1.0637993989555445,-25.902920827608735,21.563583803608616,137.23681118347275,1.6663125336865068,1.0755719303348206,0.8780123054813359,0.9213234361612229,0.6706204967626763,0.6796069959769937,0.1200187674424732,3.008116108542997,3.7296106842024734,1.0637993989555445,-0.45209125432518693,0.37635553590269266,2.3952342100893755,1.0755719303348206,0.8780123054813359,0.9213234361612229,0.6706204967626763,0.6796069959769937,0.1200187674424732,0.0,0.0,0.0
231730.4079789,3092967,200.0,0.016890112497450736,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5805686872018301,0.59838867917504,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9828516915992904,3.72987242797611,1.064443873964842,-25.375775181622508,21.52552097772498,137.3460983322946,1.6751031232729514,1.1315236186702904,0.860890348832797,0.8857158580925562,0.629336267122324,0.37353113824837925,0.10709154902610547,2.9828516915992904,3.72987242797611,1.064443873964842,-0.4428908271651748,0.3756912142684099,2.3971416306664333,1.1315236186702904,0.860890348832797,0.8857158580925562,0.629336267122324,0.37353113824837925,0.10709154902610547,0.0,0.0,0.0
231730.4221057,3092968,200.0,0.02681891249575694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7284980778667993,0.9299328558705474,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9745946964437135,3.729913226353316,1.0645405713221114,-25.178408143220736,21.4282616956048,137.43743812375237,1.669785457284038,1.1362983218670306,0.8539323268360385,0.8762472129849104,0.6198142045923317,0.23898950180281733,0.10979728341595046,2.9745946964437135,3.729913226353316,1.0645405713221114,-0.4394461225101538,0.37399371956728666,2.398735810765457,1.1362983218670306,0.8539323268360385,0.8762472129849104,0.6198142045923317,0.23898950180281733,0.10979728341595046,0.0,0.0,0.0
231730.4290334,3092970,200.0,0.020119072499977138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.747861112217849,0.6373771266222981,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9577573815901275,3.7300203247789634,1.0648597798272286,-24.77143661083071,21.23510372619572,137.63634581410065,1.6753314450000438,1.1558442036067786,0.8526579813007522,0.8624001359686075,0.6092060333366219,0.03716616799717881,0.12194582228554518,2.9577573815901275,3.7300203247789634,1.0648597798272286,-0.43234312930806107,0.3706224770246318,2.4022074048695714,1.1558442036067786,0.8526579813007522,0.8624001359686075,0.6092060333366219,0.03716616799717881,0.12194582228554518,0.0,0.0,0.0
231730.4350949,3092971,200.0,0.01913023999624337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6817418178096889,0.15311632321972726,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.94951730370639,3.730054357499119,1.0649944543332226,-24.578054774937378,21.306449660259492,137.73055763941105,1.6692982495844646,1.1555316361339067,0.847522041789231,0.8561598405910354,0.600292412564577,0.047367033891542086,0.16536413789288246,2.94951730370639,3.730054357499119,1.0649944543332226,-0.4289679795581711,0.37186769848195533,2.4038517114155518,1.1555316361339067,0.847522041789231,0.8561598405910354,0.600292412564577,0.047367033891542086,0.16536413789288246,0.0,0.0,0.0
231730.4415019,3092973,200.0,0.019894757501248438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0592514198089018,0.47845159745610905,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9329859701096552,3.730137884916945,1.065647874729906,-24.05789087331834,21.672561925809674,137.927286274397,1.6632843339611223,1.1616388861426634,0.8466993015027663,0.8367856156964305,0.6541549443318312,0.16688586001922703,0.28060224382403115,2.9329859701096552,3.730137884916945,1.065647874729906,-0.41988940682489906,0.3782575629477418,2.407285273829011,1.1616388861426634,0.8466993015027663,0.8367856156964305,0.6541549443318312,0.16688586001922703,0.28060224382403115,0.0,0.0,0.0
231730.4476157,3092974,200.0,0.019496657500354973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.212129356063099,0.8296718413081572,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9249627329932637,3.7302205277115448,1.065839458016621,-23.86335732981035,21.94829035716473,138.1088182946777,1.6503588956297026,1.1561279201248276,0.8337227622832556,0.8318407734312558,0.6190638262547999,0.24584426748534602,0.38858663482069794,2.9249627329932637,3.7302205277115448,1.065839458016621,-0.41649415598511297,0.3830699319162467,2.410453605280706,1.1561279201248276,0.8337227622832556,0.8318407734312558,0.6190638262547999,0.24584426748534602,0.38858663482069794,0.0,0.0,0.0
