t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91107.3256589,3839968,200.0,0.019152222498188997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.577945232928316,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3761429796351923,2.894242630933956,1.1832756311773256,38.52892829580851,54.72864263074529,83.66737550595857,1.0591639971736704,-0.1142959423326465,0.5460575524957745,-0.9003254743910801,-1.0106836073041425,0.4954689478354839,0.30650341441045353,0.3761429796351923,2.894242630933956,1.1832756311773256,0.6724566560266663,0.9551950090538366,1.4602711790814338,-0.1142959423326465,0.5460575524957745,-0.9003254743910801,-1.0106836073041425,0.4954689478354839,0.30650341441045353,0.0,0.0,0.0
91107.3316639,3839970,200.0,0.017833929996472243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.737948919308335,3.6184926719347508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36529405928145087,2.8912474920108284,1.1836860109605327,37.04413346895632,54.68664897516859,85.03066919509124,1.0848364556008705,-0.13742179085419373,0.6062071956105088,-0.8890996697722524,-2.054526480819283,0.5810928640556816,0.5509280585646806,0.36529405928145087,2.8912474920108284,1.1836860109605327,0.6465420975815164,0.9544620814990745,1.4840651426284586,-0.13742179085419373,0.6062071956105088,-0.8890996697722524,-2.054526480819283,0.5810928640556816,0.5509280585646806,0.0,0.0,0.0
91107.3757442,3839971,200.0,0.017441029995156378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.421827562790284,5.543732844465368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36013482445199196,2.8905643747574814,1.185338043380506,37.73992496174314,54.73024680753363,84.39809398774187,1.0802580311159522,-0.08214783794385752,0.5820441071406997,-0.9063298537808676,-1.006879961238374,0.37526952144830117,0.2747644266269659,0.36013482445199196,2.8905643747574814,1.185338043380506,0.6586859500380129,0.9552230072205772,1.4730246224937265,-0.08214783794385752,0.5820441071406997,-0.9063298537808676,-1.006879961238374,0.37526952144830117,0.2747644266269659,0.0,0.0,0.0
91107.3820284,3839979,200.0,0.01771852999815058,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.7522014162866842,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3174228789016422,2.880977015666618,1.1891986160800256,37.00793930506726,54.29655168020183,85.41553291729886,1.0960394028423601,-0.10597065346482656,0.6376107952663217,-0.8851695131143661,-0.7951104727133782,0.13543976947010583,0.3039374693305759,0.3174228789016422,2.880977015666618,1.1891986160800256,0.6459103902516459,0.9476535992987811,1.4907822817524625,-0.10597065346482656,0.6376107952663217,-0.8851695131143661,-0.7951104727133782,0.13543976947010583,0.3039374693305759,0.0,0.0,0.0
91107.3883713,3839981,200.0,0.01708547999765083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4630173981843013,4.178209593969843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.306942993190908,2.879308789930674,1.1907829561707588,38.19047974660325,54.1404212040593,84.52164083071015,1.0860127562635142,-0.08124136930275651,0.6109325479036422,-0.8941951512912895,0.42706610942359546,-0.13358847288913345,0.048982011397438185,0.306942993190908,2.879308789930674,1.1907829561707588,0.6665496144944365,0.9449286084273876,1.4751809216839673,-0.08124136930275651,0.6109325479036422,-0.8941951512912895,0.42706610942359546,-0.13358847288913345,0.048982011397438185,0.0,0.0,0.0
91107.3942945,3839982,200.0,0.016900279995344457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.271424345599347,3.528582206774593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30123577140523805,2.877842777721536,1.1908974204275244,37.535329543616626,53.98863912055634,85.14292044663938,1.1054074934228002,-0.10541093337388306,0.6411808363288128,-0.8942602511378938,-0.317949854908284,-0.0508365369018825,0.2624961286958566,0.30123577140523805,2.877842777721536,1.1908974204275244,0.6551150863572106,0.942279511324724,1.4860242965574582,-0.10541093337388306,0.6411808363288128,-0.8942602511378938,-0.317949854908284,-0.0508365369018825,0.2624961286958566,0.0,0.0,0.0
91107.4004114,3839983,200.0,0.017468612498794868,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,17.67078133442888,4.956103442214159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2967670862554086,2.878227488900861,1.1931939986119602,40.412744015650915,53.96226954924504,82.69903472673337,1.063970294410109,-0.024847632105532008,0.54472180923212,-0.9136156375154534,0.735089639441111,-0.5803919526001943,-0.42188654633844247,0.2967670862554086,2.878227488900861,1.1931939986119602,0.7053354428387433,0.9418192754830024,1.4433704442026265,-0.024847632105532008,0.54472180923212,-0.9136156375154534,0.735089639441111,-0.5803919526001943,-0.42188654633844247,0.0,0.0,0.0
91107.4063474,3839984,200.0,0.01648103499846453,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.844261455116151,5.614847822639206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29110370490788817,2.876422302036339,1.1925581923525852,39.34070973194217,53.826340728701965,83.68410564542198,1.0831243453369666,-0.0982158998894537,0.589012252375958,-0.9036462532548553,-0.38747631172816654,-0.327811279310126,-0.041676818123686954,0.29110370490788817,2.876422302036339,1.1925581923525852,0.6866249148937666,0.9394468700161731,1.460563175099388,-0.0982158998894537,0.589012252375958,-0.9036462532548553,-0.38747631172816654,-0.327811279310126,-0.041676818123686954,0.0,0.0,0.0
91107.4445604,3839985,200.0,0.01636693499912777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.244726661048857,4.5028528249258795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2854306938805089,2.874833500629007,1.1922985059845372,38.53840696109816,53.65093969233667,84.4519552450476,1.1016681977278546,-0.13620092809126624,0.6237268874312006,-0.8978234208169242,-1.1498897012176257,-0.18647558482937812,0.23493371445029898,0.2854306938805089,2.874833500629007,1.1922985059845372,0.6726220899446651,0.9363855444201885,1.4739646787729752,-0.13620092809126624,0.6237268874312006,-0.8978234208169242,-1.1498897012176257,-0.18647558482937812,0.23493371445029898,0.0,0.0,0.0
91107.450652,3839993,200.0,0.017693167498649163,0.04,vicon_frame_time,8,200.0,True,0.95,7,False,so3_window,6.386611147445181,6.990334169187748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24465815360310428,2.8702239574191437,1.199026556390042,47.16368959743249,52.175517952150464,77.72930678008814,1.046669488704292,-0.08899134382707609,0.3927825594905639,-0.9660845823572577,3.494469220917883,-1.1553260039726347,-0.4771637341636311,0.24465815360310428,2.8702239574191437,1.199026556390042,0.8231616708637959,0.9106345771984348,1.35663232860529,-0.08899134382707609,0.3927825594905639,-0.9660845823572577,3.494469220917883,-1.1553260039726347,-0.4771637341636311,0.0,0.0,0.0
91107.457065,3839994,200.0,0.01820357249752524,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.289237826120184,3.8760705759560703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23966756619254692,2.8703982627968703,1.2011866569515213,49.209670193105275,51.85545676429266,76.06977950943349,1.047446569402955,-0.037148306543573095,0.3301074258080994,-0.9933747563237725,3.912076660874334,-1.5298618338779228,-0.6550602588728186,0.23966756619254692,2.8703982627968703,1.2011866569515213,0.8588707686902008,0.905048455662472,1.3276681137057311,-0.037148306543573095,0.3301074258080994,-0.9933747563237725,3.912076660874334,-1.5298618338779228,-0.6550602588728186,0.0,0.0,0.0
91107.4630782,3839996,200.0,0.017488672496340226,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,12.152519729322465,1.974640838463375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22994776042842568,2.8706750978178834,1.2052556391453824,53.24697469282785,51.09316121692597,72.78010968057453,1.044012505567292,0.013689401583033,0.20499001351620771,-1.023598459564989,4.530745212349159,-2.1500289708544034,-0.8174411229571095,0.22994776042842568,2.8706750978178834,1.2052556391453824,0.9293350251159422,0.891743888487631,1.270252543888624,0.013689401583033,0.20499001351620771,-1.023598459564989,4.530745212349159,-2.1500289708544034,-0.8174411229571095,0.0,0.0,0.0
91107.5146102,3839998,200.0,0.020663467498069788,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,11.688837336850757,0.6843871500739448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21996429684042074,2.8711211744439233,1.2096719086605234,57.18352862120392,50.086467537563195,69.69008409410128,1.0600275228728147,0.04057143592145135,0.08713336249229037,-1.0556609706605309,4.966097274462724,-2.64363536909064,-0.7266066225992389,0.21996429684042074,2.8711211744439233,1.2096719086605234,0.9980408523484217,0.8741737692237344,1.2163214234337971,0.04057143592145135,0.08713336249229037,-1.0556609706605309,4.966097274462724,-2.64363536909064,-0.7266066225992389,0.0,0.0,0.0
91107.5207585,3840007,200.0,0.020456662496437922,0.045,vicon_frame_time,9,200.0,True,0.95,7,False,so3_window,8.355717757364975,12.786260735623523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17286143406058052,2.8456519929516326,1.1924374636503183,45.22726624576005,48.39604789614623,80.64702246419834,1.1990046306682933,-0.6745034953289386,0.4543525520027707,-0.8810339934654193,-2.401906622709693,0.315532318765706,1.2784360285196523,0.17286143406058052,2.8456519929516326,1.1924374636503183,0.7893647076646078,0.8446703807406264,1.4075560739300919,-0.6745034953289386,0.4543525520027707,-0.8810339934654193,-2.401906622709693,0.315532318765706,1.2784360285196523,0.0,0.0,0.0
91107.5267029,3840009,200.0,0.02048591249554204,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.285248911301824,13.372290824314417,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16241436810871468,2.8378927757290087,1.1875174640056094,40.8541179632475,47.61898899197079,84.38103549195303,1.2684482120716445,-0.7612047004588587,0.562548670973626,-0.8444331018457875,0.9174971136843517,-0.4720672279438586,0.5715149218971208,0.16241436810871468,2.8378927757290087,1.1875174640056094,0.7130388714568285,0.8311081443808259,1.4727268955767734,-0.7612047004588587,0.562548670973626,-0.8444331018457875,0.9174971136843517,-0.4720672279438586,0.5715149218971208,0.0,0.0,0.0
91107.5327938,3840010,200.0,0.01991711250088895,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.868113765500324,13.45259616909872,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1573617474350515,2.8337735644957878,1.1848186118349757,38.558115218338024,47.14281159659742,86.31647210583377,1.296799680481784,-0.7981013095577469,0.6195835459150243,-0.8129206238072887,2.046993525726359,-0.7400644144207138,0.33097025877810293,0.1573617474350515,2.8337735644957878,1.1848186118349757,0.6729660639233308,0.8227972810079898,1.5065066369526425,-0.7981013095577469,0.6195835459150243,-0.8129206238072887,2.046993525726359,-0.7400644144207138,0.33097025877810293,0.0,0.0,0.0
91107.5388566,3840011,200.0,0.018879004999138527,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.579186620006979,2.9630142278658402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1519300969922135,2.8294920653954043,1.183040630011276,35.90574589110046,46.56234289000037,88.41772224536483,1.3242334861718104,-0.795732815526186,0.6821050867755191,-0.8094048818659775,0.7057669905425412,-0.3796797168010671,1.1459444869755115,0.1519300969922135,2.8294920653954043,1.183040630011276,0.6266734861841283,0.8126661908730783,1.5431803702954499,-0.795732815526186,0.6821050867755191,-0.8094048818659775,0.7057669905425412,-0.3796797168010671,1.1459444869755115,0.0,0.0,0.0
91107.5816227,3840012,200.0,0.01852030499994184,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.446029252001296,1.5850829716001231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14692735794317313,2.82500374839491,1.1802595340699857,33.09953269927384,45.921098963674595,90.63591930203908,1.3502721359475192,-0.8251222258231716,0.7525519896711799,-0.7589951623105637,-0.4119116303885664,-0.1181760061590757,1.9020192212917475,0.14692735794317313,2.82500374839491,1.1802595340699857,0.5776958264738545,0.8014743730502776,1.581895212392463,-0.8251222258231716,0.7525519896711799,-0.7589951623105637,-0.4119116303885664,-0.1181760061590757,1.9020192212917475,0.0,0.0,0.0
91107.8000819,3840063,200.0,0.019098699999411637,0.255,vicon_frame_time,51,200.0,False,0.95,7,False,so3_window,2.0224168020893094,9.065033497214788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07781768650056087,2.613927780140278,1.2087583372676391,42.3537249568909,31.668594646382704,71.53032165391625,0.8781286320357112,-0.6826100570277823,-0.3759659004846554,-0.4047258901011888,0.9829866638894822,-1.0758392501308245,0.31224853552471354,0.07781768650056087,2.613927780140278,1.2087583372676391,0.7392119509818396,0.5527212460588276,1.2484396278714343,-0.6826100570277823,-0.3759659004846554,-0.4047258901011888,0.9829866638894822,-1.0758392501308245,0.31224853552471354,0.0,0.0,0.0
91107.8059912,3840064,200.0,0.01888805249777926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.3098649773674325,3.4214216698271276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07839976843375895,2.6128330986946904,1.2103244275559413,41.63185574458074,31.678653942014808,72.22222929582804,0.7336108357886966,-0.5269873787516797,-0.36465083062412107,-0.35706992697252204,0.18779329350596963,-0.6629632369966432,0.5109188292773366,0.07839976843375895,2.6128330986946904,1.2103244275559413,0.7266129564582493,0.5528968138880392,1.260515694342505,-0.5269873787516797,-0.36465083062412107,-0.35706992697252204,0.18779329350596963,-0.6629632369966432,0.5109188292773366,0.0,0.0,0.0
91107.8122712,3840065,200.0,0.018912522498879248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.383291971378343,4.602766099312978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07999910778411845,2.609778388682561,1.2100253076516991,40.56635420799495,31.977739561324963,72.47752872326542,0.6868642399729121,-0.5066109334664062,-0.39037674633607783,-0.25046724769103107,-0.5417497222072926,-0.33837324401941704,0.4064752199608037,0.07999910778411845,2.609778388682561,1.2100253076516991,0.7080164464597685,0.5581168426903678,1.2649715099297438,-0.5066109334664062,-0.39037674633607783,-0.25046724769103107,-0.5417497222072926,-0.33837324401941704,0.4064752199608037,0.0,0.0,0.0
91107.8182183,3840066,200.0,0.019354902496986705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.757590328947043,10.017615464056124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07931534055135447,2.6040057474792913,1.2119774598363595,41.33839650552117,31.145368250519113,71.61867677430612,0.8042907893549093,-0.5693311624826812,-0.4822691006476127,-0.30027023799871433,0.25925166744484973,-0.926795182973382,0.3345634234583069,0.07931534055135447,2.6040057474792913,1.2119774598363595,0.7214911265162627,0.5435892227176646,1.2499817156332336,-0.5693311624826812,-0.4822691006476127,-0.30027023799871433,0.25925166744484973,-0.926795182973382,0.3345634234583069,0.0,0.0,0.0
91108.0712735,3840117,200.0,0.01678897749559517,0.255,vicon_frame_time,51,200.0,False,0.95,7,False,so3_window,1.9227500209884332,5.212260710262099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09717615348072961,2.357820818389365,1.2343765129376962,40.411554414346014,10.926356125911544,51.69425369898794,0.9719454281341984,-0.6845745285142195,-0.641166036323967,0.2548367007420983,0.38717124654734913,-1.6362598426533697,0.030424740298440167,0.09717615348072961,2.357820818389365,1.2343765129376962,0.7053146803791868,0.19070088964260856,0.9022349314085973,-0.6845745285142195,-0.641166036323967,0.2548367007420983,0.38717124654734913,-1.6362598426533697,0.030424740298440167,0.0,0.0,0.0
91108.0777002,3840118,200.0,0.01723245249768273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.706065417923263,2.844810479628764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0973125453439665,2.3560847339195066,1.2351300381074801,39.138975447358476,11.960151317199065,51.66026327950195,0.8364725638136181,-0.5775375965021265,-0.5781383613304302,0.17858530118024618,-0.4138066924694367,-0.9136672676462714,-0.3743553483919764,0.0973125453439665,2.3560847339195066,1.2351300381074801,0.683103987413626,0.2087440195218604,0.9016416866744326,-0.5775375965021265,-0.5781383613304302,0.17858530118024618,-0.4138066924694367,-0.9136672676462714,-0.3743553483919764,0.0,0.0,0.0
