t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303535.7100561,4853139,200.0,0.016338537505362648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4478732348217123,0.12475359272323193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.000928721905185,0.43787152445904787,0.9855391719190425,41.32652794710019,-27.8018218010442,-33.05976981527403,0.2932847402773661,-0.09072827996474858,-0.053873618757282575,-0.39358693860234384,4.000928721905185,0.43787152445904787,0.9855391719190425,0.7212839810943512,-0.4852333284809611,-0.5770018332279694,-0.23843043172507275,-0.12511764719106566,0.1162430319130121,-0.09072827996474858,-0.053873618757282575,-0.39358693860234384,0.0,0.0,0.0
303535.7157796,4853140,200.0,0.016141347498401664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3757482600557618,0.06980545724043638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9995168652382116,0.4377305410535417,0.9858991839012365,41.38019305807143,-27.720927907293383,-33.13757075513822,0.29277306033419226,-0.06546761341208861,-0.036029630675112,-0.38914852208283973,3.9995168652382116,0.4377305410535417,0.9858991839012365,0.7222206139742475,-0.4838214636902509,-0.5783597157897455,-0.23621467988008188,-0.12156049437426894,0.12305176176748696,-0.06546761341208861,-0.036029630675112,-0.38914852208283973,0.0,0.0,0.0
303535.7218178,4853142,200.0,0.015996504998556076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3588386773109545,0.15559566776539185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.997044509822244,0.43756367715147015,0.9866253971834954,41.43830358988203,-27.63024819025765,-33.34176140173899,0.2789734309433745,-0.06506357026324146,-0.05203715683757576,-0.374996946310756,3.997044509822244,0.43756367715147015,0.9866253971834954,0.7232348340844275,-0.48223880406320063,-0.5819235148747053,-0.22496267399914394,-0.11133513674848544,0.12174751662628963,-0.06506357026324146,-0.05203715683757576,-0.374996946310756,0.0,0.0,0.0
303535.7305492,4853143,200.0,0.01599500500168625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34363053227607965,0.21129129799216664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.995750699958794,0.43749279618331327,0.9869148936395356,41.526415541732746,-27.577923128440563,-33.41185082678129,0.2757148876411804,-0.02185034120597848,-0.04449374708458236,-0.3597316324753369,3.995750699958794,0.43749279618331327,0.9869148936395356,0.7247726777545811,-0.4813255594531829,-0.5831468061125231,-0.22180962939431306,-0.10578474035266008,0.125015104221316,-0.02185034120597848,-0.04449374708458236,-0.3597316324753369,0.0,0.0,0.0
303535.7363353,4853144,200.0,0.016268305001803412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29584011187680415,0.2671132021818961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.994532124967544,0.43725492231442287,0.9872146405342669,41.557104070541584,-27.5928042826072,-33.50493892917237,0.2708525465711651,-0.025433134969582723,-0.07539142403213263,-0.3299603754336401,3.994532124967544,0.43725492231442287,0.9872146405342669,0.7253082936248885,-0.4815852845898876,-0.584771499993681,-0.2133535635584663,-0.10717164111153892,0.12788900751217108,-0.025433134969582723,-0.07539142403213263,-0.3299603754336401,0.0,0.0,0.0
303535.8495084,4853145,200.0,0.01636770500198446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7193377408656793,0.5555250915770243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9933240159514063,0.43734517870130674,0.9875655797087179,41.699374056155285,-27.430554422861235,-33.55582054046714,0.266070262369257,0.047904405903761736,-0.009707654485213268,-0.3572973946448915,3.9933240159514063,0.43734517870130674,0.9875655797087179,0.7277913733006125,-0.47875349032642145,-0.5856595516394947,-0.21476208665815427,-0.09804022719038753,0.12271407622574482,0.047904405903761736,-0.009707654485213268,-0.3572973946448915,0.0,0.0,0.0
303535.8555913,4853168,200.0,0.021917490004410928,0.115,vicon_frame_time,23,200.0,False,0.95,7,False,so3_window,0.20188816077438457,0.40196278414306486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.967782738296659,0.4366117253012971,0.9876974469424196,42.57267219391641,-28.423999092900516,-34.397626109312334,0.2222950248922496,0.06644115448954768,-0.14266725997274896,-0.0771100299747417,3.967782738296659,0.4366117253012971,0.9876974469424196,0.7430333011560792,-0.49609237075499557,-0.6003518304774671,-0.15871192078488924,-0.03928036494155185,0.15060762670819633,0.06644115448954768,-0.14266725997274896,-0.0771100299747417,0.0,0.0,0.0
303535.8614074,4853170,200.0,0.02230155750572372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3822579803655557,0.5811766660383769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9658852633164168,0.437245353140014,0.9874218602347216,42.58105519831471,-28.642579615143898,-34.3899230025491,0.21068386693807833,0.052992305316519085,-0.1812652170315338,0.024795957998775833,3.9658852633164168,0.437245353140014,0.9874218602347216,0.7431796121840386,-0.4999073205488713,-0.6002173859018161,-0.15730425824055586,-0.008337144552258938,0.1399055186477115,0.052992305316519085,-0.1812652170315338,0.024795957998775833,0.0,0.0,0.0
303535.8675175,4853171,200.0,0.022643257502803278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6121886537007414,0.6554925040670281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9649513812456028,0.4371680794698427,0.9873500703803515,42.512661675834146,-28.803225576766156,-34.39384287773655,0.20506515682964593,0.0032723374847206457,-0.22126278055397558,0.08238956866291737,3.9649513812456028,0.4371680794698427,0.9873500703803515,0.7419859200297161,-0.5027111215092122,-0.6002858006301044,-0.14890479923010116,-0.01335478907856685,0.14035928512384757,0.0032723374847206457,-0.22126278055397558,0.08238956866291737,0.0,0.0,0.0
303535.8732512,4853172,200.0,0.022496395001432745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2195120794577945,1.0736139121947765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9641430069260277,0.4373658159386695,0.9873008807233812,42.347786695709964,-29.0779565747413,-34.47455901493887,0.19608083861795123,-0.1159221229343822,-0.33008882317142396,0.14616629542015072,3.9641430069260277,0.4373658159386695,0.9873008807233812,0.7391083087723889,-0.5075060819811683,-0.6016945629837762,-0.14453075935834592,-0.007570993785614478,0.1322922330506108,-0.1159221229343822,-0.33008882317142396,0.14616629542015072,0.0,0.0,0.0
303535.8791853,4853173,200.0,0.022017695001629534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49795736165860915,0.21927536104893428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.963034893936543,0.4375992334805312,0.987102237287432,42.364318488561324,-29.2015050507091,-34.41276977819515,0.203104957154325,-0.06947752472355603,-0.3070346820794696,0.19343601496642565,3.963034893936543,0.4375992334805312,0.987102237287432,0.7393968429889028,-0.5096624096726274,-0.6006161373603041,-0.1486035635488626,0.0006732250880008873,0.1384490927713874,-0.06947752472355603,-0.3070346820794696,0.19343601496642565,0.0,0.0,0.0
303535.8858208,4853174,200.0,0.02239693750319751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8237502660569542,0.5111146047892837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.962181130726445,0.43773137813087937,0.9870020054800576,42.263247742937075,-29.40966835602764,-34.431048577063116,0.19659676366601592,-0.1219059162196926,-0.3516599750897547,0.23586773784350035,3.962181130726445,0.43773137813087937,0.9870020054800576,0.737632825700314,-0.5132955447322702,-0.6009351625838599,-0.1432385115008104,0.0023248886528098728,0.13463881758146704,-0.1219059162196926,-0.3516599750897547,0.23586773784350035,0.0,0.0,0.0
303535.891627,4853176,200.0,0.02114546250096066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6842838941599204,0.057236570962769774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.960410102555412,0.4380940279296752,0.9866912001292292,42.1355599628198,-29.780614343320945,-34.429528106550016,0.1911382091482374,-0.15143003302859748,-0.38911583731280863,0.2953439022505502,3.960410102555412,0.4380940279296752,0.9866912001292292,0.735404253522705,-0.5197697735575995,-0.6009086253672269,-0.1372736494453345,0.010110143482281732,0.13261804237403912,-0.15143003302859748,-0.38911583731280863,0.2953439022505502,0.0,0.0,0.0
303535.897646,4853177,200.0,0.02132896250123633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5261086937376287,0.4100670270576459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.959416029009807,0.4383822243932476,0.9864467633242412,42.14072967615412,-29.915004058440136,-34.364016341661724,0.19543706530832666,-0.10421306993699972,-0.36005921110813466,0.3230900453502861,3.959416029009807,0.4383822243932476,0.9864467633242412,0.7354944820417733,-0.5221153165672465,-0.5997652293711337,-0.13909877903847034,0.01846741365035413,0.13603724048731897,-0.10421306993699972,-0.36005921110813466,0.3230900453502861,0.0,0.0,0.0
303535.903396,4853178,200.0,0.02167923250601783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8309238103231384,0.15379386161470254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.958595067936624,0.43853249857210863,0.9863448883803838,42.039321137641146,-30.128747850442526,-34.37044754328374,0.18936406957859828,-0.14771522833409326,-0.39450239843113594,0.3501911308228359,3.958595067936624,0.43853249857210863,0.9863448883803838,0.7337245691550862,-0.5258458494933862,-0.5998774750142974,-0.13488882767137597,0.017240921425288804,0.13178203840135827,-0.14771522833409326,-0.39450239843113594,0.3501911308228359,0.0,0.0,0.0
303535.909427,4853179,200.0,0.021708432502806352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6841911642122751,0.17072007602168873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.957813541677114,0.43879588174365525,0.9860587204230954,42.01534402952824,-30.323595106985884,-34.35349626013312,0.1852401691890965,-0.13208000982693135,-0.4072527088750892,0.3740478872185979,3.957813541677114,0.43879588174365525,0.9860587204230954,0.7333060896734094,-0.5292465756585458,-0.5995816193108814,-0.12867133913937745,0.025529289786951632,0.13078938079316016,-0.13208000982693135,-0.4072527088750892,0.3740478872185979,0.0,0.0,0.0
303535.9154403,4853180,200.0,0.021321120000137368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6232412631256677,0.07896135634147516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9570322482400804,0.4390894630616602,0.9858627484521567,41.958746297722016,-30.495326432865404,-34.32691399847577,0.18183804405109857,-0.13516603207237182,-0.40471704690148047,0.38845642462158964,3.9570322482400804,0.4390894630616602,0.9858627484521567,0.7323182729042301,-0.5322438527239588,-0.5991176713223338,-0.126461880432179,0.030705454148924977,0.12700252811418672,-0.13516603207237182,-0.40471704690148047,0.38845642462158964,0.0,0.0,0.0
303535.9212208,4853181,200.0,0.021121095003749223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8717767945124987,0.20251287324500533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9562702047911644,0.4392331185980163,0.9856136786186545,41.840417472624054,-30.71884592609372,-34.31183262485553,0.17738458438018437,-0.17701383417330624,-0.4290118592780255,0.4161788853770411,3.9562702047911644,0.4392331185980163,0.9856136786186545,0.7302530453062541,-0.5361450038231821,-0.5988544516969374,-0.11950911062109025,0.030775727408610717,0.12741945635089505,-0.17701383417330624,-0.4290118592780255,0.4161788853770411,0.0,0.0,0.0
303535.9272447,4853183,200.0,0.02120455500282619,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6618694403497912,0.04841472758556187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9548732589844726,0.44005082506503723,0.9852660343341408,41.70020807671936,-31.07740698792753,-34.267574179307594,0.17100240209372733,-0.18531942057631545,-0.42710784219663284,0.4310344397187824,3.9548732589844726,0.44005082506503723,0.9852660343341408,0.7278059297054851,-0.5424030749216291,-0.5980819961003112,-0.11943325272334142,0.045260150405626094,0.11370592970908493,-0.18531942057631545,-0.42710784219663284,0.4310344397187824,0.0,0.0,0.0
303535.9335118,4853184,200.0,0.021382554997601937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4701343511291823,0.2216638091813884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.954195975012433,0.4404109956859221,0.9850995165823665,41.66162964594446,-31.204889541560842,-34.21938155993116,0.16761561189787663,-0.1623763630696332,-0.39535601517791075,0.4264368346954597,3.954195975012433,0.4404109956859221,0.9850995165823665,0.7271326090682102,-0.5446280652213806,-0.597240876217032,-0.1178713724988749,0.04849107712916289,0.10885746798444589,-0.1623763630696332,-0.39535601517791075,0.4264368346954597,0.0,0.0,0.0
303536.053099,4853185,200.0,0.021421155000483076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3671779175585745,0.36429448105807855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9535744069810987,0.44068191741915275,0.9849605381451385,41.63389010580883,-31.296512354440594,-34.15908275552051,0.16111083523482733,-0.13325136428897466,-0.34936222834595815,0.41319675089245933,3.9535744069810987,0.44068191741915275,0.9849605381451385,0.7266484627598544,-0.5462271849760709,-0.5961884635450501,-0.11366301637368452,0.047462092732273975,0.1038497457501569,-0.13325136428897466,-0.34936222834595815,0.41319675089245933,0.0,0.0,0.0
303536.0593214,4853209,200.0,0.024363447507164293,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,0.37433970036317143,0.3592491530405406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9416459044109264,0.448673063826033,0.984996257316011,41.93728252962843,-33.41634019548489,-32.88440280578742,0.1197314191108239,0.07369881845232013,-0.18188641401443387,0.34512814707676104,3.9416459044109264,0.448673063826033,0.984996257316011,0.7319436594811126,-0.583225160377737,-0.5739411015130518,-0.10004458846258907,0.04533683626436503,0.04765778340608292,0.07369881845232013,-0.18188641401443387,0.34512814707676104,0.0,0.0,0.0
303536.0653478,4853210,200.0,0.023739747501929143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5130283306435689,0.7139900007392397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9411480675943698,0.44899886948974177,0.9852266509514904,42.02526021697616,-33.40143931333537,-32.80641175415005,0.1200184713306265,0.1375849579499938,-0.11979020963391868,0.3099622373197504,3.9411480675943698,0.44899886948974177,0.9852266509514904,0.7334791597936205,-0.5829650909227762,-0.5725799008748869,-0.10553638612472599,0.039556440722426034,0.041252789743802205,0.1375849579499938,-0.11979020963391868,0.3099622373197504,0.0,0.0,0.0
303536.0710852,4853212,200.0,0.021134717502053472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37040841879498143,0.40884215373548205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.940174253161956,0.44952354866680544,0.9855742605795087,42.169732666958275,-33.448266655486286,-32.71774046623323,0.1176300098828066,0.19679197854235023,-0.07660686615812158,0.26275127585687325,3.940174253161956,0.44952354866680544,0.9855742605795087,0.7360006797242313,-0.5837823822232675,-0.5710322949487545,-0.10773792827605815,0.030052957005837877,0.03641672433123812,0.19679197854235023,-0.07660686615812158,0.26275127585687325,0.0,0.0,0.0
303536.0771104,4853213,200.0,0.020696117502001225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42170509867261013,0.34926520094021407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.939585035859897,0.4498216197011111,0.9857918455719197,42.25357003183189,-33.464989265726274,-32.66688883888423,0.12206365502753118,0.22907935945368638,-0.05446057027901827,0.2437764140316794,3.939585035859897,0.4498216197011111,0.9857918455719197,0.7374639177774718,-0.584074246831483,-0.5701447666215174,-0.11347514748710841,0.026685100775131344,0.036205416419096956,0.22907935945368638,-0.05446057027901827,0.2437764140316794,0.0,0.0,0.0
303536.0828297,4853214,200.0,0.018305004998764786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4663717555324671,0.18933627974017286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.93901586587902,0.4500880448350659,0.9860283282523327,42.35697682541777,-33.443571357436745,-32.624152498264515,0.12442894161463293,0.2647669774622807,-0.022204708206922254,0.21010011320083571,3.93901586587902,0.4500880448350659,0.9860283282523327,0.7392687067944754,-0.5837004338129406,-0.5693988767674494,-0.11717086476042804,0.022499708262909292,0.035317319982059586,0.2647669774622807,-0.022204708206922254,0.21010011320083571,0.0,0.0,0.0
