t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229668.2951913,2680545,200.0,0.021122057501228742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.393674291002079,1.18332364448707,True,0.073,256,5.349023140784672,1.5775634911923568,1.1476002230059539,0.20788845131848488,-0.5481096337980018,0.1688424759959508,3.8977802055291635,-1.039707175803186,0.7387137819342335,-1.3883516841957897,-1.0232379765229136,-0.08377395088040532,0.2467256275042778,0.32035930641534055,-0.5357613703286084,True,safe,0.7476002230059539,0.7476002230059539,2.352399776994046,True,inside_operational_region,5.349023140784672,1.5775634911923568,1.1476002230059539,0.7476002230059539,0.7476002230059539,2.352399776994046
229668.3003462,2680546,200.0,0.021343557499816857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7005027408935574,0.17300338738051252,True,0.073,256,5.36500463251839,1.5745613077751133,1.1346969920636496,0.20139753215216905,-0.5514290798055681,0.16669822441513382,3.912769750209879,-1.027353340572749,0.7377273171330501,-1.4106695235750786,-0.9734203301852447,-0.10699833374081855,0.23616797804318265,0.3291537543154029,-0.539551022860323,True,safe,0.7346969920636496,0.7346969920636496,2.36530300793635,True,inside_operational_region,5.36500463251839,1.5745613077751133,1.1346969920636496,0.7346969920636496,0.7346969920636496,2.36530300793635
229668.3044823,2680547,200.0,0.020045109999747054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0207576572780233,0.9456124617688639,True,0.073,256,5.381008787100031,1.5711388317287907,1.1214063322505934,0.19383588268824115,-0.5497335827182956,0.1630593331038961,3.9313625359625366,-1.0259130732806476,0.7676759150106018,-1.4910764883464915,-0.7760531623532919,-0.2016254237078747,0.22025429577116748,0.33711909389262534,-0.5429834008376345,True,safe,0.7214063322505934,0.7214063322505934,2.3785936677494064,True,inside_operational_region,5.381008787100031,1.5711388317287907,1.1214063322505934,0.7214063322505934,0.7214063322505934,2.3785936677494064
229668.3098356,2680548,200.0,0.020991309999563654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6035560832192215,0.7643097470674235,True,0.073,256,5.397118723906873,1.5679820599133634,1.1080295788607522,0.1836745270889013,-0.5475267629701217,0.1589023226118531,3.954102595982223,-1.0133274433038943,0.7864531282477651,-1.653547820467381,-0.5966329128934594,-0.2979599502271123,0.20584089715182632,0.3443334904416136,-0.5460921867963838,True,safe,0.7080295788607521,0.7080295788607521,2.3919704211392476,True,inside_operational_region,5.397118723906873,1.5679820599133634,1.1080295788607522,0.7080295788607521,0.7080295788607521,2.3919704211392476
229668.31538,2680549,200.0,0.021603902499386842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9119028445029853,0.6023181363576402,True,0.073,256,5.413161640412929,1.5647670469492965,1.0944241422408412,0.1720751820656874,-0.5457212370827831,0.15441846938342696,3.975231466062246,-1.00334058510462,0.8072575260456807,-1.8423005080751031,-0.4605451105978728,-0.3846221120451522,0.1927863409398203,0.3508677401194161,-0.5489078878063545,True,safe,0.6944241422408411,0.6944241422408411,2.4055758577591586,True,inside_operational_region,5.413161640412929,1.5647670469492965,1.0944241422408412,0.6944241422408411,0.6944241422408411,2.4055758577591586
229668.3190363,2680550,200.0,0.01777700249969241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9436292629566856,0.42385522420108496,True,0.073,256,5.429245191755155,1.5615936683715284,1.0807021353793251,0.16505686349591508,-0.5422102278618306,0.1512645620299251,3.994294114631063,-0.9918365571106229,0.8374571320485857,-1.8236015830619983,-0.28349632787370915,-0.4288364499883801,0.1809625204521431,0.3567859646808107,-0.5514581348425767,True,safe,0.6807021353793251,0.6807021353793251,2.419297864620675,True,inside_operational_region,5.429245191755155,1.5615936683715284,1.0807021353793251,0.6807021353793251,0.6807021353793251,2.419297864620675
229668.3242622,2680551,200.0,0.020305259999064417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.436137525942013,0.30046967030086874,True,0.073,256,5.445275839282322,1.5583637019493015,1.0669687387322342,0.15582371861876876,-0.5391043749385447,0.14729583020914294,4.0080638952603,-0.9835458882979282,0.8595127138445535,-1.895532396573852,-0.1521614252175043,-0.4858717245877272,0.17025340643444542,0.3621462407164936,-0.5537679539330019,True,safe,0.6669687387322342,0.6669687387322342,2.433031261267766,True,inside_operational_region,5.445275839282322,1.5583637019493015,1.0669687387322342,0.6669687387322342,0.6669687387322342,2.433031261267766
229668.335675,2680552,200.0,0.02637397249974882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.063696474869909,0.8551422018101442,True,0.073,256,5.461426123690183,1.5552139845960185,1.0529287488701526,0.14445452065379083,-0.5335527010442425,0.14269729549668275,4.0296721145925,-0.970767574680991,0.8920659644581101,-2.036914498049371,0.03647387327857737,-0.5628573825644533,0.1605539084453163,0.3670011695689983,-0.5558600117433686,True,safe,0.6529287488701526,0.6529287488701526,2.4470712511298474,True,inside_operational_region,5.461426123690183,1.5552139845960185,1.0529287488701526,0.6529287488701526,0.6529287488701526,2.4470712511298474
229668.3484235,2680553,200.0,0.034117572500798166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5329635380363587,0.22705699396946652,True,0.073,256,5.477825254076727,1.5520026561614184,1.0388156324767357,0.1349744169843592,-0.5293835794059065,0.138770987769667,4.057366854281125,-0.9655195803793318,0.9143751316440472,-2.0797618017797017,0.15230522982589909,-0.6001282752025644,0.1771743208494748,0.3713983935190295,-0.5577548380092259,True,safe,0.6388156324767357,0.6388156324767357,2.4611843675232645,True,inside_operational_region,5.477825254076727,1.5520026561614184,1.0388156324767357,0.6388156324767357,0.6388156324767357,2.4611843675232645
229668.3529013,2680556,200.0,0.022948372499383023,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.0375510098120477,0.7500544582459899,True,0.073,256,5.526558209521634,1.5419978626491653,0.9970337562827827,0.10427132553318108,-0.5080727007546901,0.12381120269370172,4.078168385045373,-0.9515591959056551,0.9858630672844595,-2.2630231834721113,0.6109756357350403,-0.770666586710627,0.21821105255814582,0.38225538642103607,-0.5624332704822416,True,safe,0.5970337562827827,0.5970337562827827,2.5029662437172173,True,inside_operational_region,5.526558209521634,1.5419978626491653,0.9970337562827827,0.5970337562827827,0.5970337562827827,2.5029662437172173
229668.3579349,2680557,200.0,0.023921172499837322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3096955962872903,1.1754384394705333,True,0.073,256,5.542869557640953,1.538555233270811,0.9827471107252422,0.09348879018959133,-0.4981541254840818,0.11972350699800183,4.087483770498622,-0.9522858630705969,1.0314521771360603,-2.3109664452668026,0.8263776363135773,-0.7936523338496231,0.22939576068633888,0.38521449870173335,-0.5637083940003527,True,safe,0.5827471107252422,0.5827471107252422,2.517252889274758,True,inside_operational_region,5.542869557640953,1.538555233270811,0.9827471107252422,0.5827471107252422,0.5827471107252422,2.517252889274758
229668.3629766,2680558,200.0,0.023825915000841146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.344825607033321,1.0943846717498378,True,0.073,256,5.5595097154453486,1.5351191192840619,0.9690850359043234,0.08334149985965267,-0.4874072486645322,0.11534359911909986,4.092198245830696,-0.9546808964891632,1.0458267739541764,-2.3331139163119574,1.0341311865779277,-0.8211352700166448,0.2395260155159282,0.3878946367195748,-0.5648633035455654,True,safe,0.5690850359043234,0.5690850359043234,2.5309149640956767,True,inside_operational_region,5.5595097154453486,1.5351191192840619,0.9690850359043234,0.5690850359043234,0.5690850359043234,2.5309149640956767
229668.3644203,2680559,200.0,0.019972415000509013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.58884634384393,0.390089989462942,True,0.073,256,5.575986441336099,1.5320736416622605,0.9546963679226724,0.07345224818897789,-0.4840666028322893,0.11102115263287526,4.111883552872583,-0.9371355619555306,1.0637446193593754,-2.3411689457318814,0.9628072173551179,-0.8200255483996524,0.24870122704011097,0.39032210114582716,-0.5659093324507487,True,safe,0.5546963679226724,0.5546963679226724,2.5453036320773275,True,inside_operational_region,5.575986441336099,1.5320736416622605,0.9546963679226724,0.5546963679226724,0.5546963679226724,2.5453036320773275
229668.3683984,2680560,200.0,0.019527492498850513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.625208398429943,0.8570659958185335,True,0.073,256,5.592807144763565,1.528529765514028,0.9406763210702261,0.06187448580249866,-0.4730756781337466,0.10624656602710836,4.123546953839982,-0.9461807916326388,1.0892178935544192,-2.4101902819385645,1.1583243494183313,-0.8490778015320648,0.2570114332421902,0.39252071312084275,-0.5234173284994823,True,safe,0.5406763210702261,0.5406763210702261,2.5593236789297737,True,inside_operational_region,5.592807144763565,1.528529765514028,0.9406763210702261,0.5406763210702261,0.5406763210702261,2.5593236789297737
229668.374322,2680561,200.0,0.020391092499080294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.342845009770183,0.15943264298287588,True,0.073,256,5.609517960431624,1.525364655246269,0.9268920246022363,0.05107135836516452,-0.4626674928138992,0.1022831626839209,4.123210198665117,-0.9375410157767792,1.1061729138950647,-2.42817513922521,1.3050096223719694,-0.8448755754079249,0.2645381836543261,0.3945120480151484,-0.48493131497882486,True,safe,0.5268920246022363,0.5268920246022363,2.5731079753977637,True,inside_operational_region,5.609517960431624,1.525364655246269,0.9268920246022363,0.5268920246022363,0.5268920246022363,2.5731079753977637
229668.3783828,2680562,200.0,0.019386290001711166,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.7940005929309613,2.2917632002948993,True,0.073,256,5.625747350144034,1.5217808565010795,0.9126124234895874,0.04828191789460057,-0.44894378454929207,0.10277100671181216,4.102144477296919,-0.949947244804736,1.1807759979420953,-2.4481581323661614,1.467991777670347,-0.8590316024754047,0.2713553396176056,0.3963156471523954,-0.4500736217899847,True,safe,0.5126124234895874,0.5126124234895874,2.5873875765104124,True,inside_operational_region,5.625747350144034,1.5217808565010795,0.9126124234895874,0.5126124234895874,0.5126124234895874,2.5873875765104124
229668.3824705,2680563,200.0,0.015343190000129688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8102280784023765,0.44608113393966725,True,0.073,256,5.64293917214698,1.5186331055159483,0.8986223829338739,0.0368805524219713,-0.43657353301588353,0.09746779197886424,4.122838324628514,-0.9389794971688805,1.202419933512877,-2.495910243126374,1.6285044245949745,-0.8929995504264949,0.25847569114823105,0.39794920957184604,-0.36420291283195755,True,safe,0.49862238293387384,0.49862238293387384,2.601377617066126,True,inside_operational_region,5.64293917214698,1.5186331055159483,0.8986223829338739,0.49862238293387384,0.49862238293387384,2.601377617066126
229668.3884231,2680564,200.0,0.01936763000132916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.226164808330694,0.6487259726632933,True,0.073,256,5.6599063628648825,1.5150465407639804,0.884807962820583,0.02800436459173028,-0.4240524214024366,0.09497781024517193,4.1198186874976095,-0.9541247727917141,1.2310816938533706,-2.410414112758183,1.7717989477187932,-0.8330956395459388,0.2468102887421181,0.39942876571219466,-0.28642777966155375,True,safe,0.484807962820583,0.484807962820583,2.615192037179417,True,inside_operational_region,5.6599063628648825,1.5150465407639804,0.884807962820583,0.484807962820583,0.484807962820583,2.615192037179417
229668.3963156,2680565,200.0,0.020558247500666642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8123880020059246,0.9301856302268448,True,0.073,256,5.6770530932113505,1.512446414009114,0.8702244970965994,0.014119678178974748,-0.41571066495181785,0.08910421289242398,4.147220475280358,-0.9188606502901273,1.2649118096089682,-2.5513169954698007,1.7507320041297922,-0.8788473453855579,0.2362446577297405,0.4007688347211154,-0.2159850010578423,True,safe,0.4702244970965994,0.4702244970965994,2.6297755029034007,True,inside_operational_region,5.6770530932113505,1.512446414009114,0.8702244970965994,0.4702244970965994,0.4702244970965994,2.6297755029034007
229668.4000901,2680566,200.0,0.020913247498974545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.368462961655911,2.5506153109650245,True,0.073,256,5.694292074721771,1.5083321115848984,0.856210678356866,0.014711633613782915,-0.4039670646705935,0.08744232005969899,4.147019279822498,-0.9542276471494828,1.3041185917369515,-2.1284201347420217,1.8496279822020176,-0.7888153431111578,0.22667511569394946,0.4019825669342416,-0.15218330949995762,True,safe,0.456210678356866,0.456210678356866,2.643789321643134,True,inside_operational_region,5.694292074721771,1.5083321115848984,0.856210678356866,0.456210678356866,0.456210678356866,2.643789321643134
229668.403565,2680567,200.0,0.017024747499526587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0414074040601036,0.25479288320043847,True,0.073,256,5.7117257882619725,1.5048321633116601,0.8429072783470046,0.0074219444262801915,-0.39187342625965016,0.08395532535979289,4.142849341794381,-0.9583691705480909,1.304906188638153,-2.0617077288014714,1.9432725046241994,-0.7689525411442499,0.21800775501596534,0.4030818729217494,-0.09439660763591473,True,safe,0.4429072783470046,0.4429072783470046,2.6570927216529956,True,inside_operational_region,5.7117257882619725,1.5048321633116601,0.8429072783470046,0.4429072783470046,0.4429072783470046,2.6570927216529956
229668.4111208,2680568,200.0,0.021941507499733642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.025835496964335,1.1924387499572522,True,0.073,256,5.729318433439076,1.501293636123548,0.8298795191299475,0.003737085950809682,-0.37722353216323334,0.08372349861172479,4.132667682160067,-0.9695013523182396,1.3161789126704935,-1.8438052377325842,2.1076837468854213,-0.6506761959793126,0.1833040635093386,0.3124269520511118,-0.031197970006839118,True,safe,0.4298795191299475,0.4298795191299475,2.6701204808700525,True,inside_operational_region,5.729318433439076,1.501293636123548,0.8298795191299475,0.4298795191299475,0.4298795191299475,2.6701204808700525
229668.4289234,2680569,200.0,0.03467334000040401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3257787783354353,0.6992937502950473,True,0.073,256,5.746983514633055,1.4979796878091434,0.8165262654296804,-0.0025891654893990257,-0.36805237738504637,0.08197644249198,4.1383872912435145,-0.9678236054376254,1.3238648311895733,-1.768576444821998,2.0620755624143077,-0.5966419928817195,0.15187210887447242,0.23031864493660345,0.02604253164305407,True,safe,0.4165262654296804,0.4165262654296804,2.6834737345703195,True,inside_operational_region,5.746983514633055,1.4979796878091434,0.8165262654296804,0.4165262654296804,0.4165262654296804,2.6834737345703195
229668.4331319,2680570,200.0,0.030521939999994085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.158794837984664,0.30622611331743665,True,0.073,256,5.764483433063237,1.4948881048916052,0.80290591549977,-0.011846411619271358,-0.35621393202237694,0.07939419856451524,4.135656305712242,-0.958100447174694,1.3584931069123944,-1.8128807175367356,2.113585654359532,-0.5748434204026739,0.12340344374760454,0.15595120815034474,0.07788660854169953,True,safe,0.40290591549976995,0.40290591549976995,2.69709408450023,True,inside_operational_region,5.764483433063237,1.4948881048916052,0.80290591549977,0.40290591549976995,0.40290591549976995,2.69709408450023
229668.4367491,2680571,200.0,0.03180069499946761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.04775516566362,1.1752756942876768,True,0.073,256,5.782392299208877,1.491586495330707,0.7903681372885142,-0.02406387711776059,-0.3419290433008575,0.0749852340578463,4.128346312713467,-0.9596735838205612,1.3499467560300111,-1.9682486952600728,2.2398957942469404,-0.6085706298381843,0.13717489651825815,0.16464674934902765,0.12484301584072044,True,safe,0.39036813728851416,0.39036813728851416,2.7096318627114857,True,inside_operational_region,5.782392299208877,1.491586495330707,0.7903681372885142,0.39036813728851416,0.39036813728851416,2.7096318627114857
229668.4407111,2680573,200.0,0.023428294999823934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6319670098153134,1.093126768150007,True,0.073,256,5.818512285597173,1.4854481125910128,0.7643268546234999,-0.050308588097887075,-0.3196466051547313,0.0691386034550665,4.140172929273804,-0.959344652391022,1.372896652167387,-2.218926140741612,2.2420983965820573,-0.5674430312168922,0.16094523679528838,0.17965576667115712,0.20589254621874012,True,safe,0.3643268546234999,0.3643268546234999,2.7356731453765,True,inside_operational_region,5.818512285597173,1.4854481125910128,0.7643268546234999,0.3643268546234999,0.3643268546234999,2.7356731453765
229668.4532467,2680574,200.0,0.03401619250124816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5136988627416668,2.6673879109614282,True,0.073,256,5.836677779869635,1.4819378169893715,0.7526896163915274,-0.04622570469269016,-0.30783012770869567,0.06968296291042408,4.1204008930005225,-0.9682988378892178,1.3509233872102886,-1.7073873659368106,2.261007576178211,-0.4366194359044266,0.17117738688044362,0.18611652895225606,0.2407810227611069,True,safe,0.3526896163915274,0.3526896163915274,2.7473103836084727,True,inside_operational_region,5.836677779869635,1.4819378169893715,0.7526896163915274,0.3526896163915274,0.3526896163915274,2.7473103836084727
229668.4584186,2680578,200.0,0.019403819999667147,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.0192819805734596,0.2177366715406263,True,0.073,256,5.910589994144718,1.4698453244749845,0.7049488805531521,-0.07614215769134303,-0.2571375139246226,0.06216561249439145,4.106098682570202,-0.9582972548173244,1.391513681482191,-1.6564508899777024,2.399417405983787,-0.3266441759815547,0.01701455962140222,-0.05741198831916333,0.3504008344994246,True,safe,0.30494888055315206,0.30494888055315206,2.795051119446848,True,inside_operational_region,5.910589994144718,1.4698453244749845,0.7049488805531521,0.30494888055315206,0.30494888055315206,2.795051119446848
229668.4676819,2680579,200.0,0.02390812000058443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.640544489104153,1.7073551039247856,True,0.073,256,5.92923060450501,1.4667543533750989,0.6935269709181066,-0.07753223561282896,-0.24907954504258978,0.0632503671618263,4.101703440956474,-0.9632610222943753,1.3815586233801807,-1.417645925779647,2.2646276639648284,-0.21667715414191488,-0.012890949117206087,-0.10465323532304266,0.37166559913919345,True,safe,0.29352697091810653,0.29352697091810653,2.8064730290818933,True,inside_operational_region,5.92923060450501,1.4667543533750989,0.6935269709181066,0.29352697091810653,0.29352697091810653,2.8064730290818933
229668.4719403,2680580,200.0,0.023180575000117394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9295305722814637,0.1646908241753094,True,0.073,256,5.9478315287087185,1.463925523566146,0.6820241261103732,-0.0867637236392298,-0.23818103000753776,0.06153826775485438,4.0937702632432,-0.9592793851316704,1.3898293944687672,-1.5028555325213266,2.253793950918492,-0.20595256281002275,-0.02582635687194508,-0.14744075066379253,0.39092559968843443,True,safe,0.2820241261103732,0.2820241261103732,2.817975873889627,True,inside_operational_region,5.9478315287087185,1.463925523566146,0.6820241261103732,0.2820241261103732,0.2820241261103732,2.817975873889627
229668.480604,2680581,200.0,0.026573174999760092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3177722803537115,0.4883794558642291,True,0.073,256,5.966850280327556,1.461234045798279,0.6708143050278342,-0.09525302815907022,-0.22415671317082664,0.06028566049927653,4.094865312734705,-0.9540241909917299,1.4013415439746684,-1.5449201340599483,2.3474037115606547,-0.1696148788842326,-0.03754226178231503,-0.18619441584296464,0.40836983795961784,True,safe,0.2708143050278342,0.2708143050278342,2.829185694972166,True,inside_operational_region,5.966850280327556,1.461234045798279,0.6708143050278342,0.2708143050278342,0.2708143050278342,2.829185694972166
229668.4841969,2680583,200.0,0.018043774999716995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.418196750616147,0.5263870835354415,True,0.073,256,6.004690097302287,1.455798641414846,0.6490116313900759,-0.10691550668788041,-0.202924591271318,0.06074106335904794,4.079636218601308,-0.955129797736555,1.4028632533124494,-1.4298437782658957,2.2764351494933903,-0.042749417716396426,-0.057764605133502775,-0.25308552919405797,0.43847962277936003,True,safe,0.24901163139007587,0.24901163139007587,2.850988368609924,True,inside_operational_region,6.004690097302287,1.455798641414846,0.6490116313900759,0.24901163139007587,0.24901163139007587,2.850988368609924
229668.4892064,2680584,200.0,0.02029037500002221,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.911444890514181,5.116924635135997,True,0.073,256,6.02316571836006,1.4535157409633497,0.637849248933639,-0.14959910916974284,-0.17805189815141054,0.059834693126848304,4.032275510538823,-0.9978760035501564,1.4542950986689556,-1.4677195586542575,2.2940166526657384,0.015078163248268904,-0.04596740051017559,-0.28187939176374555,0.4514406420040214,True,safe,0.237849248933639,0.237849248933639,2.862150751066361,True,inside_operational_region,6.02316571836006,1.4535157409633497,0.637849248933639,0.237849248933639,0.237849248933639,2.862150751066361
229668.4929881,2680585,200.0,0.0189974924999074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8330124838455824,1.210395066344848,True,0.073,256,6.0425789772791045,1.4511313956940555,0.6268214404544387,-0.15728824840175326,-0.1729400357733737,0.06043773011427511,4.055933950210254,-0.9975552725408792,1.4475627623876917,-1.47589447020675,2.0770393134341085,0.058170771732228455,-0.035282393110664584,-0.3079586744786743,0.46317974382877664,True,safe,0.22682144045443864,0.22682144045443864,2.8731785595455612,True,inside_operational_region,6.0425789772791045,1.4511313956940555,0.6268214404544387,0.22682144045443864,0.22682144045443864,2.8731785595455612
229668.4988691,2680586,200.0,0.020139392500128032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.303586456324683,0.6671453681699349,True,0.073,256,6.061942728403957,1.4475218290430794,0.616397335156904,-0.16522752333074475,-0.15855114440663565,0.05962943397306253,4.049025108905994,-1.0516478625970715,1.448816105098357,-1.498996362959881,2.2085471347323167,0.09925751924218708,-0.019253359739994303,-0.331579297980614,0.45209241760656355,True,safe,0.21639733515690396,0.21639733515690396,2.883602664843096,True,inside_operational_region,6.061942728403957,1.4475218290430794,0.616397335156904,0.21639733515690396,0.21639733515690396,2.883602664843096
229668.5025523,2680587,200.0,0.018604987500495416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5320378592615753,1.2600907691278231,True,0.073,256,6.080602156821646,1.4451772662641587,0.6060772531427219,-0.1706397025138684,-0.15324081608072326,0.05909373336680934,4.024997715936557,-1.0317775558829942,1.436216184266235,-1.432338678050026,2.0179167729405205,0.09490898058289499,-0.004735484900902377,-0.3529730556509889,0.4420503638736914,True,safe,0.20607725314272185,0.20607725314272185,2.893922746857278,True,inside_operational_region,6.080602156821646,1.4451772662641587,0.6060772531427219,0.20607725314272185,0.20607725314272185,2.893922746857278
229668.5120467,2680588,200.0,0.02287908750024312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7303716047759727,1.2261698101377514,True,0.073,256,6.099570013302242,1.4434294673023973,0.5965695039880277,-0.176506607561139,-0.14719196601444917,0.06212033833499264,4.010695943512587,-1.0007526126948976,1.3975822502787905,-1.374077728578601,1.8629617329138985,0.21217008939701953,0.008413697895684736,-0.37234988824057497,0.4329550381700194,True,safe,0.19656950398802764,0.19656950398802764,2.903430496011972,True,inside_operational_region,6.099570013302242,1.4434294673023973,0.5965695039880277,0.19656950398802764,0.19656950398802764,2.903430496011972
229668.5198662,2680589,200.0,0.02601905750175999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7133004751617056,0.3609760084120699,True,0.073,256,6.118566529423429,1.441193297282778,0.5860005967599063,-0.1838856081153497,-0.1430662546977528,0.061440289245874524,4.009832047490798,-0.9984532412444411,1.4063897295798058,-1.3943103166539859,1.691777618586543,0.17938742930253568,0.02032322392028554,-0.38989994405544315,0.42471718644601586,True,safe,0.18600059675990632,0.18600059675990632,2.9139994032400938,True,inside_operational_region,6.118566529423429,1.441193297282778,0.5860005967599063,0.18600059675990632,0.18600059675990632,2.9139994032400938
229668.5235571,2680591,200.0,0.019687040000158626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.210915971816847,3.820211551912066,True,0.073,256,6.157104795865321,1.4376911851981853,0.569015560427938,-0.17810307789667723,-0.16271766359612183,0.06892490080284919,4.038662424650772,-0.9203963299050355,1.1726882004743642,-0.7760539391722724,0.5782599767424728,0.2370290921943877,0.040879768742206474,-0.42019237620096545,0.41049816817014007,True,safe,0.16901556042793797,0.16901556042793797,2.930984439572062,True,inside_operational_region,6.157104795865321,1.4376911851981853,0.569015560427938,0.16901556042793797,0.16901556042793797,2.930984439572062
229668.5344096,2680592,200.0,0.025610240000483495,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.374086805891157,5.088531924489297,True,0.073,256,6.176393500845523,1.434531743517773,0.557371188238862,-0.19087017629745962,-0.12831700476810637,0.06671807638345628,4.010546524118278,-1.011961580384518,1.3696748906019058,-0.9359309379030353,0.6863886597565894,0.2520633225519243,0.04972851257164881,-0.4332320175584298,0.404377467861827,True,safe,0.15737118823886198,0.15737118823886198,2.942628811761138,True,inside_operational_region,6.176393500845523,1.434531743517773,0.557371188238862,0.15737118823886198,0.15737118823886198,2.942628811761138
229668.5385431,2680593,200.0,0.0240675649999217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7392980496348143,0.594761256292107,True,0.073,256,6.1953917626707025,1.4323857554827049,0.5474499939564863,-0.19834749851339373,-0.12471150332664571,0.06490307200152179,4.000762550615048,-1.004691779187183,1.368726591496594,-1.0368245023792548,0.7015124365527118,0.17440680595626296,0.05139165994088573,-0.4450423293093997,0.3771140962086229,True,safe,0.14744999395648628,0.14744999395648628,2.9525500060435137,True,inside_operational_region,6.1953917626707025,1.4323857554827049,0.5474499939564863,0.14744999395648628,0.14744999395648628,2.9525500060435137
229668.5420898,2680594,200.0,0.022788764999557856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9039035855722921,0.787817942648579,True,0.073,256,6.21490448429612,1.4303910117784142,0.5382655599739387,-0.20040987783593822,-0.1211234707808182,0.0669896781797128,4.008606638302388,-0.9954474816791152,1.3389765388312316,-0.9242333425859481,0.6881529572302985,0.23669140611591358,0.05289801187036187,-0.4557392081445872,0.35242101533469417,True,safe,0.13826555997393863,0.13826555997393863,2.9617344400260612,True,inside_operational_region,6.21490448429612,1.4303910117784142,0.5382655599739387,0.13826555997393863,0.13826555997393863,2.9617344400260612
229668.5440873,2680595,200.0,0.019551370000481797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1370659745485292,1.2318581621997435,True,0.073,256,6.2350482174916575,1.4288377006798276,0.5295673944968173,-0.20332874075917307,-0.12092558632609585,0.07222963186817344,4.0427761381797005,-0.979194347091475,1.2809835266327978,-0.8463989273611267,0.5451521045163433,0.3684380251069769,0.060613719775696226,-0.46542762443938024,0.3083361991014969,True,safe,0.1295673944968173,0.1295673944968173,2.9704326055031824,True,inside_operational_region,6.2350482174916575,1.4288377006798276,0.5295673944968173,0.1295673944968173,0.1295673944968173,2.9704326055031824
