t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90926.6572501,3803830,200.0,0.015542797498100521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3498717648093406,0.16706019211942813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5872011038218026,2.104731472697416,1.2448471691897083,22.45008233035495,27.085519941739555,71.83792250770068,1.0601394298376832,-0.6195059391362918,-0.1751636392315126,-0.8422741249513732,1.108336682020429,-1.4713258487099117,-1.065183405230601,0.5872011038218026,2.104731472697416,1.2448471691897083,0.3918278540084952,0.47273150259793795,1.2538082755519184,-0.6195059391362918,-0.1751636392315126,-0.8422741249513732,1.108336682020429,-1.4713258487099117,-1.065183405230601,0.0,0.0,0.0
90926.6633825,3803836,200.0,0.016024947500353624,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.6257879584946426,0.3612205913293929,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5766198535986393,2.0798999319985305,1.2579112942723618,23.37409909449135,25.00316410083067,68.32612220529734,1.0124735016461948,-0.6368598434646576,-0.2753411958186376,-0.7373597203557037,1.2987948154611657,-1.6809596019802684,-1.1552690308748261,0.5766198535986393,2.0798999319985305,1.2579112942723618,0.4079549888862992,0.4363875369759427,1.1925157976024474,-0.6368598434646576,-0.2753411958186376,-0.7373597203557037,1.2987948154611657,-1.6809596019802684,-1.1552690308748261,0.0,0.0,0.0
90926.6694185,3803837,200.0,0.015940847496621023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.664577885580045,0.26197903652824495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5749740814286168,2.0758219222095917,1.2600428528444487,23.523610837175312,24.641233287383226,67.73064070050292,1.0045748383772175,-0.6375939209415394,-0.28899050226557493,-0.7205061328533555,1.3147470472520684,-1.7190956904590935,-1.1674012594035021,0.5749740814286168,2.0758219222095917,1.2600428528444487,0.4105644610665289,0.4300706526168634,1.1821226847090545,-0.6375939209415394,-0.28899050226557493,-0.7205061328533555,1.3147470472520684,-1.7190956904590935,-1.1674012594035021,0.0,0.0,0.0
90926.6753656,3803838,200.0,0.016066530001374865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.753108064508816,0.2764714202704926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5737612068954654,2.0712897884540253,1.2611829069358078,23.668104921476907,24.268871468806413,67.10773791821605,0.9903487825781535,-0.6674102848822826,-0.31080636682547974,-0.6623848014018185,1.3297077595244524,-1.7631443637685733,-1.1884213722822479,0.5737612068954654,2.0712897884540253,1.2611829069358078,0.41308635858724596,0.4235717128739842,1.171250980238315,-0.6674102848822826,-0.31080636682547974,-0.6623848014018185,1.3297077595244524,-1.7631443637685733,-1.1884213722822479,0.0,0.0,0.0
90926.681624,3803840,200.0,0.016431277500487174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8841917554199417,0.3513937229159166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5706579897542166,2.063415463216475,1.2653586245889599,24.101993561914163,23.424301639050814,65.91931160730938,0.9716513459075028,-0.650818715460384,-0.32868521102228365,-0.6422673661845153,1.408560219056587,-1.8676805744506653,-1.1734369538260332,0.5706579897542166,2.063415463216475,1.2653586245889599,0.4206591439498779,0.40883118858174106,1.150509028195664,-0.650818715460384,-0.32868521102228365,-0.6422673661845153,1.408560219056587,-1.8676805744506653,-1.1734369538260332,0.0,0.0,0.0
90926.6872771,3803841,200.0,0.015904277496701813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5351531125292146,0.2168767441469841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5691995743087439,2.0592905447189045,1.2673556012246479,24.207317573468536,23.075112109095087,65.33146819967915,0.9693792113642329,-0.6526594645332447,-0.34233534534674626,-0.6297127838202463,1.3700712236655597,-1.8703423374100336,-1.1814459037492568,0.5691995743087439,2.0592905447189045,1.2673556012246479,0.42249739473291026,0.4027366815705222,1.1402492252463734,-0.6526594645332447,-0.34233534534674626,-0.6297127838202463,1.3700712236655597,-1.8703423374100336,-1.1814459037492568,0.0,0.0,0.0
90926.6932907,3803842,200.0,0.016371367497773768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8149962393678756,0.27828330183778344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5678022291463458,2.0555534275805765,1.2693704534968417,24.400215062399756,22.64263796506091,64.74935204137945,0.9524780416013329,-0.6399988545338873,-0.3481975278463667,-0.613493575785192,1.3855062179553264,-1.916362547102942,-1.1653941101208762,0.5678022291463458,2.0555534275805765,1.2693704534968417,0.42586409103358935,0.39518858382738165,1.130089381654983,-0.6399988545338873,-0.3481975278463667,-0.613493575785192,1.3855062179553264,-1.916362547102942,-1.1653941101208762,0.0,0.0,0.0
90926.698959,3803843,200.0,0.01649170999702666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8869914272958306,1.1122028377186999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.566088028163918,2.051352574501095,1.27167646178367,24.322853837969898,22.354682702921565,64.26785933262727,0.9668856253972691,-0.6472711380054547,-0.3560966422534958,-0.6237812660546784,1.21676599882755,-1.8563278846925393,-1.1378152462348934,0.566088028163918,2.051352574501095,1.27167646178367,0.4245138829539141,0.3901628164046067,1.1216857485629115,-0.6472711380054547,-0.3560966422534958,-0.6237812660546784,1.21676599882755,-1.8563278846925393,-1.1378152462348934,0.0,0.0,0.0
90926.7263699,3803844,200.0,0.015992234995613096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2249332829783266,0.5811521181303182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.564939280453002,2.0473473663697295,1.2731778963822902,24.61269064935349,21.88175183980538,63.630135669801774,0.9475502888614441,-0.6515946440616494,-0.36878792877097133,-0.5807507497579281,1.322287855087387,-1.9397315441381522,-1.1470669097811532,0.564939280453002,2.0473473663697295,1.2731778963822902,0.42957248960603955,0.38190861570893064,1.1105553709287284,-0.6515946440616494,-0.36878792877097133,-0.5807507497579281,1.322287855087387,-1.9397315441381522,-1.1470669097811532,0.0,0.0,0.0
90926.7322824,3803850,200.0,0.01608116249841447,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.6677092411661456,0.2531557783469225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5574368800650316,2.023441215326928,1.2827496599422694,25.436036786979194,19.276143284914838,60.22560275523775,0.9054645793235422,-0.6671065070389618,-0.40694182953237923,-0.4574203319187669,1.2363101156016116,-2.0670143101683744,-1.0841722133307194,0.5574368800650316,2.023441215326928,1.2827496599422694,0.44394259059118646,0.33643216740795934,1.0511350620770674,-0.6671065070389618,-0.40694182953237923,-0.4574203319187669,1.2363101156016116,-2.0670143101683744,-1.0841722133307194,0.0,0.0,0.0
90926.7382655,3803851,200.0,0.015880762496783118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7682337164039759,1.5529699202532166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5562066032518094,2.019285225992104,1.28462989818632,25.22321303006229,19.040881409667104,59.754707070855545,0.9141024140281077,-0.6692886741606994,-0.4199945736548009,-0.45960902087834293,0.9963401736689129,-1.9569313875673588,-1.0788244384379952,0.5562066032518094,2.019285225992104,1.28462989818632,0.4402281153065224,0.33232607308047024,1.0429163819511658,-0.6692886741606994,-0.4199945736548009,-0.45960902087834293,0.9963401736689129,-1.9569313875673588,-1.0788244384379952,0.0,0.0,0.0
90926.7442342,3803852,200.0,0.016209834998936617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2788250892293775,0.5763238504693292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5550096721606148,2.0153052156860407,1.2862140891906706,25.234402729749757,18.637496351415347,59.24513099555541,0.9085932860574872,-0.6698869900544431,-0.4234855758240239,-0.44435700410091017,0.9325212206666834,-1.9626615138277694,-1.0528058846884316,0.5550096721606148,2.0153052156860407,1.2862140891906706,0.4404234124083781,0.32528567566062794,1.0340226016477878,-0.6698869900544431,-0.4234855758240239,-0.44435700410091017,0.9325212206666834,-1.9626615138277694,-1.0528058846884316,0.0,0.0,0.0
90926.7500852,3803853,200.0,0.01604781999824008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4430493793003256,0.019222298169652596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.553979352138712,2.01142969103421,1.2876808769532369,25.295565016070885,18.227247256595767,58.70040839260991,0.8962572683965014,-0.664863691268878,-0.42826917632007094,-0.42168575479853304,0.9128839173060107,-1.9797118372317346,-1.0473620750041035,0.553979352138712,2.01142969103421,1.2876808769532369,0.44149089568272926,0.3181254782026999,1.024515398716355,-0.664863691268878,-0.42826917632007094,-0.42168575479853304,0.9128839173060107,-1.9797118372317346,-1.0473620750041035,0.0,0.0,0.0
90926.7561774,3803855,200.0,0.016102487499093078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.606046067986453,0.2811212585562704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5519859525282156,2.0038374658987053,1.2902719839873809,25.52577436356401,17.276077484884013,57.64066684751575,0.8682912533136135,-0.6572998292372993,-0.42980800557769694,-0.37033999703902526,0.9285353636775117,-2.0613855530614593,-0.9974153542161972,0.5519859525282156,2.0038374658987053,1.2902719839873809,0.4455088067653521,0.3015244339408869,1.0060194195342902,-0.6572998292372993,-0.42980800557769694,-0.37033999703902526,0.9285353636775117,-2.0613855530614593,-0.9974153542161972,0.0,0.0,0.0
90926.762194,3803856,200.0,0.016398087498028437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4925128688378653,0.018020783611544022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5509200680567643,2.0000662025387013,1.2916774656300345,25.61010372238759,16.85287534911276,57.09596336717764,0.8603691965705379,-0.6537605694343954,-0.43101461054847034,-0.3564529109910569,0.9158316635277635,-2.070664331269665,-0.9982001187120795,0.5509200680567643,2.0000662025387013,1.2916774656300345,0.44698063173291924,0.2941381632702065,0.9965125503553178,-0.6537605694343954,-0.43101461054847034,-0.3564529109910569,0.9158316635277635,-2.070664331269665,-0.9982001187120795,0.0,0.0,0.0
90926.7682008,3803857,200.0,0.016054507497311923,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7481669022248871,2.34315387958698,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.549474305169277,1.9958774824013843,1.293741839757106,25.16035858817642,16.729138498231197,56.74218135082254,0.8856664380122481,-0.6646646552754526,-0.44029203278348455,-0.3857056666893216,0.893357551396777,-2.0693963790321868,-0.9990720713380323,0.549474305169277,1.9958774824013843,1.293741839757106,0.4391310983461105,0.29197854781627397,0.990337889335577,-0.6646646552754526,-0.44029203278348455,-0.3857056666893216,0.893357551396777,-2.0693963790321868,-0.9990720713380323,0.0,0.0,0.0
90926.7742114,3803858,200.0,0.015853107498980015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.852387878714846,0.4481646996975952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5487525634552006,1.9921719663248156,1.2949178032680242,25.30566025249764,16.235534345128308,56.14726434598017,0.8636192853755144,-0.6525443381225802,-0.44561948876125235,-0.3484930818435825,0.9271961934467596,-2.1257474455596377,-1.0103612932850163,0.5487525634552006,1.9921719663248156,1.2949178032680242,0.4416670907971434,0.28336353014311033,0.9799546288249745,-0.6525443381225802,-0.44561948876125235,-0.3484930818435825,0.9271961934467596,-2.1257474455596377,-1.0103612932850163,0.0,0.0,0.0
90926.7802756,3803859,200.0,0.016307067498866068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2124573590315824,0.4077447780654391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.547929674112722,1.988373394944801,1.295907103326962,25.29076379696985,15.880037486072542,55.618597675110415,0.8488975352156687,-0.650034423630458,-0.44560841056942346,-0.31546064385347317,0.8490685203402112,-2.084741963216066,-1.0208086975378314,0.547929674112722,1.988373394944801,1.295907103326962,0.44140709860130656,0.277158939472089,0.9707276547727401,-0.650034423630458,-0.44560841056942346,-0.31546064385347317,0.8490685203402112,-2.084741963216066,-1.0208086975378314,0.0,0.0,0.0
90926.7865203,3803861,200.0,0.01558606999633818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4227930568715657,0.26152779356657585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5461912749816484,1.981221287630066,1.2985684075645616,25.34701050000552,15.136748967494395,54.46248941700173,0.822683922126166,-0.6267045847531134,-0.4470109605634901,-0.2902264638354423,0.7864335688352626,-2.060858074254416,-1.0747332335933253,0.5461912749816484,1.981221287630066,1.2985684075645616,0.4423887887626705,0.2641861075306293,0.9505497591592471,-0.6267045847531134,-0.4470109605634901,-0.2902264638354423,0.7864335688352626,-2.060858074254416,-1.0747332335933253,0.0,0.0,0.0
90926.7922013,3803862,200.0,0.015419470001056167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.742420408508952,0.699070792593528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.545657357560208,1.9774954569786702,1.2991737552475082,25.471022406061735,14.529576582059079,54.01028296655285,0.80637942904119,-0.6259175259711423,-0.4474260902386515,-0.2414227164885568,0.7948588406118385,-2.1455748736458524,-0.9737570597643019,0.545657357560208,1.9774954569786702,1.2991737552475082,0.44455320483502536,0.253588950277595,0.9426572677001577,-0.6259175259711423,-0.4474260902386515,-0.2414227164885568,0.7948588406118385,-2.1455748736458524,-0.9737570597643019,0.0,0.0,0.0
90926.798281,3803863,200.0,0.014704019998014467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9226080771433163,0.867933725358144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5447551311379839,1.9739772814604812,1.3006880845196092,25.314751210384035,14.254503494803139,53.51890427087239,0.8014574758774958,-0.6147797252693685,-0.4490705864912713,-0.2504307956023623,0.6425164542929015,-2.0512857598813556,-0.9929901038669823,0.5447551311379839,1.9739772814604812,1.3006880845196092,0.44182575794442114,0.24878801922135318,0.9340810915863784,-0.6147797252693685,-0.4490705864912713,-0.2504307956023623,0.6425164542929015,-2.0512857598813556,-0.9929901038669823,0.0,0.0,0.0
90926.8042006,3803864,200.0,0.014192489996599368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5405613305137047,0.2844875185796139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5440405592936775,1.9703799721633946,1.301606251429497,25.37704384752682,13.785570092358292,52.980670552418395,0.7909126287159751,-0.6114884369151159,-0.44822237553094046,-0.22521407561456475,0.6475304101827408,-2.0860112178630414,-0.9852657928403589,0.5440405592936775,1.9703799721633946,1.301606251429497,0.44291296956231285,0.24060358737611098,0.924687141054104,-0.6114884369151159,-0.44822237553094046,-0.22521407561456475,0.6475304101827408,-2.0860112178630414,-0.9852657928403589,0.0,0.0,0.0
90926.8104323,3803865,200.0,0.014643314998259917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.775036523566833,1.2206464565786366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5431302681515451,1.9666514343003934,1.3029360571204667,25.153255903712815,13.556867224562325,52.52903635948664,0.7956177521660894,-0.6129001104689693,-0.45291038440810977,-0.2285459381486453,0.4715079909574942,-1.9676296224071028,-0.9951511720268048,0.5431302681515451,1.9666514343003934,1.3029360571204667,0.4390071331164904,0.23661196932431805,0.9168046373728576,-0.6129001104689693,-0.45291038440810977,-0.2285459381486453,0.4715079909574942,-1.9676296224071028,-0.9951511720268048,0.0,0.0,0.0
90926.8161445,3803867,200.0,0.01452845499841433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.523090214738385,0.27200837308733017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5419605340470071,1.960046680522368,1.3047746461369323,25.247146534911558,12.617596368702356,51.45518824593403,0.7556619259799731,-0.5825265445813564,-0.44460382157584316,-0.184432136771288,0.506100737938911,-2.0544281561265785,-0.9829081133514651,0.5419605340470071,1.960046680522368,1.3047746461369323,0.4406458337676842,0.2202186003215365,0.8980624521250347,-0.5825265445813564,-0.44460382157584316,-0.184432136771288,0.506100737938911,-2.0544281561265785,-0.9829081133514651,0.0,0.0,0.0
