t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252994.1089068,7345696,200.0,0.021057272503065074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4311497673080902,1.0353897091217632,True,0.073,256,6.233035730446312,3.8959082123492506,1.0791819481467675,0.41885269681472437,-0.09865791102204335,-0.4150960914003434,2.638594170286431,2.8739005241069098,0.45124313407327676,0.5142639676254994,0.9440382563127673,-0.7763175853607484,-0.06915895315458094,-0.5092352508096158,0.18614460816399822,True,safe,0.3669642695536872,0.6791819481467675,2.4208180518532325,True,inside_operational_region,6.233035730446312,3.8959082123492506,1.0791819481467675,0.3669642695536872,0.6791819481467675,2.4208180518532325
252994.1645687,7345707,200.0,0.02509676500483375,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.0911627474605679,0.20846996626895722,True,0.073,256,6.417637567114566,3.9477027586120297,0.9880401292354642,0.39222288030721186,-0.04635848941295517,-0.42586373809579436,2.7279263556484596,2.6767753501201246,0.5630405150226689,-0.19727788127740542,0.8405289241521917,-0.6205053578521438,0.02143122091083305,-0.2454614040441423,-0.16666474656345762,True,safe,0.18236243288543363,0.5880401292354642,2.5119598707645356,True,inside_operational_region,6.417637567114566,3.9477027586120297,0.9880401292354642,0.18236243288543363,0.5880401292354642,2.5119598707645356
252994.1693174,7345708,200.0,0.024874065004384202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2952238548579897,2.5914360645622048,True,0.073,256,6.434738438469836,3.952369696855369,0.9798045811520945,0.38177835624973966,-0.05108449246776292,-0.4246221998594182,2.754536400075725,2.661697323094626,0.5745613835295894,-0.5105470551192781,0.5701453815778896,-0.4193445528087476,0.02576213324910719,-0.23285097008421057,-0.1835317677742165,True,safe,0.1652615615301638,0.5798045811520944,2.5201954188479054,True,inside_operational_region,6.434738438469836,3.952369696855369,0.9798045811520945,0.1652615615301638,0.5798045811520944,2.5201954188479054
252994.1735333,7345709,200.0,0.02411773250691796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9557918662272233,0.7708489518267749,True,0.073,256,6.45165561157838,3.9561761346103608,0.9700918124852816,0.37656806859714065,-0.042834696903926606,-0.42507173287977285,2.764892773155684,2.6557848316261805,0.6796219682127425,-0.5998386103189164,0.7250487355068598,-0.46515022865540306,0.02968474304173461,-0.22142940163006322,-0.19880862803044208,True,safe,0.14834438842162,0.5700918124852816,2.5299081875147182,True,inside_operational_region,6.45165561157838,3.9561761346103608,0.9700918124852816,0.14834438842162,0.5700918124852816,2.5299081875147182
252994.1773062,7345710,200.0,0.02061153250446979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9927482950387578,1.012445810505437,True,0.073,256,6.4683795737992025,3.9602946057371518,0.9619261137114034,0.3670142903511646,-0.04012360843053786,-0.4255747148327016,2.761696998502282,2.627055310328892,0.6994221789820567,-0.8190297851003758,0.6823154093586233,-0.43606110746898147,0.033237543556590594,-0.2110846167981318,-0.21264524188015835,True,safe,0.13162042620079717,0.5619261137114033,2.5380738862885965,True,inside_operational_region,6.4683795737992025,3.9602946057371518,0.9619261137114034,0.13162042620079717,0.5619261137114033,2.5380738862885965
252994.1793762,7345711,200.0,0.01890657000096699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.130469395121343,0.49634346792817546,True,0.073,256,6.484994343416733,3.9641088136686022,0.9537002138996301,0.36230481277437665,-0.03705048246063747,-0.42479406034717115,2.761566365497053,2.592045500473446,0.718447591932325,-0.8385043040186041,0.6735709324439637,-0.3756212739662006,0.036455399057304654,-0.20171510037413323,-0.2251773904771281,True,safe,0.11500565658326689,0.5537002138996301,2.54629978610037,True,inside_operational_region,6.484994343416733,3.9641088136686022,0.9537002138996301,0.11500565658326689,0.5537002138996301,2.54629978610037
252994.1833179,7345712,200.0,0.01877435000501303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.943191005771031,0.6159838835863916,True,0.073,256,6.501566017102575,3.967886939301613,0.9449412604095423,0.3542348022676811,-0.03166690100134106,-0.4251241061635871,2.754366215652903,2.57285515250611,0.7742858285511609,-0.9681370996628855,0.7255148057195921,-0.38624121431441927,0.02594315801555014,-0.2353519787381551,-0.19308863694128023,True,safe,0.09843398289742478,0.5449412604095423,2.5550587395904576,True,inside_operational_region,6.501566017102575,3.967886939301613,0.9449412604095423,0.09843398289742478,0.5449412604095423,2.5550587395904576
252994.1932721,7345713,200.0,0.023760249996892736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6928815762976361,1.140824153930613,True,0.073,256,6.518404377028686,3.9715565413746425,0.9374188305636766,0.34607996123208995,-0.03367285774811268,-0.4237659976441672,2.7730879366069687,2.5276152313519913,0.7554047388235556,-1.0771350591782374,0.5573016385202381,-0.25642323746100015,0.01642197253958681,-0.26581769546441636,-0.16402509350713068,True,safe,0.08159562297131373,0.5374188305636766,2.5625811694363234,True,inside_operational_region,6.518404377028686,3.9715565413746425,0.9374188305636766,0.08159562297131373,0.5374188305636766,2.5625811694363234
252994.197911,7345714,200.0,0.023483324996355734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1199138826897714,0.7610294798584023,True,0.073,256,6.53520143019231,3.9751142189005026,0.9289091389170834,0.3383559956069093,-0.026429484567382033,-0.4240620224182723,2.772598568862322,2.5128954542746,0.8087175487140821,-1.1553769837479735,0.6885597144338789,-0.30400325983233245,0.007798409542161013,-0.29341121605215187,-0.13770155445145957,True,safe,0.06479856980768961,0.5289091389170834,2.571090861082917,True,inside_operational_region,6.53520143019231,3.9751142189005026,0.9289091389170834,0.06479856980768961,0.5289091389170834,2.571090861082917
252994.1994093,7345715,200.0,0.01951112500349693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.317961876125942,1.6296942511067058,True,0.073,256,6.551251350765114,3.9779153035625816,0.9208189614127366,0.3361404108464603,-0.015278382764353005,-0.4262674950205274,2.742316902474685,2.4664329424794857,0.8505691918654782,-1.0381938477388417,0.9002536189432522,-0.4456957932268591,-1.215553487811643e-05,-0.3184033206288172,-0.11385970220156306,True,safe,0.04874864923488609,0.5208189614127365,2.5791810385872633,True,inside_operational_region,6.551251350765114,3.9779153035625816,0.9208189614127366,0.04874864923488609,0.5208189614127365,2.5791810385872633
252994.20548,7345716,200.0,0.01924432000481624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.178049798219555,1.8760800003571387,True,0.073,256,6.56824002152407,3.9821826377190614,0.911802642311702,0.3205543945013143,-0.016287807895251305,-0.4230858830377211,2.756290007674678,2.482158378977574,0.9100236866808956,-1.383036819175708,0.7525506090595646,-0.260177523568732,-0.0070863691564257,-0.3410392611636613,-0.09226557241894813,True,safe,0.03175997847592971,0.511802642311702,2.5881973576882977,True,inside_operational_region,6.56824002152407,3.9821826377190614,0.911802642311702,0.03175997847592971,0.511802642311702,2.5881973576882977
252994.2133814,7345717,200.0,0.023891319999109095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.074639800527599,0.5883423530004128,True,0.073,256,6.584705249436637,3.9856785526442904,0.9037745093736338,0.31025228055040754,-0.015065466733965582,-0.42288337148149635,2.7514073773435226,2.450609137650853,0.9263972755639417,-1.4958337437462652,0.6679503790859996,-0.2230353380917527,-0.013493651839519418,-0.36154116816894016,-0.07270725806564778,True,safe,0.015294750563362491,0.5037745093736338,2.596225490626366,True,inside_operational_region,6.584705249436637,3.9856785526442904,0.9037745093736338,0.015294750563362491,0.5037745093736338,2.596225490626366
