t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257843.774761,795765,200.0,0.12060907000183572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2831980976630655,1.359963183165415,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.179409778967823,4.26971151275095,0.9488336207662225,0.47019438693732607,53.40789954934968,98.13386562947716,1.4802918056492647,-0.2571983600926616,1.4043471764781106,0.3910522233103459,2.717001254308022,0.7453282921561836,-0.5728719336683326,5.179409778967823,4.26971151275095,0.9488336207662225,0.008206440176452556,0.9321436937105476,1.712759062944074,-0.2571983600926616,1.4043471764781106,0.3910522233103459,2.717001254308022,0.7453282921561836,-0.5728719336683326,0.0,0.0,0.0
257843.7817904,795767,200.0,0.11677826000280607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4944695255312777,0.7363588293588406,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.167401459794837,4.269051647771612,0.9472205930545109,1.6229923473146117,53.861621948841936,97.23577617141531,1.3700148099394838,-0.1968284196205488,1.3308520082391992,0.2589055519854444,2.882102164648081,0.7540610598143077,-0.6827640742044484,5.167401459794837,4.269051647771612,0.9472205930545109,0.028326560195311323,0.9400626434717365,1.6970844449234432,-0.1968284196205488,1.3308520082391992,0.2589055519854444,2.882102164648081,0.7540610598143077,-0.6827640742044484,0.0,0.0,0.0
257843.8311874,795796,200.0,0.021684420002933573,0.145,vicon_frame_time,29,200.0,True,0.5,7,True,so3_window_spike_downweighted,20.870298035815146,8.036236978855216,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.992632298524238,4.298799976503734,0.9560993556079049,-145.4338516709329,-49.144658421578264,-70.7827507508457,1.2242135222574444,-0.432270484252666,0.6510322407005695,-0.942336456946424,2.5516326966699547,0.9138005654780652,-0.9330701348276057,4.992632298524238,4.298799976503734,0.9560993556079049,-2.538299555514836,-0.8577360992245002,-1.2353920542207457,-0.432270484252666,0.6510322407005695,-0.942336456946424,2.5516326966699547,0.9138005654780652,-0.9330701348276057,0.0,0.0,0.0
257843.8376136,795797,200.0,0.02005290000223061,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,586.4640212705104,10.316054873063935,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.978600332148213,4.299260325586329,0.9593476476431774,12.304034092173437,59.203466082920926,89.08354785617846,1.5831739109179366,0.24405463046234604,1.5353697946075655,-0.2991931873686373,3.1263866983353212,-0.23855189357912576,0.2224940650680166,4.978600332148213,4.299260325586329,0.9593476476431774,0.21474590618605793,1.0332954117397604,1.5548012194482501,0.24405463046234604,1.5353697946075655,-0.2991931873686373,3.1263866983353212,-0.23855189357912576,0.2224940650680166,0.0,0.0,0.0
257843.8441954,795798,200.0,0.020030627499266117,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.025100442826842,2.8596467822678804,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.9722149639065085,4.3017172971198425,0.962036094107062,13.480616627621064,59.4317151435562,88.18812330106077,1.5421992102863917,0.33386521422818566,1.4723237235653344,-0.3149210630666786,3.605344013229141,-0.1286559789402906,-0.10336439280093418,4.9722149639065085,4.3017172971198425,0.962036094107062,0.2352811453510819,1.03727910936243,1.5391731127582409,0.33386521422818566,1.4723237235653344,-0.3149210630666786,3.605344013229141,-0.1286559789402906,-0.10336439280093418,0.0,0.0,0.0
257843.8506304,795800,200.0,0.020029357503240072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.350645921291359,5.434053949089141,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.959091032077784,4.305937157940533,0.9637491788627098,12.462366168336459,59.46118890715992,89.15969946743814,1.477670214410351,0.34891871151724574,1.4253898644000973,-0.1732879966245507,1.5777693572111664,-0.0183453081253495,0.172752672901745,4.959091032077784,4.305937157940533,0.9637491788627098,0.21750932222662112,1.0377935235802696,1.5561303157954303,0.34891871151724574,1.4253898644000973,-0.1732879966245507,1.5777693572111664,-0.0183453081253495,0.172752672901745,0.0,0.0,0.0
257843.8743947,795801,200.0,0.04127128000417959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.394240594169025,6.259897587512157,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.953195867577195,4.308798638102005,0.965276450578706,11.680482931048589,59.55094235887172,89.97679899374472,1.4415526783430013,0.402148579440263,1.3817336453160798,-0.08463319616791418,0.45025983510623213,0.08622770178193909,0.3689452207559906,4.953195867577195,4.308798638102005,0.965276450578706,0.2038628853697957,1.0393600168276702,1.5703913928459663,0.402148579440263,1.3817336453160798,-0.08463319616791418,0.45025983510623213,0.08622770178193909,0.3689452207559906,0.0,0.0,0.0
257843.8806981,795802,200.0,0.03740868000185817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0272887874282004,0.059210575758291084,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.946985199988328,4.311324598372985,0.9671695237915544,11.892101988693652,59.66385932227072,89.90954165396148,1.4279056242101473,0.44094778154805614,1.356078233538356,-0.07437304701509553,0.5320868122131214,0.13212234624346697,0.2746528523731835,4.946985199988328,4.311324598372985,0.9671695237915544,0.2075563346856697,1.0413307896203365,1.569217530820616,0.44094778154805614,1.356078233538356,-0.07437304701509553,0.5320868122131214,0.13212234624346697,0.2746528523731835,0.0,0.0,0.0
257843.8871884,795803,200.0,0.042318782501972727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8843466757804883,1.16010165056573,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.939340291010993,4.313609309503989,0.968576005485578,12.180085173531227,59.577348207537966,89.64542466114266,1.470629371158168,0.4450197847631105,1.3989806339286919,-0.08695587602306357,0.7435162631022001,0.044669920334330926,0.16336766170445616,4.939340291010993,4.313609309503989,0.968576005485578,0.2125825894514648,1.0398208858286795,1.5646078196854614,0.4450197847631105,1.3989806339286919,-0.08695587602306357,0.7435162631022001,0.044669920334330926,0.16336766170445616,0.0,0.0,0.0
257843.8937446,795805,200.0,0.03916638500532269,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.573697481292233,3.376896329083941,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.927994882591471,4.319437667943562,0.9719790782183381,11.501812725883452,59.83286169231254,90.47121226083146,1.405111129890053,0.5084925466084,1.309815121011824,0.012528613386401738,-0.19630505596240078,0.2049685735315985,0.29869662356396165,4.927994882591471,4.319437667943562,0.9719790782183381,0.20074450201445027,1.0442804374212402,1.579020532222172,0.5084925466084,1.309815121011824,0.012528613386401738,-0.19630505596240078,0.2049685735315985,0.29869662356396165,0.0,0.0,0.0
257843.8999366,795806,200.0,0.04185068499946635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.540638253509783,1.6661679553825184,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.955071831195156,4.319036854154949,1.0043287635064788,11.535883900545535,59.429972648930466,90.68000444934222,1.722586996951057,1.620478808783789,-0.31320793620292786,-0.4932090642385194,-0.24857196398106973,-0.04661135083817744,0.3558959669539993,4.955071831195156,4.319036854154949,1.0043287635064788,0.20133915619232567,1.0372486970940127,1.5826646433641294,1.620478808783789,-0.31320793620292786,-0.4932090642385194,-0.24857196398106973,-0.04661135083817744,0.3558959669539993,0.0,0.0,0.0
257843.9601164,795815,200.0,0.05349659999665916,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.1006694417783502,0.0799772038486194,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.864646956577311,4.344431271393192,0.9902262878548614,8.886720165072227,59.674922061347324,93.63766475191672,1.8628985689081297,0.23849147254907366,1.8155771892224446,0.3423337049378275,-1.4363269395892864,0.11678851047590127,0.48994551733071123,4.864646956577311,4.344431271393192,0.9902262878548614,0.15510252658388435,1.0415238708415124,1.634285553799586,0.23849147254907366,1.8155771892224446,0.3423337049378275,-1.4363269395892864,0.11678851047590127,0.48994551733071123,0.0,0.0,0.0
257843.9847334,795825,200.0,0.0312752425009791,0.05,vicon_frame_time,10,200.0,True,0.95,7,False,so3_window,61.73716122692226,9.992469042913307,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.810838899941215,4.377662154532677,1.0054995349599507,-142.317322835946,-65.18148223925738,-67.8079934566061,1.3366390372159278,-0.6810717771823613,0.13058729094499716,-1.1426688538587324,3.132036884230942,-4.099196078608171,4.287739857311898,4.810838899941215,4.377662154532677,1.0054995349599507,-2.4839058661109714,-1.1376314764052475,-1.1834727449885472,-0.6810717771823613,0.13058729094499716,-1.1426688538587324,3.132036884230942,-4.099196078608171,4.287739857311898,0.0,0.0,0.0
257843.9957879,795826,200.0,0.037255042501183805,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.240110337703847,5.621588729240613,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.805012545523043,4.380814555389978,1.0073300135983128,-143.41193144167428,-65.3570561099722,-68.82910147215235,1.3444841499723883,-0.690483993424382,0.18711290071237946,-1.1383576971842782,1.6099615712273418,-3.184481545844245,3.709560614996836,4.805012545523043,4.380814555389978,1.0073300135983128,-2.5030103903015943,-1.140695818529692,-1.2012944418783347,-0.690483993424382,0.18711290071237946,-1.1383576971842782,1.6099615712273418,-3.184481545844245,3.709560614996836,0.0,0.0,0.0
257844.0585215,795840,200.0,0.02896889499943683,0.07,vicon_frame_time,14,200.0,True,0.95,7,False,so3_window,43.153417442990374,8.805687771710646,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.710759669132686,4.422577367958455,1.0317191218460793,-1.8863388668291696,56.876837176003,104.47164747385072,1.5081845040735475,0.7899511340082185,1.1287586243249181,0.6135973209025778,-1.16525250006886,3.4996990524312737,-3.3567562322407576,4.710759669132686,4.422577367958455,1.0317191218460793,-0.03292282403450786,0.9926880768419659,1.8233742234015118,0.7899511340082185,1.1287586243249181,0.6135973209025778,-1.16525250006886,3.4996990524312737,-3.3567562322407576,0.0,0.0,0.0
257844.065999,795841,200.0,0.03250079749715062,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.168833698522251,8.562356899001003,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.703198098390518,4.425222256493127,1.0335195975965317,-0.3864392828427248,56.82050296926165,103.23270866121733,1.5370179953472,0.7758849263411505,1.2048413554296582,0.5556835496432639,0.029010519238972687,2.8914375612500782,-3.19205178753063,4.703198098390518,4.425222256493127,1.0335195975965317,-0.00674463784465118,0.9917048594528302,1.8017506618903099,0.7758849263411505,1.2048413554296582,0.5556835496432639,0.029010519238972687,2.8914375612500782,-3.19205178753063,0.0,0.0,0.0
257844.0716628,795843,200.0,0.027626767503684126,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.860855102944972,3.751802088587614,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.68996442647735,4.4300560597870415,1.0348437030652984,-2.202036881902116,56.33937970695244,104.88668972271974,1.4852085758766822,0.7039772245550306,1.1483961928118218,0.6256570670109558,-1.6324426057024688,1.7752783353713826,-1.780798491758409,4.68996442647735,4.4300560597870415,1.0348437030652984,-0.03843279383954146,0.9833076744175981,1.8306180771791576,0.7039772245550306,1.1483961928118218,0.6256570670109558,-1.6324426057024688,1.7752783353713826,-1.780798491758409,0.0,0.0,0.0
257844.0776794,795844,200.0,0.02383406750247089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4446012405226267,0.7809041902618509,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.683689151535685,4.432930849019061,1.0359071237794895,-2.352790517724605,56.22271487800719,105.14944150401234,1.465193629055701,0.6991503470910981,1.1186945826314627,0.6375763433337454,-1.5752178576858467,1.4081906896233485,-1.40188843272346,4.683689151535685,4.432930849019061,1.0359071237794895,-0.04106394114399636,0.9812714890312275,1.8352039608781938,0.6991503470910981,1.1186945826314627,0.6375763433337454,-1.5752178576858467,1.4081906896233485,-1.40188843272346,0.0,0.0,0.0
257844.0834131,795845,200.0,0.026841425000287873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8262150031900957,1.464683226827043,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.673226923518115,4.43783397183269,1.0343683758881168,-2.8154792688434465,55.94523470621368,105.7939972411702,1.6406855101109068,0.6832175889397556,1.2301329226711373,0.8437035390537362,-1.8930618690005996,1.0027730945321855,-0.9664752149700356,4.673226923518115,4.43783397183269,1.0343683758881168,-0.049139383262960745,0.9764285464244313,1.8464535807042175,0.6832175889397556,1.2301329226711373,0.8437035390537362,-1.8930618690005996,1.0027730945321855,-0.9664752149700356,0.0,0.0,0.0
257844.0906096,795846,200.0,0.031146000002648215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.808798889929396,2.2225979777870974,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.6688789958549695,4.440110237545339,1.0365858580432188,-3.707544437579168,55.816418875379455,106.63733442930341,1.5028882193528692,0.7079538965146868,1.085150263400769,0.7615268781340235,-2.5027408844557657,0.7451536114620534,-0.5348744043869189,4.6688789958549695,4.440110237545339,1.0365858580432188,-0.06470885759975786,0.974180286047682,1.8611725913416528,0.7079538965146868,1.085150263400769,0.7615268781340235,-2.5027408844557657,0.7451536114620534,-0.5348744043869189,0.0,0.0,0.0
257844.1235135,795853,200.0,0.02609325000490751,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.8063408096839852,0.1683377504224085,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.623165292093695,4.457929728300964,1.043679125599284,-6.426296276737358,54.53780310739217,109.66157546236359,1.431063539277751,0.7083180670015633,0.9832062696011455,0.7612711743040924,-2.559173581397897,-0.15906688794164459,0.2949989173700681,4.623165292093695,4.457929728300964,1.043679125599284,-0.11216002873771957,0.951864231028388,1.9139555547424676,0.7083180670015633,0.9832062696011455,0.7612711743040924,-2.559173581397897,-0.15906688794164459,0.2949989173700681,0.0,0.0,0.0
257844.1295502,795855,200.0,0.021832822502112985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8581945891277154,2.6380145419303753,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.608087686403853,4.46253863272889,1.0455044249060483,-6.226782374404356,54.072109597888726,109.93017685916682,1.4913686751831636,0.7113885626079307,1.0605489279193885,0.7702874851620286,-1.8105034711451893,-0.36023382070950216,0.26160530932147597,4.608087686403853,4.46253863272889,1.0455044249060483,-0.10867785423850629,0.9437363459823853,1.9186435334921397,0.7113885626079307,1.0605489279193885,0.7702874851620286,-1.8105034711451893,-0.36023382070950216,0.26160530932147597,0.0,0.0,0.0
