t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94328.3615827,4484172,200.0,0.015663129997789647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.041263776132212,0.5953911531336928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.285366558373933,3.1413512071975136,1.0710115149593633,-31.73741883900888,-69.97091625224715,-166.15037140708077,1.5130940773490507,0.08987451182532913,0.06290792258874486,-1.5091119416095355,-4.433524763951662,0.40064164429634486,-0.8979751638907051,4.285366558373933,3.1413512071975136,1.0710115149593633,-0.5539224548251811,-1.221222869238924,-2.899871034465003,0.08987451182532913,0.06290792258874486,-1.5091119416095355,-4.433524763951662,0.40064164429634486,-0.8979751638907051,0.0,0.0,0.0
94328.3674297,4484174,200.0,0.015645572500915722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.348839872197439,0.23045788782752064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.270865170071833,3.145529171499952,1.0743462333589693,-32.7073161199023,-70.05366525908036,-167.7070573604479,1.5257663528811876,0.11240150174646257,0.1296701312432427,-1.516085262461469,-4.377976185051704,0.39246068147281893,-0.8875253416545406,4.270865170071833,3.145529171499952,1.0743462333589693,-0.5708503557829117,-1.2226671118609187,-2.9270403297708065,0.11240150174646257,0.1296701312432427,-1.516085262461469,-4.377976185051704,0.39246068147281893,-0.8875253416545406,0.0,0.0,0.0
94328.3965555,4484175,200.0,0.015558072500397674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0865387964416016,1.3128062779480414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.263752629706759,3.14770585969363,1.0760241440920413,-32.99667127508406,-69.99351906604174,-168.31173601517685,1.5255600650762031,0.11962634265400779,0.14781890167745482,-1.5136619908702886,-4.147264723192644,0.42164313576038415,-0.821582299477465,4.263752629706759,3.14770585969363,1.0760241440920413,-0.5759005559484525,-1.2216173627598548,-2.9375939632123567,0.11962634265400779,0.14781890167745482,-1.5136619908702886,-4.147264723192644,0.42164313576038415,-0.821582299477465,0.0,0.0,0.0
94328.4028692,4484181,200.0,0.01581128499637059,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.4707384806652324,0.8519779874230058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.220324556625888,3.160523149534652,1.085489673168729,-35.21094063253559,-69.75097888019675,-172.14464393515186,1.5382470424476284,0.17133117000010262,0.3002802418676511,-1.4988933818418098,-3.700285484506335,0.4949550531283582,-0.6667419601008251,4.220324556625888,3.160523149534652,1.085489673168729,-0.6145468467620008,-1.2173842379484607,-3.004490826341688,0.17133117000010262,0.3002802418676511,-1.4988933818418098,-3.700285484506335,0.4949550531283582,-0.6667419601008251,0.0,0.0,0.0
94328.4092009,4484182,200.0,0.015557984999386164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3343272895730864,1.7259903792480509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.213177494842298,3.1627481353926883,1.0869757999889362,-35.4185891157855,-69.70747126640147,-172.61328553788636,1.5355317418169863,0.17832654033362455,0.31135287658674926,-1.4930226928554382,-3.4601238326182093,0.4877205024516576,-0.6180625094956992,4.213177494842298,3.1627481353926883,1.0869757999889362,-0.6181709964814841,-1.216624886838047,-3.012670165321228,0.17832654033362455,0.31135287658674926,-1.4930226928554382,-3.4601238326182093,0.4877205024516576,-0.6180625094956992,0.0,0.0,0.0
94328.415055,4484183,200.0,0.015430967496831267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.250983653132895,0.2596263058396258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.205940198882258,3.1650480414249094,1.0882520544182857,-35.77577114687879,-69.6368463386432,-173.19867845498155,1.5362751324918456,0.19545939261176104,0.3275026456806468,-1.4881797356585849,-3.4105914482984137,0.508711300381107,-0.5873363988103304,4.205940198882258,3.1650480414249094,1.0882520544182857,-0.6244049989530227,-1.215392249314682,-3.0228871991423936,0.19545939261176104,0.3275026456806468,-1.4881797356585849,-3.4105914482984137,0.508711300381107,-0.5873363988103304,0.0,0.0,0.0
94328.4210052,4484185,200.0,0.015508977499884748,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.671397691037697,0.5786191340872422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.1910719953535,3.169105855831771,1.0913956013532788,-36.32459184266572,-69.53119746638862,-174.19923079833256,1.5506182054930389,0.2043299203692816,0.38657472776469237,-1.487691528073609,-3.1687678428376715,0.508374939094462,-0.5270883061605854,4.1910719953535,3.169105855831771,1.0913956013532788,-0.6339837270975908,-1.2135483286428206,-3.0403501318724135,0.2043299203692816,0.38657472776469237,-1.487691528073609,-3.1687678428376715,0.508374939094462,-0.5270883061605854,0.0,0.0,0.0
94328.4267675,4484186,200.0,0.015224177499512406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5433160906226595,0.5979176058040793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.183765295794693,3.171243389292175,1.0928143074516667,-36.58821478144959,-69.41690156538237,-174.66596869067274,1.5501816088013833,0.21393499090964468,0.4034926600233061,-1.4813806105244702,-3.0483020432556134,0.533703852884562,-0.47630433066817635,4.183765295794693,3.171243389292175,1.0928143074516667,-0.6385848153631528,-1.2115534888487283,-3.0484962448375685,0.21393499090964468,0.4034926600233061,-1.4813806105244702,-3.0483020432556134,0.533703852884562,-0.47630433066817635,0.0,0.0,0.0
94328.4327971,4484187,200.0,0.014927297499054661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4256412281538973,0.48399104811735094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.176471223793316,3.17341725892325,1.0941963746390437,-36.97700163622341,-69.24630940855916,-175.25884589259513,1.5494581461352936,0.22548980188827872,0.4249345124184921,-1.4728902050136201,-3.0891626908239944,0.5971418406242874,-0.4349981429341695,4.176471223793316,3.17341725892325,1.0941963746390437,-0.6453704260674291,-1.2085760940340846,-3.0588439040711255,0.22548980188827872,0.4249345124184921,-1.4728902050136201,-3.0891626908239944,0.5971418406242874,-0.4349981429341695,0.0,0.0,0.0
94328.4386833,4484188,200.0,0.015231844996637413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.039617175602442,0.6403731201078047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.168996389121996,3.1754691465099327,1.0956160489147224,-37.16631806147928,-69.18854715065527,-175.6593995297453,1.555313861758327,0.23381346323555474,0.44621528301651237,-1.471470147230276,-2.9023036015444243,0.5742736127658987,-0.4082131386146962,4.168996389121996,3.1754691465099327,1.0956160489147224,-0.6486746210162497,-1.2075679524502756,-3.065834883870234,0.23381346323555474,0.44621528301651237,-1.471470147230276,-2.9023036015444243,0.5742736127658987,-0.4082131386146962,0.0,0.0,0.0
94328.4446828,4484189,200.0,0.015150524997558399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.940138991440539,0.27140899557663467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.161422422684033,3.177610371294709,1.09689699165244,-37.49032782288324,-69.14250548340507,-176.18967198137597,1.5639884072863297,0.24824219038647422,0.4704538295446729,-1.4707510827141717,-2.8954148485194398,0.5663954121361483,-0.411185397037098,4.161422422684033,3.177610371294709,1.09689699165244,-0.65432965816135,-1.206764373763652,-3.0750898840838117,0.24824219038647422,0.4704538295446729,-1.4707510827141717,-2.8954148485194398,0.5663954121361483,-0.411185397037098,0.0,0.0,0.0
94328.4506637,4484191,200.0,0.01543761499767812,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3705407466969413,0.3615801196357128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.146522115529388,3.1820354239202464,1.099385203413199,-37.950779094572326,-68.88494385061404,-177.08310463687053,1.5678686458673596,0.2727360055802064,0.4975188596095473,-1.4616094369861317,-2.706998368769991,0.605170954833114,-0.33875134834496745,4.146522115529388,3.1820354239202464,1.099385203413199,-0.6623660488973195,-1.2022690752446359,-3.0906832255670285,0.2727360055802064,0.4975188596095473,-1.4616094369861317,-2.706998368769991,0.605170954833114,-0.33875134834496745,0.0,0.0,0.0
94328.4584799,4484192,200.0,0.015017215001604436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.231683342545362,0.4448543175424601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.139111756480795,3.18391830514199,1.1007781148890674,-38.17357207925626,-68.70663519715676,-177.48404605061677,1.5647001637153328,0.27711903114889913,0.5229504757386682,-1.44845243098646,-2.6029088899622397,0.6380004032523031,-0.2847622516440298,4.139111756480795,3.18391830514199,1.1007781148890674,-0.6662545200303995,-1.1991570021570088,-3.097680973344501,0.27711903114889913,0.5229504757386682,-1.44845243098646,-2.6029088899622397,0.6380004032523031,-0.2847622516440298,0.0,0.0,0.0
94328.4647007,4484193,200.0,0.015073414996619485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8135829060374975,0.7233787235678284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.1317532082917054,3.1859099560293256,1.1022447869430303,-38.329922124676045,-68.50743636709241,-177.8149167346613,1.5619697700718436,0.27812530694840837,0.5380300187860306,-1.4397637219829666,-2.4392741683552153,0.6661466307105274,-0.22068912071435615,4.1317532082917054,3.1859099560293256,1.1022447869430303,-0.6689833431086174,-1.1956803267062652,-3.103455756179404,0.27812530694840837,0.5380300187860306,-1.4397637219829666,-2.4392741683552153,0.6661466307105274,-0.22068912071435615,0.0,0.0,0.0
94328.4704623,4484194,200.0,0.01500489499854532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7675811519706692,0.46095676666082147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.124192221461069,3.188161930836352,1.103425682603374,-38.49106028435639,-68.44635961461528,-178.16420420236003,1.5692464285172874,0.2917431792570878,0.5460329669066378,-1.4419668060750785,-2.3155067068275925,0.6292819616133059,-0.22024873179838012,4.124192221461069,3.188161930836352,1.103425682603374,-0.6717957345456438,-1.1946143362791137,-3.1095519725267,0.2917431792570878,0.5460329669066378,-1.4419668060750785,-2.3155067068275925,0.6292819616133059,-0.22024873179838012,0.0,0.0,0.0
94328.4765096,4484196,200.0,0.014650802501040288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6638061155063668,0.46416799243444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.109208252625536,3.192305522739169,1.105585804870118,-38.73454404022764,-68.15894066853419,-178.84243323583007,1.5691524810621207,0.321911211896189,0.5683100713906988,-1.426757282523848,-2.081221036242661,0.6398881790386,-0.1635533387895375,4.109208252625536,3.192305522739169,1.105585804870118,-0.6760453277607192,-1.1895979293373866,-3.121389302243371,0.321911211896189,0.5683100713906988,-1.426757282523848,-2.081221036242661,0.6398881790386,-0.1635533387895375,0.0,0.0,0.0
94328.4825866,4484197,200.0,0.015411902501130953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.703224197853094,0.5667760161562134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.101964724737015,3.1943208133833068,1.1067643331780164,-39.02175825731804,-67.89786816977926,-179.29720019413423,1.5586917942358036,0.32878576106818547,0.582472487847073,-1.4078870102526284,-2.1468047345028003,0.7136162253604619,-0.11802051774784021,4.101964724737015,3.1943208133833068,1.1067643331780164,-0.6810581615074844,-1.1850413546477043,-3.1293264829950584,0.32878576106818547,0.582472487847073,-1.4078870102526284,-2.1468047345028003,0.7136162253604619,-0.11802051774784021,0.0,0.0,0.0
94328.4885412,4484198,200.0,0.01598203999502413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.057976194167465,0.781413109654583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.09442834314402,3.1960296060759994,1.107955717693211,-39.06551273863418,-67.81343320193099,-179.54729487919928,1.5594865887522031,0.3351730146866566,0.6050661478509606,-1.3976953986647596,-1.9492170474505681,0.6673769827982143,-0.11000341608673546,4.09442834314402,3.1960296060759994,1.107955717693211,-0.6818218212689535,-1.1835676864549365,-3.133691458691182,0.3351730146866566,0.6050661478509606,-1.3976953986647596,-1.9492170474505681,0.6673769827982143,-0.11000341608673546,0.0,0.0,0.0
94328.4946411,4484199,200.0,0.015784939996692733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6746631888144343,0.2396058815371532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.087020400685438,3.1980442285776576,1.1091389965239415,-39.190118437696015,-67.60198230580697,-179.86004411152805,1.558159674626769,0.3423036473340605,0.6131200738320457,-1.390961379664793,-1.8651876786608417,0.6951329215241927,-0.06757866480868498,4.087020400685438,3.1980442285776576,1.1091389965239415,-0.6839966009843317,-1.1798771721112797,-3.139149962528404,0.3423036473340605,0.6131200738320457,-1.390961379664793,-1.8651876786608417,0.6951329215241927,-0.06757866480868498,0.0,0.0,0.0
94328.5006083,4484200,200.0,0.01564329999701078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.733225937597249,0.0007696012870401642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.079482511138963,3.1999350236960553,1.1101694511063342,-39.339793220258514,-67.45933786078751,179.8061186558073,1.5602037881166717,0.35600146570991253,0.628871967880305,-1.3827577028823086,-1.8208726389548509,0.6905077605807516,-0.061261765274731476,4.079482511138963,3.1999350236960553,1.1101694511063342,-0.6866089187472539,-1.1773875568860102,3.138208785775438,0.35600146570991253,0.628871967880305,-1.3827577028823086,-1.8208726389548509,0.6905077605807516,-0.061261765274731476,0.0,0.0,0.0
94328.5065046,4484202,200.0,0.01563860999971958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8045826084503833,0.26692009264773175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.064650156774642,3.2037161293167804,1.1121942809464451,-39.63323835829906,-67.02182401742684,179.1467971604601,1.5537210618538553,0.3791194563752583,0.6502088256569748,-1.3592446648355025,-1.7475123869670484,0.7444086238235655,-0.0010354837007624795,4.064650156774642,3.2037161293167804,1.1121942809464451,-0.6917305025800307,-1.1697514997963117,3.1267014548524568,0.3791194563752583,0.6502088256569748,-1.3592446648355025,-1.7475123869670484,0.7444086238235655,-0.0010354837007624795,0.0,0.0,0.0
94328.5125575,4484203,200.0,0.015790110000076043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6879671356266477,0.010686231440219851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.057102970771857,3.205562880841786,1.1132829141413088,-39.77659983429774,-66.84749752818718,178.831157399154,1.5571159617775323,0.38696665335468006,0.6662483063173557,-1.3531371408482968,-1.7086148510841466,0.744326560938343,0.008578031425758782,4.057102970771857,3.205562880841786,1.1132829141413088,-0.6942326323567265,-1.1667089285856371,3.1211925017674567,0.38696665335468006,0.6662483063173557,-1.3531371408482968,-1.7086148510841466,0.744326560938343,0.008578031425758782,0.0,0.0,0.0
94328.5183095,4484204,200.0,0.015357359997569667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2695795696358776,0.4375997161193451,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.049407085944309,3.207353216633163,1.1143172418416134,-39.873375883842556,-66.74624693426308,178.57286239846036,1.565166258453988,0.3970173436625284,0.6840865524402557,-1.3506103191536822,-1.6182587958073495,0.7034273498547978,-0.0005964262789155614,4.049407085944309,3.207353216633163,1.1143172418416134,-0.6959216930583567,-1.164941772352062,3.1166844035639114,0.3970173436625284,0.6840865524402557,-1.3506103191536822,-1.6182587958073495,0.7034273498547978,-0.0005964262789155614,0.0,0.0,0.0
94328.524657,4484205,200.0,0.015798259996945355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2322817812677402,0.5682551844092124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.0419501862572,3.2091901042358764,1.1153174225078524,-40.10787695737482,-66.4705310356164,178.21863839732632,1.561542001319706,0.4074557067706076,0.6959787452267322,-1.3371637353361934,-1.6741206731125644,0.7616666526189333,0.03990732354158996,4.0419501862572,3.2091901042358764,1.1153174225078524,-0.700014508890956,-1.1601296221205823,3.110502028454534,0.4074557067706076,0.6959787452267322,-1.3371637353361934,-1.6741206731125644,0.7616666526189333,0.03990732354158996,0.0,0.0,0.0
