t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
78047.0579711,1227921,200.0,0.014909544999888707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.389606455653466,0.3240825083891502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.194634207190147,2.9250470195417893,0.9409153842477472,-3.57854506713991,-3.8445820650050835,-162.25737535269957,2.0508299457542183,1.9417667705819033,-0.14667410374532697,-0.6433754598651402,-1.0797914036248895,-0.14940300743781243,-2.4328089683619774,5.194634207190147,2.9250470195417893,0.9409153842477472,-0.06245739385259297,-0.06710061539746137,-2.831925435548903,1.9417667705819033,-0.14667410374532697,-0.6433754598651402,-1.0797914036248895,-0.14940300743781243,-2.4328089683619774,0.0,0.0,0.0
78047.0640187,1227922,200.0,0.01551308999928386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.476728609700537,0.15043944272902207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.184998301727437,2.9227989234655913,0.9433142182676849,-3.7937899141900515,-3.952955169134584,-162.91025276883153,2.0475475142614488,1.9412000975217842,-0.11573008863575515,-0.6409364641865948,-1.0508738635026036,-0.16305775370024644,-2.4095592617287895,5.184998301727437,2.9227989234655913,0.9433142182676849,-0.06621412513156955,-0.06899208288512781,-2.843320296072319,1.9412000975217842,-0.11573008863575515,-0.6409364641865948,-1.0508738635026036,-0.16305775370024644,-2.4095592617287895,0.0,0.0,0.0
78047.0699355,1227923,200.0,0.015388682500453367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3373698813542467,0.20779554998460542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.175278078745231,2.9205604156812517,0.9458898863910901,-4.0773768814832305,-4.064290706602046,-163.48704393775415,2.0503758028186234,1.9432634992969016,-0.08884544501029809,-0.6479771539069863,-1.0641697038937006,-0.17752625343526796,-2.3463624667379155,5.175278078745231,2.9205604156812517,0.9458898863910901,-0.07116365142658099,-0.07093525458841254,-2.8533872010664454,1.9432634992969016,-0.08884544501029809,-0.6479771539069863,-1.0641697038937006,-0.17752625343526796,-2.3463624667379155,0.0,0.0,0.0
78047.0758938,1227925,200.0,0.015579525000518863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2217572833154966,0.19589343916294766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.156073291019703,2.916019124851011,0.9508460761064089,-4.499468669468475,-4.209431444422145,-164.64914119647787,2.044160954472818,1.9386315416189397,-0.03428752583227889,-0.647399505099978,-1.0104815248646581,-0.15494856194159093,-2.2544715444387675,5.156073291019703,2.916019124851011,0.9508460761064089,-0.07853054287255334,-0.07346843834214711,-2.8736696244595747,1.9386315416189397,-0.03428752583227889,-0.647399505099978,-1.0104815248646581,-0.15494856194159093,-2.2544715444387675,0.0,0.0,0.0
78047.0818865,1227926,200.0,0.01535542500032296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1173685793428523,0.31236431462243547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.146388677753974,2.9137976046956857,0.9534123687248784,-4.736547132084437,-4.339652346830107,-165.17469238303056,2.0459937169355116,1.9386903297704443,-0.012701899246609548,-0.6537650623501416,-1.0027827476228657,-0.18008956822110708,-2.188736135633582,5.146388677753974,2.9137976046956857,0.9534123687248784,-0.08266834263076817,-0.07574122184408427,-2.8828422230526822,1.9386903297704443,-0.012701899246609548,-0.6537650623501416,-1.0027827476228657,-0.18008956822110708,-2.188736135633582,0.0,0.0,0.0
78047.08818,1227927,200.0,0.01548343749999979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.042091639056669,0.2379505974548021,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.136832895326618,2.9114893296747457,0.9558678114869361,-4.9496734425060716,-4.394275135968143,-165.70077498810863,2.0416426895496538,1.935033090641853,0.01305845525842296,-0.6509848590089079,-0.9829472322379349,-0.15597301650274523,-2.1307116519151386,5.136832895326618,2.9114893296747457,0.9558678114869361,-0.0863880984702532,-0.07669456936116559,-2.8920240966487634,1.935033090641853,0.01305845525842296,-0.6509848590089079,-0.9829472322379349,-0.15597301650274523,-2.1307116519151386,0.0,0.0,0.0
78047.0939715,1227928,200.0,0.015619199999952513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1131560539940026,0.17245376502298831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.127194016390817,2.909141411310086,0.9583202333846936,-5.177218527923606,-4.526023234159456,-166.2286599596886,2.0421127432369195,1.9350474578288437,0.03892789951645252,-0.651383459016257,-0.9753844324741748,-0.17930372381714058,-2.087342370676562,5.127194016390817,2.909141411310086,0.9583202333846936,-0.09035950940752091,-0.0789940074578448,-2.9012374274746304,1.9350474578288437,0.03892789951645252,-0.651383459016257,-0.9753844324741748,-0.17930372381714058,-2.087342370676562,0.0,0.0,0.0
78047.1000317,1227929,200.0,0.01589848500060024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9599739040417197,0.21865763699318785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.117617254266196,2.9068652941054416,0.9608138671921772,-5.42527873581822,-4.610958698537276,-166.70580742062938,2.0396173585027153,1.9315235498772532,0.059794938931346985,-0.6524418063347606,-0.9792457627926104,-0.17305533781828403,-2.01954220034233,5.117617254266196,2.9068652941054416,0.9608138671921772,-0.09468897677846355,-0.08047641096294811,-2.909565221685578,1.9315235498772532,0.059794938931346985,-0.6524418063347606,-0.9792457627926104,-0.17305533781828403,-2.01954220034233,0.0,0.0,0.0
78047.1057143,1227931,200.0,0.015913914999945926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.884323753382843,0.295032237194291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.098296726227307,2.9023602290569017,0.9658370391230263,-5.917193506612192,-4.700066565649838,-167.6236377037811,2.042329876494423,1.932495222148447,0.09601108424112695,-0.6537242633542002,-0.9820038050024908,-0.12088238453368769,-1.8964702409360337,5.098296726227307,2.9023602290569017,0.9658370391230263,-0.10327450916801162,-0.08203163663349189,-2.9255843821010874,1.932495222148447,0.09601108424112695,-0.6537242633542002,-0.9820038050024908,-0.12088238453368769,-1.8964702409360337,0.0,0.0,0.0
78047.1117657,1227932,200.0,0.01609211499988255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7309084889068767,0.5047919145088386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.088694035573035,2.899955705576947,0.9682047334933715,-6.021909118787609,-4.828648543282812,-168.08234042752827,2.040786119890636,1.9309097690164985,0.11943988451652568,-0.6497149875457762,-0.9014186129048303,-0.14747867236613557,-1.8526680007362613,5.088694035573035,2.899955705576947,0.9682047334933715,-0.1051021413787141,-0.08427581550191299,-2.9335902549183417,1.9309097690164985,0.11943988451652568,-0.6497149875457762,-0.9014186129048303,-0.14747867236613557,-1.8526680007362613,0.0,0.0,0.0
78047.1174099,1227933,200.0,0.016210025000004027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8023017765780711,0.20773488048910665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.079134665803943,2.897606951457413,0.9706000641506611,-6.200256196342756,-4.891107408233177,-168.5479674381955,2.037527009756924,1.9273496994911177,0.1404132989351447,-0.6458510330119791,-0.8778883089742086,-0.13029413625125516,-1.8161398952174854,5.079134665803943,2.897606951457413,0.9706000641506611,-0.10821488509336108,-0.08536592834235535,-2.9417169793407036,1.9273496994911177,0.1404132989351447,-0.6458510330119791,-0.8778883089742086,-0.13029413625125516,-1.8161398952174854,0.0,0.0,0.0
78047.1236822,1227934,200.0,0.015815224999682034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8355978889087319,0.04920031698458199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.069497171558476,2.895368171606172,0.9731515517427688,-6.41600526169025,-4.990982746145747,-168.9988011406727,2.0388448019922647,1.9256008551965988,0.15613665820415212,-0.6515909890735472,-0.8796814473561657,-0.13762031228894497,-1.7795603800406201,5.069497171558476,2.895368171606172,0.9731515517427688,-0.11198041664177527,-0.08710908183047161,-2.949585511827887,1.9256008551965988,0.15613665820415212,-0.6515909890735472,-0.8796814473561657,-0.13762031228894497,-1.7795603800406201,0.0,0.0,0.0
78047.1296199,1227935,200.0,0.0159264999998434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6027493532226749,0.32521734827003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.0598088289234,2.8929518023249527,0.9755029490774789,-6.557613891969004,-5.104366211285011,-169.40832379685656,2.0416372893513355,1.9281100862524003,0.17657106164475306,-0.6476858627075905,-0.8364124879489879,-0.15341370792215425,-1.7262241452846097,5.0598088289234,2.8929518023249527,0.9755029490774789,-0.11445195348937887,-0.08908799661447198,-2.9567330305398083,1.9281100862524003,0.17657106164475306,-0.6476858627075905,-0.8364124879489879,-0.15341370792215425,-1.7262241452846097,0.0,0.0,0.0
78047.135578,1227936,200.0,0.01569752500021999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.802230870323683,0.0975038229243666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.050113427111651,2.890664040953595,0.9780053946954637,-6.788955657659805,-5.209453615747378,-169.83746014129153,2.044430596972461,1.92822262866022,0.1928554444982867,-0.6515065139253888,-0.8540401949532949,-0.15967281839943906,-1.6925896752619232,5.050113427111651,2.890664040953595,0.9780053946954637,-0.11848962899806059,-0.09092211782471527,-2.964222872690171,1.92822262866022,0.1928554444982867,-0.6515065139253888,-0.8540401949532949,-0.15967281839943906,-1.6925896752619232,0.0,0.0,0.0
78047.1414437,1227938,200.0,0.01572480249982957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5226021962632328,0.2544931181199099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.030803924123068,2.8858494137861883,0.9828172953998726,-7.093569838573579,-5.391523968515934,-170.60676176564974,2.045582887424079,1.92645969528101,0.23030104065292278,-0.6481695938982412,-0.7952643778587776,-0.15795254792393237,-1.5956851431071832,5.030803924123068,2.8858494137861883,0.9828172953998726,-0.12380614940327161,-0.09409984495079415,-2.977649718976162,1.92645969528101,0.23030104065292278,-0.6481695938982412,-0.7952643778587776,-0.15795254792393237,-1.5956851431071832,0.0,0.0,0.0
78047.1473781,1227939,200.0,0.015707002500715793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5115036996175384,0.24739853624538805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.0210971668971025,2.8833776465906733,0.985279880622816,-7.27976085918705,-5.503550387138368,-170.96404803147325,2.049425814899154,1.9273572687060538,0.25025290024405955,-0.6502411979107752,-0.7907743844741425,-0.17040339156110854,-1.543185146924994,5.0210971668971025,2.8833776465906733,0.985279880622816,-0.1270557957506253,-0.0960550748049731,-2.9838855406869382,1.9273572687060538,0.25025290024405955,-0.6502411979107752,-0.7907743844741425,-0.17040339156110854,-1.543185146924994,0.0,0.0,0.0
78047.1533945,1227940,200.0,0.0157479025001924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5087133971875961,0.17393530576531893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.011422821848277,2.8808616974690486,0.9876660224476348,-7.453745853544895,-5.574466190431956,-171.33685900066126,2.050716140242567,1.9270519525994323,0.27101002015179365,-0.6468856381242449,-0.7811334351254599,-0.1552384411821319,-1.50537398052569,5.011422821848277,2.8808616974690486,0.9876660224476348,-0.13009240675123346,-0.09729278906414285,-2.99039231958682,1.9270519525994323,0.27101002015179365,-0.6468856381242449,-0.7811334351254599,-0.1552384411821319,-1.50537398052569,0.0,0.0,0.0
78047.1591495,1227941,200.0,0.01589155999940541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3221777196564442,0.2534290986370119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.001744782106455,2.8784257654749137,0.9900649978260636,-7.586645248842682,-5.681386208725135,-171.66227386700456,2.0511838990086306,1.9255615650193803,0.28512382471534176,-0.6467398638185662,-0.7468265781594698,-0.16637646256192337,-1.4494023784153038,5.001744782106455,2.8784257654749137,0.9900649978260636,-0.13241193877308932,-0.0991588954196514,-2.996071880439448,1.9255615650193803,0.28512382471534176,-0.6467398638185662,-0.7468265781594698,-0.16637646256192337,-1.4494023784153038,0.0,0.0,0.0
78047.1650803,1227943,200.0,0.015171162499723095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3853884192381511,0.1354524606101975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.982452512979221,2.8732438306617523,0.994981198823654,-7.900390346531058,-5.922541753420083,-172.31938607853894,2.0534915334602117,1.9201364335527675,0.32660985420386246,-0.6505609561547351,-0.7221421968815145,-0.19510050545318158,-1.3717424965264748,4.982452512979221,2.8732438306617523,0.994981198823654,-0.13788782373974273,-0.10336785368401857,-3.0075406520857846,1.9201364335527675,0.32660985420386246,-0.6505609561547351,-0.7221421968815145,-0.19510050545318158,-1.3717424965264748,0.0,0.0,0.0
78047.1709115,1227944,200.0,0.015503362499953027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4282256684093513,0.3186209415826426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.97290635902906,2.87068668306828,0.997429327970715,-8.024944899318648,-6.116280705762589,-172.6447491873688,2.04964908329881,1.9118263578793175,0.34388575333288085,-0.6540060631525009,-0.6940963603183533,-0.24813475321201517,-1.3451614729713448,4.97290635902906,2.87068668306828,0.997429327970715,-0.14006171078423524,-0.1067492362917597,-3.0132193095993904,1.9118263578793175,0.34388575333288085,-0.6540060631525009,-0.6940963603183533,-0.24813475321201517,-1.3451614729713448,0.0,0.0,0.0
78047.1770443,1227945,200.0,0.014907617500115274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4807488576910017,0.16413928548935391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.9633738787456005,2.8680161737379883,0.9999289901501093,-8.224206856070325,-6.2174919251464615,-172.98453288213977,2.0478877211614104,1.9052478813515223,0.366518254867826,-0.6553922473891906,-0.7155756835854482,-0.23729425201145574,-1.3238502900381108,4.9633738787456005,2.8680161737379883,0.9999289901501093,-0.14353948800351857,-0.10851570530996657,-3.019149653817735,1.9052478813515223,0.366518254867826,-0.6553922473891906,-0.7155756835854482,-0.23729425201145574,-1.3238502900381108,0.0,0.0,0.0
78047.1832378,1227946,200.0,0.015499017500418384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3531166774957317,0.06059517803795681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.953942783630405,2.865382434631341,1.0024004457217024,-8.383080772161177,-6.325256800772688,-173.30438905868118,2.0416086290372526,1.8948763067922725,0.38481570760984807,-0.6553826724085546,-0.7090690842376526,-0.2330692976614795,-1.295293795390259,4.953942783630405,2.865382434631341,1.0024004457217024,-0.14631236093484112,-0.1103965572076464,-3.0247321972312227,1.8948763067922725,0.38481570760984807,-0.6553826724085546,-0.7090690842376526,-0.2330692976614795,-1.295293795390259,0.0,0.0,0.0
78047.1891632,1227947,200.0,0.01547517249967611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.311881644241406,0.24379058808897136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.944432703710922,2.862703742444242,1.0048931463503148,-8.50441821404359,-6.491667385912403,-173.6055104030317,2.0407624422412183,1.8890122569104786,0.4028957497024035,-0.6588012247833639,-0.6810341184787267,-0.2644267863063435,-1.265829799176256,4.944432703710922,2.862703742444242,1.0048931463503148,-0.1484300988016365,-0.1133009698285048,-3.029987756138171,1.8890122569104786,0.4028957497024035,-0.6588012247833639,-0.6810341184787267,-0.2644267863063435,-1.265829799176256,0.0,0.0,0.0
78047.1954126,1227949,200.0,0.015378144999875016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.438844666511357,0.2060955170005258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.925650545668143,2.857161712295056,1.0099008695132874,-8.805081091295305,-6.860328440433421,-174.24475722825886,2.0329414415151152,1.869005414057487,0.44565369561850066,-0.6641253273554086,-0.6731581116578444,-0.32514730749407744,-1.2440541681609913,4.925650545668143,2.857161712295056,1.0099008695132874,-0.1536776559481985,-0.11973531905377088,-3.0411447179713056,1.869005414057487,0.44565369561850066,-0.6641253273554086,-0.6731581116578444,-0.32514730749407744,-1.2440541681609913,0.0,0.0,0.0
