t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89574.2062527,3533345,200.0,0.015526807499256199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9958201762284747,0.714021167456746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11909665086926191,2.0103897517519114,1.4411306887113284,5.523776460019533,-7.230868140002425,-2.906409160444782,0.09792070291778726,0.09448563198792093,0.025568441125898296,0.0026803406776373714,0.09970266392905919,0.3405826133732027,0.06376985677248725,0.11909665086926191,2.0103897517519114,1.4411306887113284,0.09640808637149778,-0.1262024568206006,-0.050726409259885585,0.09448563198792093,0.025568441125898296,0.0026803406776373714,0.09970266392905919,0.3405826133732027,0.06376985677248725,0.0,0.0,0.0
89574.2122054,3533347,200.0,0.015643989996988242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3022359329219432,0.4671717471113585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12042612762549032,2.0103721575695834,1.4412598768171236,5.465346000584469,-7.337472781422164,-2.775455066613866,0.11027726312360964,0.10861150758716015,0.01604650027655818,-0.010350121282019197,0.048529080371898604,0.19121971410800137,0.11702158165056481,0.12042612762549032,2.0103721575695834,1.4412598768171236,0.09538828247090292,-0.128063058811283,-0.04844082915357051,0.10861150758716015,0.01604650027655818,-0.010350121282019197,0.048529080371898604,0.19121971410800137,0.11702158165056481,0.0,0.0,0.0
89574.2180332,3533348,200.0,0.01542458999620067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21679104472097296,0.2482326132829224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12122364589915735,2.010233090226474,1.4407959609106884,5.437678061597137,-7.3263528111936065,-2.7173305636452403,0.12316505730767088,0.12252706351262353,0.009433431940285134,0.008231671179255134,0.02865887452702241,0.16897514024491245,0.13029125454436466,0.12122364589915735,2.010233090226474,1.4407959609106884,0.09490538583833308,-0.1278689787180709,-0.047426365200682774,0.12252706351262353,0.009433431940285134,0.008231671179255134,0.02865887452702241,0.16897514024491245,0.13029125454436466,0.0,0.0,0.0
89574.2241519,3533349,200.0,0.015452049996879278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2590214210406693,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12214093755922484,2.010280649792673,1.4407518090795763,5.436100340214791,-7.272737004687566,-2.6658548123797754,0.13631847272576122,0.13584635887342855,0.010948473199253527,0.002936617394383341,0.026769444697142784,0.17467945224038026,0.1351918428913602,0.12214093755922484,2.010280649792673,1.4407518090795763,0.09487784940553201,-0.1269332063634283,-0.04652794385616277,0.13584635887342855,0.010948473199253527,0.002936617394383341,0.026769444697142784,0.17467945224038026,0.1351918428913602,0.0,0.0,0.0
89574.2301946,3533350,200.0,0.016398467498683622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45769967473473155,0.3051931253474984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12309514771688335,2.01047167395791,1.4411393349155972,5.503776777303248,-7.166677652557714,-2.6364595041989394,0.14758091611388782,0.1451542866353507,0.016726223319778553,-0.02075074277836186,0.06383131966640529,0.20860686110694104,0.12366627148491868,0.12309514771688335,2.01047167395791,1.4411393349155972,0.09605902605874439,-0.12508212146623032,-0.046014898943768756,0.1451542866353507,0.016726223319778553,-0.02075074277836186,0.06383131966640529,0.20860686110694104,0.12366627148491868,0.0,0.0,0.0
89574.2361838,3533351,200.0,0.016116532496199786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3898063136952121,1.1772774212814552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1242165934805346,2.010519522924131,1.4408117927287054,5.515686402876819,-6.777728252998045,-2.5536305877182843,0.1652357481830822,0.16408582102020255,0.01806637567986349,-0.007232004393184685,0.06597101054251088,0.4036765709399246,0.1289397577932894,0.1242165934805346,2.010519522924131,1.4408117927287054,0.09626688823768292,-0.11829367382025913,-0.04456926163532193,0.16408582102020255,0.01806637567986349,-0.007232004393184685,0.06597101054251088,0.4036765709399246,0.1289397577932894,0.0,0.0,0.0
89574.2419289,3533352,200.0,0.016248687498500523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35188311190722643,0.5148811888589814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12551536973049204,2.0104188413436117,1.440814156307211,5.503121036273197,-6.870566136204001,-2.5148878803416412,0.1858389743472734,0.1850619775035416,0.011344492596978792,-0.012628988741870554,0.050343109684632674,0.2847790322117231,0.13491213715363257,0.12551536973049204,2.0104188413436117,1.440814156307211,0.09604758121872958,-0.119914000552785,-0.043893073830462814,0.1850619775035416,0.011344492596978792,-0.012628988741870554,0.050343109684632674,0.2847790322117231,0.13491213715363257,0.0,0.0,0.0
89574.2476209,3533354,200.0,0.015843724999213823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24435364645373764,0.17666875937353763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12788679036706174,2.0103607694826517,1.4407989303946889,5.537018326109601,-6.939486553721623,-2.4018359882763085,0.20601130673188744,0.20504388447638963,0.007216575095715444,-0.018589916194020305,0.059985126908236805,0.17050270607203927,0.15613734426440318,0.12788679036706174,2.0103607694826517,1.4407989303946889,0.09663920053387764,-0.12111688876031668,-0.04191994608831351,0.20504388447638963,0.007216575095715444,-0.018589916194020305,0.059985126908236805,0.17050270607203927,0.15613734426440318,0.0,0.0,0.0
89574.2536875,3533355,200.0,0.016189224999762605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8149056845939139,0.5887456137234729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12948443096360718,2.01026277561457,1.4405300361164521,5.547235559008407,-6.718751515275035,-2.327727809452772,0.23183841299970803,0.23157508319551895,0.004345580174595248,-0.01015610743138514,0.06105846657009236,0.27404276342328165,0.16032072055613739,0.12948443096360718,2.01026277561457,1.4405300361164521,0.0968175248884049,-0.11726433556490745,-0.04062651436518605,0.23157508319551895,0.004345580174595248,-0.01015610743138514,0.06105846657009236,0.27404276342328165,0.16032072055613739,0.0,0.0,0.0
89574.259497,3533356,200.0,0.016212035000696397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29112612420884465,0.022427134234857482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13095139131797273,2.010257110985046,1.4404715877865686,5.561976991691033,-6.664145557719165,-2.2681296221014757,0.24553491461299384,0.24514418544378627,0.005043350915593117,-0.012895241318210751,0.06349854678357614,0.26332103844587684,0.16480072734592568,0.13095139131797273,2.010257110985046,1.4404715877865686,0.09707481142517782,-0.11631128181435324,-0.0395863297676855,0.24514418544378627,0.005043350915593117,-0.012895241318210751,0.06349854678357614,0.26332103844587684,0.16480072734592568,0.0,0.0,0.0
89574.2655144,3533357,200.0,0.016147679998674915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3085648584414782,0.03517065232307416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1325715870224924,2.0101668243445445,1.440192749883261,5.568288882176237,-6.604971930663157,-2.203488695182148,0.26381752241520184,0.263740294415198,0.0028809842898939435,-0.005695802366796274,0.06093237100352614,0.25732003887371646,0.17117436767901,0.1325715870224924,2.0101668243445445,1.440192749883261,0.09718497469616993,-0.11527850719187871,-0.0384581327614022,0.263740294415198,0.0028809842898939435,-0.005695802366796274,0.06093237100352614,0.25732003887371646,0.17117436767901,0.0,0.0,0.0
89574.2714238,3533358,200.0,0.015976384997391832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3622463516604127,0.08287199424445064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13413125258062442,2.0101720325580943,1.4401420061387415,5.581907254608,-6.521462101266908,-2.14494105191196,0.27442543518288826,0.27420951990163506,0.00432624735236108,-0.009987104409116179,0.06259312219777112,0.2660754061730598,0.17160371713080533,0.13413125258062442,2.0101720325580943,1.4401420061387415,0.09742266013386702,-0.11382098571113541,-0.03743628361705431,0.27420951990163506,0.00432624735236108,-0.009987104409116179,0.06259312219777112,0.2660754061730598,0.17160371713080533,0.0,0.0,0.0
89574.277355,3533360,200.0,0.016107837497578513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2820007975711005,0.3786764107850827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.137679695472964,2.010044424857638,1.4398147363018146,5.575089029213221,-6.6270358533175555,-2.0220348978671807,0.30686410038692524,0.3067074808633896,0.001818239127320037,-0.00963282384279407,0.047797402467565905,0.1390338553983638,0.18890813625048544,0.137679695472964,2.010044424857638,1.4398147363018146,0.09730365965158505,-0.11566359528810333,-0.03529116655800957,0.3067074808633896,0.001818239127320037,-0.00963282384279407,0.047797402467565905,0.1390338553983638,0.18890813625048544,0.0,0.0,0.0
89574.2834404,3533361,200.0,0.01530793750035977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5216725994980083,0.41304120879890677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13974859181267263,2.010024747404338,1.4394848519240133,5.697651963776057,-6.542994430837257,-2.0149316552107868,0.33160144936947394,0.33155889859052945,0.004157167509709557,-0.0033069544398176554,0.1116121847281103,0.1649228572944976,0.15670533273000367,0.13974859181267263,2.010024747404338,1.4394848519240133,0.09944278640061288,-0.11419679575776254,-0.03516719158608739,0.33155889859052945,0.004157167509709557,-0.0033069544398176554,0.1116121847281103,0.1649228572944976,0.15670533273000367,0.0,0.0,0.0
89574.2894243,3533362,200.0,0.015683549998796543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4656174645579897,0.3539783069896361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14167246110730503,2.009931950966547,1.4395622647980257,5.608088123268788,-6.4741366426386024,-1.933136058519321,0.3428821139982627,0.34254877922855437,0.0003941965812819504,-0.015110346058248281,0.04629511212187934,0.1819586512655594,0.17369273642849578,0.14167246110730503,2.009931950966547,1.4395622647980257,0.09787960249302996,-0.11299500063805512,-0.03373958911018793,0.34254877922855437,0.0003941965812819504,-0.015110346058248281,0.04629511212187934,0.1819586512655594,0.17369273642849578,0.0,0.0,0.0
89574.2954475,3533363,200.0,0.015643069998029974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7069709432637857,0.4490906121248826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1438325267877678,2.0098125926327937,1.4395383880617176,5.649160350588132,-6.279717158538607,-1.898273739707098,0.3626969860043535,0.3621318499394789,-0.002816745400772455,-0.02004227685169952,0.06472763272412735,0.26617631661782637,0.15370874017702407,0.1438325267877678,2.0098125926327937,1.4395383880617176,0.09859644809088008,-0.10960174051048144,-0.03313112686203468,0.3621318499394789,-0.002816745400772455,-0.02004227685169952,0.06472763272412735,0.26617631661782637,0.15370874017702407,0.0,0.0,0.0
89574.3013597,3533364,200.0,0.015662394999553384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3877378903513067,0.5823333018034786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14603296964362134,2.0097876523423084,1.4393907037303002,5.646083671158422,-6.375513355527317,-1.841790003127469,0.38009483143172507,0.3795381274579611,-0.0009135949159944949,-0.020544002315649568,0.055771059391605746,0.16956191226576683,0.16607794743078882,0.14603296964362134,2.0097876523423084,1.4393907037303002,0.09854274990480327,-0.11127369955882349,-0.03214529968489099,0.3795381274579611,-0.0009135949159944949,-0.020544002315649568,0.055771059391605746,0.16956191226576683,0.16607794743078882,0.0,0.0,0.0
89574.3072645,3533365,200.0,0.015547632497340097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6109832367593275,0.4309487695515122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14848652967933518,2.0098471100789532,1.4389686091767295,5.752178918789868,-6.235857001274714,-1.8499035414479195,0.40568296884471666,0.4055337439866389,0.006187684462565496,-0.009097596376751275,0.10768348349259807,0.22168523158844786,0.12565955066790707,0.14848652967933518,2.0098471100789532,1.4389686091767295,0.10039446129669072,-0.10883623635578399,-0.032286907642569584,0.4055337439866389,0.006187684462565496,-0.009097596376751275,0.10768348349259807,0.22168523158844786,0.12565955066790707,0.0,0.0,0.0
89574.3133259,3533367,200.0,0.015204019996961606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.423309730593052,0.1419134211110326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15349059629077866,2.009635338666055,1.4390368940261593,5.6786881090955506,-6.0333977615524494,-1.7302642731082967,0.4426941456286243,0.4418236598347278,-0.0013770422758390465,-0.027713966491191365,0.04438186062180882,0.26630683269102073,0.13921046363280604,0.15349059629077866,2.009635338666055,1.4390368940261593,0.0991118046975683,-0.10530265602154598,-0.03019880849536616,0.4418236598347278,-0.0013770422758390465,-0.027713966491191365,0.04438186062180882,0.26630683269102073,0.13921046363280604,0.0,0.0,0.0
89574.3189564,3533368,200.0,0.015973619999929824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3488574647469467,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15620554659812003,2.0096262194457113,1.4388057370956866,5.679964552507144,-5.936900636176271,-1.7044212777339953,0.4653152049658477,0.46471671171110834,0.00177626528299355,-0.023525788200778833,0.039294950969642514,0.27926687826583874,0.12533195255770738,0.15620554659812003,2.0096262194457113,1.4388057370956866,0.099134082837816,-0.1036184634650219,-0.029747763137506933,0.46471671171110834,0.00177626528299355,-0.023525788200778833,0.039294950969642514,0.27926687826583874,0.12533195255770738,0.0,0.0,0.0
89574.3249756,3533369,200.0,0.015927877496880443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38986655920369134,0.355920503881244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15916668658470323,2.009660573739408,1.4384120005719385,5.7745073357815455,-5.876801625390546,-1.709818818179411,0.4943361675062517,0.49406882003735864,0.007245639824167411,-0.01455157294588777,0.08742757765675116,0.267199807011272,0.09784497422727056,0.15916668658470323,2.009660573739408,1.4384120005719385,0.10078416568995374,-0.10256953784961942,-0.029841967989788998,0.49406882003735864,0.007245639824167411,-0.01455157294588777,0.08742757765675116,0.267199807011272,0.09784497422727056,0.0,0.0,0.0
89574.3310159,3533370,200.0,0.015769477498553657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32888904194790286,0.12945113664955993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16207454377077335,2.009638523855232,1.4382175554070282,5.817671847411159,-5.793096143006515,-1.7193877183508832,0.5140108766987634,0.5137124463345029,0.008180393942950136,-0.015484992753953201,0.09740290374822122,0.2705562864959748,0.07110853813957702,0.16207454377077335,2.009638523855232,1.4382175554070282,0.10153752853790587,-0.10110860158004797,-0.030008976803575838,0.5137124463345029,0.008180393942950136,-0.015484992753953201,0.09740290374822122,0.2705562864959748,0.07110853813957702,0.0,0.0,0.0
89574.3367766,3533371,200.0,0.01586585499755188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4810121562478072,0.4688275705937582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16506511866965834,2.009537414796616,1.438259154538978,5.702549508623852,-5.762554617678803,-1.6375331704652791,0.5323902028938217,0.5317021414707668,0.0036410553854239287,-0.026812377895397938,0.018984144306763318,0.24789630700023604,0.10461524298734362,0.16506511866965834,2.009537414796616,1.438259154538978,0.09952826468347098,-0.10057555140449814,-0.028580345435240684,0.5317021414707668,0.0036410553854239287,-0.026812377895397938,0.018984144306763318,0.24789630700023604,0.10461524298734362,0.0,0.0,0.0
89574.3428392,3533373,200.0,0.016009184998670815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2858510382174861,0.024949553374139167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1715979627897255,2.0095166984791746,1.4377870866153202,5.69618853368086,-5.598897016246271,-1.6364534768023669,0.5807821519868513,0.5802875680584575,0.008153474426235128,-0.02253369206454632,0.01012465043770839,0.25871579379369164,0.06576464603841056,0.1715979627897255,2.0095166984791746,1.4377870866153202,0.09941724472707891,-0.09771918741358387,-0.028561501225909947,0.5802875680584575,0.008153474426235128,-0.02253369206454632,0.01012465043770839,0.25871579379369164,0.06576464603841056,0.0,0.0,0.0
89574.3484668,3533374,200.0,0.01604168499875929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24150212356458284,0.10968918573506302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17517830193616168,2.00947492030579,1.4374322519238276,5.724233197100623,-5.537058694251534,-1.6256274669311124,0.6115507262339406,0.6112496341287909,0.008976064291420359,-0.016958944675765683,0.025364728125423286,0.25201745707445383,0.05746147476748269,0.17517830193616168,2.00947492030579,1.4374322519238276,0.0999067164413674,-0.09663990509086728,-0.02837255170880315,0.6112496341287909,0.008976064291420359,-0.016958944675765683,0.025364728125423286,0.25201745707445383,0.05746147476748269,0.0,0.0,0.0
89574.3545075,3533375,200.0,0.01567486750023865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1083545074224444,0.3085729072474614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17873931011031097,2.009520828550874,1.4370956026994748,5.710939365177904,-5.559125493737514,-1.6417072068298235,0.6345701288567465,0.6342595334279132,0.01359746996043834,-0.01446379976868814,0.012498216216857046,0.19631033199873119,0.03989807829208678,0.17873931011031097,2.009520828550874,1.4370956026994748,0.09967469530410922,-0.09702504339727502,-0.02865319611289996,0.6342595334279132,0.01359746996043834,-0.01446379976868814,0.012498216216857046,0.19631033199873119,0.03989807829208678,0.0,0.0,0.0
89574.3601799,3533376,200.0,0.01610720749479302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2065961346190443,0.027581217217975885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18251168599699863,2.0095334130335893,1.4368220508021008,5.728860063489363,-5.503610508657167,-1.6535753241003925,0.6616527302289275,0.6612901202346756,0.015695421446950512,-0.015276323019782025,0.020175829561434027,0.1950434429448261,0.023190494438371484,0.18251168599699863,2.0095334130335893,1.4368220508021008,0.09998747049390078,-0.09605612412342746,-0.02886033383528419,0.6612901202346756,0.015695421446950512,-0.015276323019782025,0.020175829561434027,0.1950434429448261,0.023190494438371484,0.0,0.0,0.0
89574.366313,3533377,200.0,0.016149234996488262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8255642572098832,0.6018739524934403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18659257627160608,2.009499733725593,1.436438610289666,5.725399692501993,-5.267937582617353,-1.6727912829544755,0.696773929491106,0.6965111739966117,0.016401926545733803,-0.009852417060133477,0.013750428947326608,0.2978547574459238,-0.005432604005875242,0.18659257627160608,2.009499733725593,1.436438610289666,0.09992707562683067,-0.09194285560622362,-0.029195715586215698,0.6965111739966117,0.016401926545733803,-0.009852417060133477,0.013750428947326608,0.2978547574459238,-0.005432604005875242,0.0,0.0,0.0
89574.3723708,3533379,200.0,0.016004219997316674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1894720861931956,0.19158282347309394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19487842205245887,2.0094667256742205,1.435833709178273,5.71967931023034,-5.228658540907792,-1.773311955238689,0.7497181607040252,0.7493745393998311,0.01886708191637318,-0.01261560179612501,0.0019625871887301964,0.22464837372255675,-0.057357210408369774,0.19487842205245887,2.0094667256742205,1.435833709178273,0.09982723612171762,-0.09125730700136359,-0.030950132283893428,0.7493745393998311,0.01886708191637318,-0.01261560179612501,0.0019625871887301964,0.22464837372255675,-0.057357210408369774,0.0,0.0,0.0
89574.3782923,3533380,200.0,0.0156807200005777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6482258874967799,0.42346159351935425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19957705240680834,2.0093243484644003,1.43536018245462,5.73439431876549,-5.0467237986077755,-1.8088433282436698,0.7930026605253434,0.7928276267806829,0.01573925033037741,-0.005463498203620035,0.008345509994436753,0.2904725021528203,-0.07884639222600918,0.19957705240680834,2.0093243484644003,1.43536018245462,0.10008406147011506,-0.0880819467244609,-0.031570271730584576,0.7928276267806829,0.01573925033037741,-0.005463498203620035,0.008345509994436753,0.2904725021528203,-0.07884639222600918,0.0,0.0,0.0
89574.3840216,3533381,200.0,0.015591269999213824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2719926110049581,0.37007351051738785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20422147044632943,2.009269216141244,1.4348903750597084,5.71630895782634,-5.090562429742195,-1.8690936717483513,0.8242435714258782,0.8240564408107004,0.017348885800554284,-0.002731951091616655,-0.006664560828264308,0.2131967175727078,-0.0979028726304793,0.20422147044632943,2.009269216141244,1.4348903750597084,0.09976841237531531,-0.08884707517732382,-0.03262183860019885,0.8240564408107004,0.017348885800554284,-0.002731951091616655,-0.006664560828264308,0.2131967175727078,-0.0979028726304793,0.0,0.0,0.0
89574.3901319,3533382,200.0,0.016098879997661356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3850402466768106,0.13513545951329595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20921343850264185,2.009142579163842,1.4344850464602465,5.72836006145402,-5.013411487661493,-1.9480716566430063,0.8637267333548007,0.8635692939236899,0.016217840413715413,-0.0029876673526356423,-0.0025886909736204024,0.21776153854127936,-0.13160355335149737,0.20921343850264185,2.009142579163842,1.4344850464602465,0.09997874381211735,-0.08750053721700013,-0.034000264473200925,0.8635692939236899,0.016217840413715413,-0.0029876673526356423,-0.0025886909736204024,0.21776153854127936,-0.13160355335149737,0.0,0.0,0.0
89574.396218,3533383,200.0,0.015562972497767108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33970203814933264,0.0873095983700821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21448547948507057,2.0090145940087276,1.433987847819172,5.722462686289799,-4.948273573135586,-2.0196236639150014,0.9071975007755229,0.9070517407199112,0.01626139279289666,-0.0001103393350814913,-0.009202686109474632,0.21503737802267478,-0.15471439539006082,0.21448547948507057,2.0090145940087276,1.433987847819172,0.09987581519827637,-0.0863636661406404,-0.03524908258650816,0.9070517407199112,0.01626139279289666,-0.0001103393350814913,-0.009202686109474632,0.21503737802267478,-0.15471439539006082,0.0,0.0,0.0
89574.4026133,3533385,200.0,0.016033404998074537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4527083751065545,0.17943748131103934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22584224719221035,2.0086830891787346,1.432971922080945,5.714211719679411,-4.781393680267742,-2.217324978836586,0.9994291066752018,0.999288772067374,0.01638108992001344,0.003485567773571563,-0.01941357500528698,0.2270427728824839,-0.21883733222303114,0.22584224719221035,2.0086830891787346,1.432971922080945,0.09973180866445297,-0.08345106255472112,-0.038699621467412015,0.999288772067374,0.01638108992001344,0.003485567773571563,-0.01941357500528698,0.2270427728824839,-0.21883733222303114,0.0,0.0,0.0
89574.4082433,3533386,200.0,0.015394204998506019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5839756838059673,0.2241700001020897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23201091007953556,2.0085137317077653,1.432333802599963,5.690247589923773,-4.65464192215796,-2.321898669572618,1.053041048550397,1.0528321543397972,0.018481431444436765,0.009916723859513046,-0.035124533992640865,0.25655558296400405,-0.25002501648741593,0.23201091007953556,2.0085137317077653,1.432333802599963,0.09931355569784195,-0.081238827043014,-0.040524776681718055,1.0528321543397972,0.018481431444436765,0.009916723859513046,-0.035124533992640865,0.25655558296400405,-0.25002501648741593,0.0,0.0,0.0
89574.4143146,3533387,200.0,0.01517016749687262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49219946321776775,0.14424747553375045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2385214796531172,2.008272793258616,1.4317517511872042,5.694553774572507,-4.579843192760657,-2.4416985307020083,1.1097252028577382,1.1095226611429652,0.018063091247083555,0.011100225334674835,-0.0323755948360559,0.2502069327725266,-0.2817998655704289,0.2385214796531172,2.008272793258616,1.4317517511872042,0.0993887127981612,-0.07993334293872278,-0.042615678701857895,1.1095226611429652,0.018063091247083555,0.011100225334674835,-0.0323755948360559,0.2502069327725266,-0.2817998655704289,0.0,0.0,0.0
