t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92774.4960573,4173401,200.0,0.016868002496083136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6601520181224922,0.3045708869404468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2843615396235606,2.093196031943379,1.3901547492571205,1.635238596045794,-13.19485464727588,18.020126978565216,0.3880151052797096,-0.18829914816809418,-0.24090750205224065,-0.23887806131862319,-1.2452975516287532,0.04907764866958589,-1.3646608016572273,0.2843615396235606,2.093196031943379,1.3901547492571205,0.028540297556688632,-0.23029365791703915,0.31451054740342066,-0.18829914816809418,-0.24090750205224065,-0.23887806131862319,-1.2452975516287532,0.04907764866958589,-1.3646608016572273,0.0,0.0,0.0
92774.5021969,4173402,200.0,0.016917744995158055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7909747467541481,0.2548263786299341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2837784833386685,2.0921218997383684,1.3913340263646052,1.4130001469239615,-13.097486487278822,17.615774209559426,0.3757468163453881,-0.19488163185447083,-0.22604374569991953,-0.22827843654051827,-1.2205421168208501,0.09143328624661146,-1.3677212821030666,0.2837784833386685,2.0921218997383684,1.3913340263646052,0.024661504894986752,-0.22859426293848184,0.30745326024471353,-0.19488163185447083,-0.22604374569991953,-0.22827843654051827,-1.2205421168208501,0.09143328624661146,-1.3677212821030666,0.0,0.0,0.0
92774.5081595,4173403,200.0,0.017126387497298234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5067371639538794,0.294524736890092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28347527281838003,2.091023248195084,1.392202694077988,1.1994905076037747,-13.083241939444449,17.28615050385865,0.3552810612988002,-0.18597235440440799,-0.21903071654057446,-0.20896042957126032,-1.1847642492831358,0.08022087875863428,-1.326690478207561,0.28347527281838003,2.091023248195084,1.392202694077988,0.020935058704103948,-0.2283456486783142,0.3017002412876102,-0.18597235440440799,-0.21903071654057446,-0.20896042957126032,-1.1847642492831358,0.08022087875863428,-1.326690478207561,0.0,0.0,0.0
92774.5146993,4173404,200.0,0.017042527498818058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5272711326502866,0.22069408526388182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2829204002964554,2.090079539907971,1.3933541357096468,1.0331341069513291,-13.030303375941493,16.9207828469578,0.34585100811226227,-0.1898700640579662,-0.20424322865588307,-0.20456534930215475,-1.1321043727591555,0.09360972190323325,-1.313202501220076,0.2829204002964554,2.090079539907971,1.3933541357096468,0.018031591780951928,-0.22742169644391153,0.29532337269439335,-0.1898700640579662,-0.20424322865588307,-0.20456534930215475,-1.1321043727591555,0.09360972190323325,-1.313202501220076,0.0,0.0,0.0
92774.5417647,4173405,200.0,0.015932897500342495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4905404364390502,0.18702261542927384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2823638641244619,2.089087649489323,1.3943241549899412,0.8703807178415462,-12.999900926514375,16.562130315116395,0.3346535839018877,-0.1916809990115149,-0.1947905446391413,-0.19315294342958417,-1.085094843436526,0.09231613717149305,-1.2978959870676212,0.2823638641244619,2.089087649489323,1.3943241549899412,0.015191009272206735,-0.22689107360073724,0.28906370514314705,-0.1916809990115149,-0.1947905446391413,-0.19315294342958417,-1.085094843436526,0.09231613717149305,-1.2978959870676212,0.0,0.0,0.0
92774.5476638,4173412,200.0,0.015103842498468113,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.3768103920018002,0.26696756593184223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2773359238490021,2.083378791547099,1.400246414565762,-0.10029414417351175,-12.668607564713554,14.205252072350454,0.2835688467579424,-0.20698858108650375,-0.13548321874187916,-0.13860489021230604,-0.873966987073205,0.13277507964458296,-1.204236679724784,0.2773359238490021,2.083378791547099,1.400246414565762,-0.001750463036297667,-0.2211089136473121,0.24792841973826318,-0.20698858108650375,-0.13548321874187916,-0.13860489021230604,-0.873966987073205,0.13277507964458296,-1.204236679724784,0.0,0.0,0.0
92774.5542408,4173413,200.0,0.015884542498645716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2658733902858832,0.3033226516370412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2766951976963168,2.0825439070281435,1.400489234766651,-0.19661331849184482,-12.632546341135527,13.877951046228615,0.26437669777945877,-0.1983534431221331,-0.13513798303226573,-0.1108542983935988,-0.8260417126188813,0.1321067090791661,-1.1892684067876944,0.2766951976963168,2.0825439070281435,1.400489234766651,-0.003431549760954944,-0.22047952656357772,0.24221593918728113,-0.1983534431221331,-0.13513798303226573,-0.1108542983935988,-0.8260417126188813,0.1321067090791661,-1.1892684067876944,0.0,0.0,0.0
92774.5602602,4173414,200.0,0.01546968999656584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.145653473327088,0.30547868218736085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27583989976530443,2.0815755326785084,1.400852674459182,-0.317147742909659,-12.624535282902983,13.598001875669325,0.262618328798256,-0.20321802859666843,-0.138432021257394,-0.09223554068072104,-0.7940982815970157,0.11546129440168526,-1.1499605091477336,0.27583989976530443,2.0815755326785084,1.400852674459182,-0.005535272329042051,-0.22033970722085083,0.23732990442279434,-0.20321802859666843,-0.138432021257394,-0.09223554068072104,-0.7940982815970157,0.11546129440168526,-1.1499605091477336,0.0,0.0,0.0
92774.5662842,4173415,200.0,0.015356990000613415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4070032268813917,0.6138046602339023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2749036518294856,2.080795484263,1.401866427397836,-0.432830175746071,-12.418848321535647,13.295347492084769,0.2733161426109831,-0.21426723377875007,-0.13216576626825816,-0.10641182531689726,-0.7672236134561073,0.21700835636961074,-1.129401805755392,0.2749036518294856,2.080795484263,1.401866427397836,-0.007554311668754643,-0.21674979251656845,0.23204758893364996,-0.21426723377875007,-0.13216576626825816,-0.10641182531689726,-0.7672236134561073,0.21700835636961074,-1.129401805755392,0.0,0.0,0.0
92774.5722874,4173417,200.0,0.014872372498441479,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0568814534817073,0.27292193808112286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2728276405815233,2.079437678249497,1.403254678291022,-0.5527104769810118,-12.401364404037174,12.727245519180407,0.2756891068215184,-0.23026922911980094,-0.11485646102753129,-0.09893714722413618,-0.6650244689448114,0.1642162425238976,-1.0815948330664187,0.2728276405815233,2.079437678249497,1.403254678291022,-0.009646617633586985,-0.21644464059007307,0.22213233901939322,-0.23026922911980094,-0.11485646102753129,-0.09893714722413618,-0.6650244689448114,0.1642162425238976,-1.0815948330664187,0.0,0.0,0.0
92774.5787693,4173418,200.0,0.015134872499995624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9964174836209688,0.27122745349819977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27162607442457354,2.0789279648555703,1.4038523458006644,-0.6137867736226211,-12.348796357167021,12.466180104698998,0.27569024943001846,-0.24002168039282912,-0.10041308806068854,-0.09116972259640141,-0.6222676504996345,0.16893844780882564,-1.049361404293483,0.27162607442457354,2.0789279648555703,1.4038523458006644,-0.010712600104907821,-0.2155271550908462,0.21757588797360894,-0.24002168039282912,-0.10041308806068854,-0.09116972259640141,-0.6222676504996345,0.16893844780882564,-1.049361404293483,0.0,0.0,0.0
92774.6078986,4173423,200.0,0.015831162499993712,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9698697469075672,0.30249546580361625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2661443223853759,2.0755623857822063,1.4060296258394782,-0.8244731448132777,-11.952582571953474,11.19501196635837,0.27137269453195956,-0.249231330747595,-0.09347692368383365,-0.05281048996104733,-0.4675315310931204,0.23253329409033868,-0.949920659642149,0.2661443223853759,2.0755623857822063,1.4060296258394782,-0.014389770971263705,-0.20861191999708018,0.19538981861311822,-0.249231330747595,-0.09347692368383365,-0.05281048996104733,-0.4675315310931204,0.23253329409033868,-0.949920659642149,0.0,0.0,0.0
92774.6138016,4173425,200.0,0.016805729997065588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7944148464935145,0.3210284598997736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26375314982977915,2.0741160187903716,1.4069680633225792,-0.90874372912202,-11.790331031439976,10.795155043036637,0.28046073055667997,-0.25917688191172006,-0.09566640734393853,-0.04830635333792618,-0.4151187024945842,0.25059179872845716,-0.869524582337381,0.26375314982977915,2.0741160187903716,1.4069680633225792,-0.015860570130030727,-0.20578009639868666,0.18841099876425949,-0.25917688191172006,-0.09566640734393853,-0.04830635333792618,-0.4151187024945842,0.25059179872845716,-0.869524582337381,0.0,0.0,0.0
92774.6198805,4173426,200.0,0.016712729998323572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.809096582327342,0.34233285931470525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2625295948280226,2.073647552915718,1.4072195631550402,-0.8923340921037116,-11.707028848245907,10.576108304416165,0.2759065904537531,-0.2596012669877199,-0.08563258090566958,-0.037399063111521705,-0.3623315904753341,0.25924501202311884,-0.8485922422983851,0.2625295948280226,2.073647552915718,1.4072195631550402,-0.015574167935004102,-0.20432619902785065,0.1845879119595768,-0.2596012669877199,-0.08563258090566958,-0.037399063111521705,-0.3623315904753341,0.25924501202311884,-0.8485922422983851,0.0,0.0,0.0
92774.6258664,4173427,200.0,0.01663677749560914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8410477980456977,0.314496687296969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2611862363515902,2.072929170948916,1.4076617128506852,-0.9276254949107623,-11.569073868122468,10.388736183641925,0.2850263760847195,-0.26874307040485707,-0.08773753356735435,-0.0363224775707184,-0.3444640143643498,0.29798366273562465,-0.8126381296834575,0.2611862363515902,2.072929170948916,1.4076617128506852,-0.016190119111634704,-0.20191843040517332,0.18131765152562185,-0.26874307040485707,-0.08773753356735435,-0.0363224775707184,-0.3444640143643498,0.29798366273562465,-0.8126381296834575,0.0,0.0,0.0
92774.6319835,4173428,200.0,0.01701597749810783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7051577846402185,0.2090768936563698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25994512248616664,2.0723091484896243,1.407952889587495,-0.9302264878753038,-11.477871415815288,10.209020364969508,0.28435220826138047,-0.2693300978482668,-0.0861842208257701,-0.029828791742567,-0.3094517228013974,0.3030332481911941,-0.7787701608124015,0.25994512248616664,2.0723091484896243,1.407952889587495,-0.016235515002687162,-0.20032664732651995,0.1781810187718711,-0.2693300978482668,-0.0861842208257701,-0.029828791742567,-0.3094517228013974,0.3030332481911941,-0.7787701608124015,0.0,0.0,0.0
92774.649775,4173429,200.0,0.016426620000662077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8787370093858612,0.2631687227232572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2585381487332503,2.071807025584037,1.40840653121707,-0.9348519638568309,-11.324855269077439,10.010088905528553,0.28993922933027977,-0.27733295306777916,-0.07871014385020857,-0.030917682681938646,-0.28344455067666374,0.34338526069899916,-0.760960298724888,0.2585381487332503,2.071807025584037,1.40840653121707,-0.016316244788036727,-0.1976560117572297,0.17470900981882886,-0.27733295306777916,-0.07871014385020857,-0.030917682681938646,-0.28344455067666374,0.34338526069899916,-0.760960298724888,0.0,0.0,0.0
92774.6757282,4173430,200.0,0.016693019995532958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7187348810557124,0.14711197330948342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2572168409677986,2.071316825694642,1.408608734790979,-0.8993635710192006,-11.242302442448672,9.81775461780341,0.2879553260125462,-0.2776161934860532,-0.07342527949593686,-0.021359944387792748,-0.23744946951948542,0.3359315016337754,-0.7430827015456264,0.2572168409677986,2.071316825694642,1.408608734790979,-0.015696855486778905,-0.19621519312572966,0.17135214323354697,-0.2776161934860532,-0.07342527949593686,-0.021359944387792748,-0.23744946951948542,0.3359315016337754,-0.7430827015456264,0.0,0.0,0.0
92774.6816332,4173438,200.0,0.0170039674972885,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.719838681865219,0.20445735506837018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24552436726092708,2.0672098563090318,1.4109585310370336,-0.6436095918759412,-10.231510814827262,8.490700436842825,0.3114184361411671,-0.30525773264818984,-0.061197296300446125,-0.007351867287418996,-0.08079909985532363,0.4091443506934447,-0.6260520978786532,0.24552436726092708,2.0672098563090318,1.4109585310370336,-0.011233106475652122,-0.17857355117214357,0.14819067842342815,-0.30525773264818984,-0.061197296300446125,-0.007351867287418996,-0.08079909985532363,0.4091443506934447,-0.6260520978786532,0.0,0.0,0.0
92774.6880383,4173439,200.0,0.01681246749794252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7726336197896799,0.21621469719576847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24389144409100982,2.066752018044702,1.4113672694488124,-0.5853472279415374,-10.087269331765183,8.322631605340508,0.31953362574668703,-0.3140522936081249,-0.05785925425403868,-0.011189350270076372,-0.050682456339981696,0.4258979747779561,-0.6170496076307146,0.24389144409100982,2.066752018044702,1.4113672694488124,-0.010216236395001577,-0.1760560623747507,0.14525732394373314,-0.3140522936081249,-0.05785925425403868,-0.011189350270076372,-0.050682456339981696,0.4258979747779561,-0.6170496076307146,0.0,0.0,0.0
92774.6941701,4173441,200.0,0.01682247249828157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5604758141834214,0.2127394213890066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24078294924730725,2.065253187595798,1.4114155279333052,-0.5037298397411473,-9.912254826487008,8.051489804806277,0.3276267138779699,-0.3180734716231165,-0.07749309683013948,0.012780854422544133,-0.017804888025241127,0.3915187680847829,-0.5714386396232857,0.24078294924730725,2.065253187595798,1.4114155279333052,-0.0087917442440264,-0.1730014830188975,0.1405250067846251,-0.3180734716231165,-0.07749309683013948,0.012780854422544133,-0.017804888025241127,0.3915187680847829,-0.5714386396232857,0.0,0.0,0.0
92774.700106,4173442,200.0,0.016937972497364683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9351591158963876,0.3632411518999015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23914992555863757,2.065069470824047,1.4119819929254063,-0.3795434340638861,-9.736648378739314,7.869174504901819,0.32882035955035366,-0.323451054948457,-0.059094340522394595,-0.0031784942625958726,0.03931561829135459,0.42923349961820834,-0.5799200187530387,0.23914992555863757,2.065069470824047,1.4119819929254063,-0.006624282578740814,-0.16993657231796888,0.1373430045245314,-0.323451054948457,-0.059094340522394595,-0.0031784942625958726,0.03931561829135459,0.42923349961820834,-0.5799200187530387,0.0,0.0,0.0
92774.7060532,4173443,200.0,0.01700755249694894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6744201456445982,0.10949539176741595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23760581107540624,2.0644786103723685,1.4121174509004462,-0.32230887772309263,-9.605672846806755,7.72920966956773,0.329167794019373,-0.32299319852701264,-0.06339178173877094,0.0028831116617670446,0.05238189889838958,0.4343834683879555,-0.5630687251212744,0.23760581107540624,2.0644786103723685,1.4121174509004462,-0.00562535112467577,-0.16765061804619474,0.13490015731093985,-0.32299319852701264,-0.06339178173877094,0.0028831116617670446,0.05238189889838958,0.4343834683879555,-0.5630687251212744,0.0,0.0,0.0
92774.712176,4173444,200.0,0.017057152498308206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9738317170975181,0.3717327683512069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23579538416387757,2.0641763892601674,1.4128323599132475,-0.24103457676448545,-9.37364942748874,7.583256980033714,0.3412097237573554,-0.3367196792578365,-0.052548502949235514,-0.016810354691816583,0.07693668828360199,0.49738486180214236,-0.5523087420002443,0.23579538416387757,2.0641763892601674,1.4128323599132475,-0.004206846975691292,-0.16360104543735998,0.1323528023264302,-0.3367196792578365,-0.052548502949235514,-0.016810354691816583,0.07693668828360199,0.49738486180214236,-0.5523087420002443,0.0,0.0,0.0
