t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90185.001259,3655504,200.0,0.015742729999976297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.181803411588084,0.5557410651707096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.792020828526594,2.9587104578840537,0.29896994927367126,-11.110629606861094,-27.617152205913,-63.93458505439533,2.327050408285395,-2.182070982583354,-0.7630797747460246,-0.26728091410068144,-2.1181592155893,0.318737529811927,-2.860955093691095,5.792020828526594,2.9587104578840537,0.29896994927367126,-0.19391706860928926,-0.48201023601759685,-1.1158690150955564,-2.182070982583354,-0.7630797747460246,-0.26728091410068144,-2.1181592155893,0.318737529811927,-2.860955093691095,0.0,0.0,0.0
90185.0072763,3655505,200.0,0.016090299998659036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.459760876706216,0.7054356266486327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.784188886199055,2.9654864516683452,0.30514540757797637,-11.236872585269323,-27.81755286664183,-64.8400913351805,2.345520206505436,-2.1886584801989453,-0.7902650696344677,-0.2944829636739198,-2.083596211490046,0.24160736505046249,-2.864235923993564,5.784188886199055,2.9654864516683452,0.30514540757797637,-0.19612042424003695,-0.485507887370487,-1.131673081092746,-2.1886584801989453,-0.7902650696344677,-0.2944829636739198,-2.083596211490046,0.24160736505046249,-2.864235923993564,0.0,0.0,0.0
90185.013361,3655506,200.0,0.015938399998894754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.204808389397094,1.442378927109303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.776296040264501,2.972363622672768,0.31191124614499033,-10.976986333399706,-27.824444309917638,-65.54967024731488,2.37735723934696,-2.209950462712253,-0.8089513596837483,-0.3369630447083368,-1.7777879154329819,0.2677393132679242,-2.7458900645157605,5.776296040264501,2.972363622672768,0.31191124614499033,-0.19158455346424486,-0.4856281657458643,-1.1440575694122104,-2.209950462712253,-0.8089513596837483,-0.3369630447083368,-1.7777879154329819,0.2677393132679242,-2.7458900645157605,0.0,0.0,0.0
90185.0194258,3655508,200.0,0.016318195000465288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.618818749302037,0.3281110323068099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.759027309067003,2.9860792290673848,0.32339011911767057,-11.398955039153487,-27.86054121629446,-67.39185862577159,2.419377182729738,-2.2076976688694865,-0.9262122263386561,-0.34869451811336105,-1.9141737276957136,0.333547385236939,-2.762290826430513,5.759027309067003,2.9860792290673848,0.32339011911767057,-0.19894929672002748,-0.48625817561192397,-1.1762098220582553,-2.2076976688694865,-0.9262122263386561,-0.34869451811336105,-1.9141737276957136,0.333547385236939,-2.762290826430513,0.0,0.0,0.0
90185.0259252,3655509,200.0,0.015755594998452374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1065538184105583,0.15308261034850884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.750529026555681,2.992877878410288,0.32952955448813626,-11.423550569900177,-27.932844644845137,-68.26710473913724,2.4369993356195074,-2.2062140371589747,-0.9668923523787515,-0.3697358015720178,-1.8476933878284554,0.32576109883373244,-2.751360052720061,5.750529026555681,2.992877878410288,0.32952955448813626,-0.19937856971283274,-0.4875201085006138,-1.1914857485017694,-2.2062140371589747,-0.9668923523787515,-0.3697358015720178,-1.8476933878284554,0.32576109883373244,-2.751360052720061,0.0,0.0,0.0
90185.0317691,3655510,200.0,0.015980372498989377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.521858006588664,2.4343036733214043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.741215003370243,2.999623695515802,0.3346344839884048,-12.102724885209962,-27.997958970317622,-69.41091522367776,2.4522009255687442,-2.1847035590658392,-1.0513708693172639,-0.367394928539196,-2.2469311979495195,0.3542050750484528,-2.8759328134597144,5.741215003370243,2.999623695515802,0.3346344839884048,-0.2112323977099666,-0.48865656787032385,-1.2114490074758333,-2.1847035590658392,-1.0513708693172639,-0.367394928539196,-2.2469311979495195,0.3542050750484528,-2.8759328134597144,0.0,0.0,0.0
90185.0382984,3655511,200.0,0.015707982500742356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9307408177145875,2.8275919206934366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7330183079018475,3.006969306959266,0.34152342599739205,-11.62405655922652,-28.02969595409277,-69.9912018225721,2.482725823608549,-2.21621907800329,-1.0460525352951817,-0.39758597423641395,-1.752508269424861,0.3383720679239372,-2.6920741793498624,5.7330183079018475,3.006969306959266,0.34152342599739205,-0.20287805939654602,-0.4892104827318522,-1.221576919231739,-2.21621907800329,-1.0460525352951817,-0.39758597423641395,-1.752508269424861,0.3383720679239372,-2.6920741793498624,0.0,0.0,0.0
90185.0443395,3655513,200.0,0.015827834999401533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.910433418075379,0.2251502569353409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.715200391508767,3.0210415926502803,0.3541261157703536,-11.730401048726954,-28.15314140804459,-71.60145842131215,2.5276966690507994,-2.219873079081613,-1.1268486869119643,-0.43775107116260414,-1.6803460475500982,0.32428704658714097,-2.626760172527639,5.715200391508767,3.0210415926502803,0.3541261157703536,-0.20473412087968113,-0.49136501234993046,-1.249681198681718,-2.219873079081613,-1.1268486869119643,-0.43775107116260414,-1.6803460475500982,0.32428704658714097,-2.626760172527639,0.0,0.0,0.0
90185.0508801,3655514,200.0,0.016101335001041592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6288441598142827,0.777975884253605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.706062357387358,3.0280303392860866,0.3601196874410387,-11.951071089700706,-28.274008705923187,-72.51119672016702,2.5422453675991656,-2.208342952077813,-1.176903036313827,-0.44847760055878183,-1.778886132208472,0.29711608556114777,-2.6598575125294333,5.706062357387358,3.0280303392860866,0.3601196874410387,-0.2085855396551839,-0.4934745446559008,-1.2655591273282278,-2.208342952077813,-1.176903036313827,-0.44847760055878183,-1.778886132208472,0.29711608556114777,-2.6598575125294333,0.0,0.0,0.0
90185.056849,3655515,200.0,0.01586768249736212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.289277868348189,1.0550384709076197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.696953691267584,3.034985710995328,0.3664452617436931,-11.79197812885034,-28.27078586148234,-73.22723315352721,2.5590087745606636,-2.203560258618995,-1.2141438159947546,-0.46765680685215294,-1.587156475603885,0.32490618138312377,-2.5751892511127,5.696953691267584,3.034985710995328,0.3664452617436931,-0.20580884367159857,-0.4934182954091284,-1.2780563206546,-2.203560258618995,-1.2141438159947546,-0.46765680685215294,-1.587156475603885,0.32490618138312377,-2.5751892511127,0.0,0.0,0.0
90185.0628206,3655516,200.0,0.015365682494764197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5651121638726258,0.9352321484142359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.687942975539043,3.0422271103519742,0.3730811139031308,-12.024445983686439,-28.519328628620116,-74.08597291064297,2.5826403800815445,-2.2105259659641048,-1.2418681138696925,-0.4912940813605826,-1.695458993544974,0.219954346325896,-2.605860365598101,5.687942975539043,3.0422271103519742,0.3730811139031308,-0.20986617314353673,-0.49775618502770014,-1.2930441568340465,-2.2105259659641048,-1.2418681138696925,-0.4912940813605826,-1.695458993544974,0.219954346325896,-2.605860365598101,0.0,0.0,0.0
90185.0689248,3655518,200.0,0.015843889996851244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.821004478417963,0.12054926810144072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6690658561107234,3.0561024597534505,0.38572010381368727,-12.060527451853654,-28.66396940609395,-75.67822597928108,2.6136189993392045,-2.1851794830797515,-1.3336070865411949,-0.5267703856152895,-1.6058092312168577,0.2324791494465427,-2.5564428877155043,5.6690658561107234,3.0561024597534505,0.38572010381368727,-0.21049591356200814,-0.500280642827263,-1.320834215406765,-2.1851794830797515,-1.3336070865411949,-0.5267703856152895,-1.6058092312168577,0.2324791494465427,-2.5564428877155043,0.0,0.0,0.0
90185.0754126,3655519,200.0,0.01583058999744189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.431888197385377,0.6282970011485027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.659272405684714,3.06305190368753,0.39172954062764187,-12.231304455460513,-28.723968614652303,-76.56606030729276,2.6290386901498946,-2.1651650935973783,-1.3906471090566659,-0.5385212807725117,-1.6855283534339045,0.2549409192127319,-2.58066349183127,5.659272405684714,3.06305190368753,0.39172954062764187,-0.21347653456163806,-0.501327826565197,-1.3363298476428,-2.1651650935973783,-1.3906471090566659,-0.5385212807725117,-1.6855283534339045,0.2549409192127319,-2.58066349183127,0.0,0.0,0.0
90185.0814635,3655520,200.0,0.01606451499806378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.942505130435609,0.19225154625948102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.649505041189426,3.069924852514956,0.39839041123109853,-12.19927564164865,-28.819864541802616,-77.41849925922608,2.652321401292081,-2.156005719028614,-1.4350545002545756,-0.5718974878131473,-1.6246734032356118,0.24990153973079135,-2.5872181959881795,5.649505041189426,3.069924852514956,0.39839041123109853,-0.21291752630511285,-0.5030015262332226,-1.3512077140262861,-2.156005719028614,-1.4350545002545756,-0.5718974878131473,-1.6246734032356118,0.24990153973079135,-2.5872181959881795,0.0,0.0,0.0
90185.0874201,3655521,200.0,0.01582418000032047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5545757883925084,0.25535253518420414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.639780982432161,3.0769077319331277,0.4047554967717659,-12.4295273892,-28.968577533376553,-78.29426118101908,2.665452428729666,-2.141018680893012,-1.4730856792665787,-0.5921944270488737,-1.7340387440831684,0.2188608889856304,-2.610278265196603,5.639780982432161,3.0769077319331277,0.4047554967717659,-0.2169361774083547,-0.5055970575766784,-1.3664926430251672,-2.141018680893012,-1.4730856792665787,-0.5921944270488737,-1.7340387440831684,0.2188608889856304,-2.610278265196603,0.0,0.0,0.0
90185.0934398,3655522,200.0,0.016207652499942632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0190376064188937,0.049571605493794024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.629712784574653,3.0837912173996926,0.4111439066191308,-12.469846576442194,-29.05637899112613,-79.13440603137026,2.684777479758785,-2.1240724830357864,-1.5229328418946029,-0.6140209782319755,-1.7055440686594694,0.22465444567860116,-2.603634639789628,5.629712784574653,3.0837912173996926,0.4111439066191308,-0.21763987997745904,-0.5071294821024592,-1.3811559368574702,-2.1240724830357864,-1.5229328418946029,-0.6140209782319755,-1.7055440686594694,0.22465444567860116,-2.603634639789628,0.0,0.0,0.0
90185.0995656,3655524,200.0,0.01583690749820846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6169667617011285,0.6234533302286025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.609372201225897,3.0972001811127075,0.4240605887598089,-12.289168585498507,-29.102006634107916,-80.71259500214636,2.712998756118156,-2.079434235340944,-1.6115382472930597,-0.6627669191369596,-1.5034161979712197,0.28795993419293325,-2.533917797493762,5.609372201225897,3.0972001811127075,0.4240605887598089,-0.2144864541496032,-0.5079258347024158,-1.4087005306161735,-2.079434235340944,-1.6115382472930597,-0.6627669191369596,-1.5034161979712197,0.28795993419293325,-2.533917797493762,0.0,0.0,0.0
90185.1055621,3655525,200.0,0.015618107498351606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9570982852934935,1.565618490999332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5996963211161015,3.1042113490020684,0.4314235784947351,-12.495435926014553,-29.590178937729842,-81.61871660077782,2.732926943509809,-2.0849786467356397,-1.6212309475393072,-0.7023987015642088,-1.6312049560797215,0.06118505995793261,-2.621359160368815,5.5996963211161015,3.1042113490020684,0.4314235784947351,-0.21808649838094052,-0.5164460487176639,-1.424515335935727,-2.0849786467356397,-1.6212309475393072,-0.7023987015642088,-1.6312049560797215,0.06118505995793261,-2.621359160368815,0.0,0.0,0.0
90185.1117083,3655526,200.0,0.01585164999897657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.806823500552153,1.8323361803908063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.588500674827939,3.11056050264268,0.43661157783728344,-12.979951189691274,-29.396014832545703,-82.67660926796934,2.737004975665662,-2.011146620235437,-1.7137140760617144,-0.7139114610665063,-1.944226039478203,0.2792927003851492,-2.6820872247423826,5.588500674827939,3.11056050264268,0.43661157783728344,-0.2265428850082678,-0.513057245793012,-1.4429790461109238,-2.011146620235437,-1.7137140760617144,-0.7139114610665063,-1.944226039478203,0.2792927003851492,-2.6820872247423826,0.0,0.0,0.0
90185.1176182,3655527,200.0,0.01596689250009141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.630551110281756,0.4647251215825356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.57806852244092,3.1174159125291734,0.4432956278968184,-12.953206110318902,-29.507010699664658,-83.43477406946964,2.758048089768647,-2.0040806704047234,-1.7439168420286013,-0.741109964901044,-1.8214977539307624,0.25599698603062204,-2.62384783520367,5.57806852244092,3.1174159125291734,0.4432956278968184,-0.22607609531451267,-0.514994489130344,-1.4562115181698332,-2.0040806704047234,-1.7439168420286013,-0.741109964901044,-1.8214977539307624,0.25599698603062204,-2.62384783520367,0.0,0.0,0.0
90185.1236624,3655528,200.0,0.015598359999117153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3954285418125485,0.8740460388061132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5676963940636,3.1239728999308785,0.45027084840902976,-12.799683927227067,-29.5997870366056,-84.17719188754107,2.772044925442052,-1.9885800338957353,-1.7673317016909849,-0.778666278747395,-1.6416304530851853,0.2444436881519867,-2.5648431727759915,5.5676963940636,3.1239728999308785,0.45027084840902976,-0.22339662774471059,-0.5166137416779031,-1.469169153520652,-1.9885800338957353,-1.7673317016909849,-0.778666278747395,-1.6416304530851853,0.2444436881519867,-2.5648431727759915,0.0,0.0,0.0
90185.129682,3655530,200.0,0.016861484999353662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.367829079784761,0.6220306562310681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.546652868988078,3.137206957461851,0.46405053256241213,-12.454873655002816,-29.93202961686721,-85.62922655685222,2.799569673673389,-1.9571034954838085,-1.8247774374695354,-0.823118198935548,-1.3496933724189604,0.14685691784910127,-2.478500668325346,5.546652868988078,3.137206957461851,0.46405053256241213,-0.21737855319969945,-0.5224124686187896,-1.4945119393532384,-1.9571034954838085,-1.8247774374695354,-0.823118198935548,-1.3496933724189604,0.14685691784910127,-2.478500668325346,0.0,0.0,0.0
90185.1356748,3655531,200.0,0.016902284997158814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.236771928343569,1.8732633486891441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.535841888549684,3.143658803929731,0.47074905713269344,-12.798782741265683,-30.180425947476483,-86.60714374281504,2.810999897533439,-1.9226238267878033,-1.8622536916392007,-0.8586321870143211,-1.609778727258452,0.08901018115475137,-2.5775325491931813,5.535841888549684,3.143658803929731,0.47074905713269344,-0.22338089908251169,-0.5267478024377938,-1.5115798140601275,-1.9226238267878033,-1.8622536916392007,-0.8586321870143211,-1.609778727258452,0.08901018115475137,-2.5775325491931813,0.0,0.0,0.0
90185.141692,3655532,200.0,0.017621784997845245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.843707304297307,0.05646511521323869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.524848034714682,3.1503195977643337,0.4772273390035864,-12.832667452915135,-30.27834911603509,-87.39830954377175,2.8258089510113615,-1.896950948904148,-1.904384716994311,-0.8718326529478466,-1.592929461084294,0.10684094139618446,-2.548363096752923,5.524848034714682,3.1503195977643337,0.4772273390035864,-0.22397229886688352,-0.528456884143127,-1.5253882622160002,-1.896950948904148,-1.904384716994311,-0.8718326529478466,-1.592929461084294,0.10684094139618446,-2.548363096752923,0.0,0.0,0.0
