t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250596.8653491,6866249,200.0,0.024984882505288793,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2004076733752078,0.4541768675482135,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.499869186529592,4.523592444086134,1.0763330835557512,-79.05173720066617,18.150456576729585,139.13529792294017,1.5891722088560198,1.0110547942129813,0.12703560562595806,1.2194664683387213,1.0951068210354356,0.40673458315262845,-0.03396973967058042,4.499869186529592,4.523592444086134,1.0763330835557512,-1.37971309357291,0.31678522800419007,2.4283690544985337,1.0110547942129813,0.12703560562595806,1.2194664683387213,1.0951068210354356,0.40673458315262845,-0.03396973967058042,0.0,0.0,0.0
250596.9644987,6866250,200.0,0.11948338250038631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.630753815128479,0.545219949086475,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.492630728718847,4.522328588263116,1.077441590222256,-78.8029246517114,18.15714714419521,138.80994135430393,1.5662635200403763,0.9914711395790704,0.13790888621497055,1.2046358506594415,1.1163181433864948,0.5162128681488696,-0.05903271017920669,4.492630728718847,4.522328588263116,1.077441590222256,-1.3753704953733696,0.31690200043529204,2.4226905111328403,0.9914711395790704,0.13790888621497055,1.2046358506594415,1.1163181433864948,0.5162128681488696,-0.05903271017920669,0.0,0.0,0.0
250596.9704697,6866251,200.0,0.11775591750305642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7853408301938125,2.5099209435485577,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.484248793315617,4.521143256633156,1.0774549763181045,-79.15350318851846,18.537179405931607,138.61932276654517,1.5916150102846602,0.9998406368508007,0.07588388699300648,1.2360415355318999,0.7611992422234112,0.5757681525034211,0.14770720500363219,4.484248793315617,4.521143256633156,1.0774549763181045,-1.381489245127477,0.323534814666393,2.419363589160948,0.9998406368508007,0.07588388699300648,1.2360415355318999,0.7611992422234112,0.5757681525034211,0.14770720500363219,0.0,0.0,0.0
250596.9766248,6866254,200.0,0.11144553000163046,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.894232388912474,0.2377660028577176,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.462517833238028,4.518217348202885,1.0800906754660842,-78.63803703461788,18.717165918944858,138.21858559358074,1.528217047594543,0.9727987213636553,0.08535120172538692,1.1755105974153748,0.7562365834554969,0.5353200385497792,0.13686429449970075,4.462517833238028,4.518217348202885,1.0800906754660842,-1.37249266355932,0.32667617192765785,2.412369406057585,0.9727987213636553,0.08535120172538692,1.1755105974153748,0.7562365834554969,0.5353200385497792,0.13686429449970075,0.0,0.0,0.0
250596.9831488,6866258,200.0,0.09778942000144113,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8931608735674404,0.13026150206034248,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.434824212545311,4.514865250229415,1.083548458527946,-77.96245828400669,18.90350731691181,137.65933891582873,1.4502185629841695,0.9335920350984303,0.09541236905958717,1.1056384003167936,0.7518009562128944,0.5115571370609836,0.10295292977658149,4.434824212545311,4.514865250229415,1.083548458527946,-1.360701590004645,0.32992844285495027,2.4026087101999725,0.9335920350984303,0.09541236905958717,1.1056384003167936,0.7518009562128944,0.5115571370609836,0.10295292977658149,0.0,0.0,0.0
250596.9913345,6866259,200.0,0.10157691999943878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8789929681477832,0.1134656880434628,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.427725283270179,4.514238240156986,1.0841688632935813,-77.80532867974199,18.994823125707914,137.5287457776241,1.4455175918195529,0.9353429388137687,0.08317889960396327,1.0989704116725327,0.7425862471954735,0.5077060908063421,0.1226543178190517,4.427725283270179,4.514238240156986,1.0841688632935813,-1.3579591610578705,0.33152220437756386,2.4003294299577895,0.9353429388137687,0.08317889960396327,1.0989704116725327,0.7425862471954735,0.5077060908063421,0.1226543178190517,0.0,0.0,0.0
250596.9975413,6866263,200.0,0.08808921750375528,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8263262249775053,0.2188868596662586,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.40152220928122,4.51027941568025,1.0882779073091569,-77.29846127536976,19.427848834143138,137.00270079742563,1.378747784434538,0.8739709484386231,0.12857117982989116,1.0585790882525454,0.6716292340917667,0.5063070309205584,0.1953683802617542,4.40152220928122,4.51027941568025,1.0882779073091569,-1.3491126559805375,0.3390799287355395,2.391148213039738,0.8739709484386231,0.12857117982989116,1.0585790882525454,0.6716292340917667,0.5063070309205584,0.1953683802617542,0.0,0.0,0.0
250597.0039054,6866277,200.0,0.024214572504598776,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,1.2001600384393225,0.3592534331001756,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.308947413245948,4.498473046261166,1.1020676270899457,-73.7978037864447,21.749301258962802,135.57974603635355,1.3486005427961067,0.84077577682014,0.17352621241641475,1.0400520038665648,0.9087454682887769,0.47710371814402824,0.40082010259434175,4.308947413245948,4.498473046261166,1.1020676270899457,-1.2880146568141984,0.3795969169770488,2.3663129673521013,0.84077577682014,0.17352621241641475,1.0400520038665648,0.9087454682887769,0.47710371814402824,0.40082010259434175,0.0,0.0,0.0
250597.009966,6866278,200.0,0.021221972505765165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9599979401338403,0.40432120435317276,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.302253303796914,4.497919229146339,1.1027050672908938,-73.56186723785741,21.89020717122513,135.57909261244149,1.3482429123356248,0.84543708838291,0.15604849120597292,1.0385778491004969,0.894690798294047,0.42095813853194713,0.4125908166036653,4.302253303796914,4.497919229146339,1.1027050672908938,-1.2838967872155584,0.3820561890815526,2.3663015629534243,0.84543708838291,0.15604849120597292,1.0385778491004969,0.894690798294047,0.42095813853194713,0.4125908166036653,0.0,0.0,0.0
250597.0160219,6866280,200.0,0.020184747502755968,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.399322538256239,0.5114363436191128,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.289428637519253,4.496236534308187,1.1053054697713935,-73.04837816163645,22.34994376198944,135.31949350453897,1.3361564537726898,0.8370996099588881,0.19231584766853624,1.0235198711801448,0.945691355030904,0.4836560643444889,0.48234173854790674,4.289428637519253,4.496236534308187,1.1053054697713935,-1.2749347121624786,0.3900801062822836,2.361770703785285,0.8370996099588881,0.19231584766853624,1.0235198711801448,0.945691355030904,0.4836560643444889,0.48234173854790674,0.0,0.0,0.0
250597.0219431,6866281,200.0,0.019070347500931135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.178714746519992,0.6430650562261462,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.284172321361849,4.49532979495125,1.107713666759008,-72.88026433010683,22.64765151596657,135.34815831777215,1.2918660540367166,0.819428058596151,0.24887806784294525,0.9672203811461492,0.8794960531500203,0.43905521522502267,0.572069188139022,4.284172321361849,4.49532979495125,1.107713666759008,-1.2720005722841436,0.3952760867979017,2.3622709991556734,0.819428058596151,0.24887806784294525,0.9672203811461492,0.8794960531500203,0.43905521522502267,0.572069188139022,0.0,0.0,0.0
250597.0287863,6866282,200.0,0.024469872500980774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.297188823398118,0.44107785721854276,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.275938227519332,4.4948498777838815,1.1068453223956296,-72.63496635545042,22.752134720220756,135.16718895864815,1.3591607518467301,0.8455420300606864,0.1544579964116447,1.0528624564044073,0.916252926786703,0.47666230066122656,0.5059851601750437,4.275938227519332,4.4948498777838815,1.1068453223956296,-1.2677193149779156,0.39709966272517105,2.3591124879937357,0.8455420300606864,0.1544579964116447,1.0528624564044073,0.916252926786703,0.47666230066122656,0.5059851601750437,0.0,0.0,0.0
250597.0460851,6866283,200.0,0.03626637249637911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.617948008137924,0.45782338586892257,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.269362694670392,4.494121052768393,1.1078576299835494,-72.33314467834441,23.042436878524626,135.05384344960692,1.3545151991607352,0.8423816794173645,0.1627241079012896,1.048153326401799,0.9647952830463418,0.5059806364079847,0.5644343874392372,4.269362694670392,4.494121052768393,1.1078576299835494,-1.2624515329585246,0.4021663912132194,2.3571342356686174,0.8423816794173645,0.1627241079012896,1.048153326401799,0.9647952830463418,0.5059806364079847,0.5644343874392372,0.0,0.0,0.0
250597.0527832,6866285,200.0,0.03182592999984084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.752450962009692,0.43608476460282153,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2568090838711665,4.492292356456328,1.1109193313613472,-71.69644704638505,23.48483989698951,134.6195197946855,1.333093016760526,0.8249231341951078,0.22455572325522832,1.0228458051723737,1.0969009755453145,0.6229688630762176,0.5510840517548616,4.2568090838711665,4.492292356456328,1.1109193313613472,-1.2513390629411827,0.4098877805061929,2.3495538578709425,0.8249231341951078,0.22455572325522832,1.0228458051723737,1.0969009755453145,0.6229688630762176,0.5510840517548616,0.0,0.0,0.0
250597.0590498,6866288,200.0,0.020339530001010672,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.398435013835275,0.2603305070706009,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.237316155913663,4.489775772184457,1.1143026874636615,-71.02201399211482,24.353068255235907,134.33566404632776,1.3312315707790032,0.8145556288586586,0.22770297438708195,1.028021389849785,1.026105234957392,0.6174168091462889,0.674056784894651,4.237316155913663,4.489775772184457,1.1143026874636615,-1.2395679855598856,0.42504122401677735,2.3445996404613876,0.8145556288586586,0.22770297438708195,1.028021389849785,1.026105234957392,0.6174168091462889,0.674056784894651,0.0,0.0,0.0
250597.0646624,6866290,200.0,0.02010315499734247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.913728058791557,0.5779293707257581,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2234933785428295,4.488302182279456,1.1157348487115795,-70.28434354707431,24.806730501917283,133.90327009713644,1.356554004887094,0.8172239995363603,0.2068773744974048,1.0628195776697331,1.1965639868857563,0.70406639746675,0.6283265965253528,4.2234933785428295,4.488302182279456,1.1157348487115795,-1.226693207499277,0.4329591239133621,2.3370529423822983,0.8172239995363603,0.2068773744974048,1.0628195776697331,1.1965639868857563,0.70406639746675,0.6283265965253528,0.0,0.0,0.0
250597.0753635,6866291,200.0,0.025837295003268475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6046323359210117,0.2061691422144007,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.216995266106556,4.4874676642202465,1.1168246507669757,-70.02011125470194,25.051874971051205,133.70836343677894,1.3502129443938342,0.8095068040176063,0.21660269784931602,1.0587053417935823,1.1986552767464156,0.7318649732192077,0.6228405110287576,4.216995266106556,4.4874676642202465,1.1168246507669757,-1.2220814840072867,0.43723770204280266,2.3336511794249937,0.8095068040176063,0.21660269784931602,1.0587053417935823,1.1986552767464156,0.7318649732192077,0.6228405110287576,0.0,0.0,0.0
250597.0812902,6866292,200.0,0.022382895002349353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5079880837929909,0.1477501425608851,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.21031723975544,4.486852916059886,1.1178965159166905,-69.80151133383309,25.299136019765413,133.50749483408404,1.3519002369554414,0.8136183633164464,0.21822039317795772,1.0573737605765066,1.1757659919247743,0.7586244377044042,0.6178054355618743,4.21031723975544,4.486852916059886,1.1178965159166905,-1.2182661956435261,0.4415532214547997,2.330145360944087,0.8136183633164464,0.21822039317795772,1.0573737605765066,1.1757659919247743,0.7586244377044042,0.6178054355618743,0.0,0.0,0.0
250597.0874832,6866293,200.0,0.022865332499529684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8119835314157844,0.3336781221170533,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.204253455647914,4.485945959628538,1.1194808034500388,-69.48360962564334,25.505136667877956,133.26365570735743,1.331638110934072,0.7996976130672141,0.2498500569184964,1.0350452817169347,1.2256080340808828,0.7940215172949998,0.5826185665455293,4.204253455647914,4.485945959628538,1.1194808034500388,-1.2127177641379008,0.44514861102560577,2.32588956533752,0.7996976130672141,0.2498500569184964,1.0350452817169347,1.2256080340808828,0.7940215172949998,0.5826185665455293,0.0,0.0,0.0
250597.0930313,6866295,200.0,0.02251529500261888,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.553408374976477,0.17087019404811057,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.192079669911023,4.484268534918585,1.1227355163510169,-68.9982043737785,26.055365640887597,132.9285380273768,1.3065799310503028,0.7867884738882134,0.29043033381992844,1.0018808485929427,1.1888532560472547,0.8055318778231702,0.6207510322684472,4.192079669911023,4.484268534918585,1.1227355163510169,-1.2042458442863873,0.454751918244491,2.320040658440213,0.7867884738882134,0.29043033381992844,1.0018808485929427,1.1888532560472547,0.8055318778231702,0.6207510322684472,0.0,0.0,0.0
250597.0991623,6866296,200.0,0.02245514250405535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.239267795468319,1.977944240946635,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.184755946941021,4.48318598776745,1.12275619725005,-69.28055777370214,26.617717096909367,132.62647925384306,1.3401221162155907,0.7732614324430691,0.23878684281512694,1.0681642603853725,0.9043951640159544,0.9349509732737635,0.7669336649864834,4.184755946941021,4.48318598776745,1.12275619725005,-1.209173840769255,0.46456680270545503,2.3147687383075137,0.7732614324430691,0.23878684281512694,1.0681642603853725,0.9043951640159544,0.9349509732737635,0.7669336649864834,0.0,0.0,0.0
250597.1053379,6866297,200.0,0.02111744250448823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1312637363889984,0.9274127550530082,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.17819362676962,4.482523883034007,1.123753294391613,-68.85068955716517,26.71235845471457,132.35435696131077,1.3386719504527722,0.7736634366113473,0.24229175356807742,1.0652615565825396,1.074804467608163,0.9309370810028522,0.6399816599307604,4.17819362676962,4.482523883034007,1.123753294391613,-1.2016712250410089,0.4662186060077138,2.31001930833475,0.7736634366113473,0.24229175356807742,1.0652615565825396,1.074804467608163,0.9309370810028522,0.6399816599307604,0.0,0.0,0.0
