t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250604.1207556,6867700,200.0,0.022077767500545662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4750059579211752,0.2574355220022481,True,0.073,256,5.22723658379919,1.9987147929667066,1.8482575505162162,0.5155110439572801,-0.08156583986596466,-0.006599188222445207,2.942422433042604,-0.19974202333479368,1.0013800140676936,1.207653669700647,-0.09681764466078165,0.5429926223538766,0.24476327126922165,-0.3823384942941914,-0.32066119433626866,True,safe,1.3727634162008098,1.448257550516216,1.6517424494837838,True,inside_operational_region,5.22723658379919,1.9987147929667066,1.8482575505162162,1.3727634162008098,1.448257550516216,1.6517424494837838
250604.1269031,6867701,200.0,0.025900320001678617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3825511229658785,0.16309317523498812,True,0.073,256,5.2412311213739695,1.9948939740912448,1.8427939878109323,0.521730351945215,-0.08322799969394046,-0.004540912649733109,2.929251610375538,-0.20631422258220122,1.027002945714387,1.2193355263474,-0.0949080145086148,0.5393424616462301,0.2407419948794747,-0.3884160931532266,-0.32300999473463227,True,safe,1.3587688786260301,1.4427939878109322,1.6572060121890677,True,inside_operational_region,5.2412311213739695,1.9948939740912448,1.8427939878109323,1.3587688786260301,1.4427939878109322,1.6572060121890677
250604.1312523,6867702,200.0,0.02545746000721682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3145692046044868,0.2298777093649258,True,0.073,256,5.255592238458146,1.9912835018458184,1.836944411701144,0.5267869805110603,-0.08544728235530608,-0.0013767358879328562,2.9363065897553895,-0.200078617199824,1.05591099111966,1.193550610851361,-0.09052162388980023,0.5774667960043027,0.24980256832493158,-0.3833899504837714,-0.33599721310911146,True,safe,1.344407761541854,1.4369444117011438,1.663055588298856,True,inside_operational_region,5.255592238458146,1.9912835018458184,1.836944411701144,1.344407761541854,1.4369444117011438,1.663055588298856
250604.1353858,6867703,200.0,0.02411716000240393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2509258857185805,0.6987625628040803,True,0.073,256,5.269772797470554,1.987269048003803,1.8310385563596268,0.5325151572706264,-0.08417125174973084,0.00035515403975105997,2.9320580009558315,-0.20071921580875562,1.0970655783333083,1.190454664156081,-0.009662425274222008,0.5093702407368419,0.25800894410628306,-0.37883765412807924,-0.34776004412384026,True,safe,1.3302272025294455,1.4310385563596268,1.6689614436403732,True,inside_operational_region,5.269772797470554,1.987269048003803,1.8310385563596268,1.3302272025294455,1.4310385563596268,1.6689614436403732
250604.1391896,6867705,200.0,0.016988487503756675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2911493959763987,0.059935645164888474,True,0.073,256,5.298329206611305,1.9796420564867607,1.8190020086930998,0.5431694086292165,-0.08717024208459545,0.006154039561745428,2.9360574744824652,-0.1952587903326095,1.1466286045380036,1.168108728381305,0.004585118452202747,0.5509889318499929,0.2721736330474227,-0.35091138858301046,-0.3680633847007428,True,safe,1.3016707933886948,1.4190020086931,1.6809979913069002,True,inside_operational_region,5.298329206611305,1.9796420564867607,1.8190020086930998,1.3016707933886948,1.4190020086931,1.6809979913069002
250604.1459414,6867706,200.0,0.020665872495562992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.252150694431678,0.6407851851254162,True,0.073,256,5.312510839307574,1.9756130264231515,1.8128014978277212,0.548635124721514,-0.08557646528723017,0.008329266689457437,2.9312543081431466,-0.19124176082921096,1.1828916088797206,1.161869021927616,0.08673412303966199,0.49331073193376956,0.27827094682022274,-0.33889028425531326,-0.37680313455672776,True,safe,1.2874891606924255,1.4128014978277212,1.6871985021722788,True,inside_operational_region,5.312510839307574,1.9756130264231515,1.8128014978277212,1.2874891606924255,1.4128014978277212,1.6871985021722788
250604.1603977,6867707,200.0,0.030321050004078913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4193958156913569,0.2213564411385744,True,0.073,256,5.32687617317234,1.9714409621169775,1.8066864310471702,0.5541548640585026,-0.08818224097762828,0.011502572687561496,2.937518576449007,-0.20360010595630196,1.2036092342259606,1.1613934890903668,0.053495751812158925,0.5463586399861319,0.28379342819269,-0.3280024855951326,-0.3847189328210404,True,safe,1.2731238268276597,1.40668643104717,1.6933135689528298,True,inside_operational_region,5.32687617317234,1.9714409621169775,1.8066864310471702,1.2731238268276597,1.40668643104717,1.6933135689528298
250604.1629884,6867708,200.0,0.027537850006285496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4129978424266627,0.4418493890194892,True,0.073,256,5.341168965652708,1.9674133292022145,1.8002946984265018,0.5603935849052224,-0.08733007281495997,0.014206210914642359,2.937425402864025,-0.19462989832218658,1.2349688167760229,1.1836846936230867,0.11617004546594736,0.5164662045462411,0.28879527025719015,-0.31814114869686616,-0.3918884586305676,True,safe,1.258831034347292,1.4002946984265017,1.6997053015734982,True,inside_operational_region,5.341168965652708,1.9674133292022145,1.8002946984265018,1.258831034347292,1.4002946984265017,1.6997053015734982
250604.1680774,6867710,200.0,0.021449522499300856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9783414552576108,0.2911190677294878,True,0.073,256,5.369475421619791,1.9585700177159922,1.7868694269457828,0.5683859386870243,-0.08945914936661659,0.018773454537617695,2.930356679437154,-0.20148913228025778,1.3100420722769783,1.0817157294327864,0.10055158080241537,0.511075240031554,0.29742874487059434,-0.3211886325490538,-0.4042634833251716,True,safe,1.2305245783802086,1.3868694269457826,1.7131305730542172,True,inside_operational_region,5.369475421619791,1.9585700177159922,1.7868694269457828,1.2305245783802086,1.3868694269457826,1.7131305730542172
250604.1716682,6867711,200.0,0.02149149750040289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7221828697000852,0.6986994443476746,True,0.073,256,5.383465037459219,1.9540969444441911,1.779905476593077,0.5733952595018188,-0.09014624196211951,0.025308789142740817,2.9171118062157038,-0.20736677479192467,1.3551896897887303,1.0879435606523629,0.1817705594208645,0.6208377455887144,0.3011450992421005,-0.3225004485262025,-0.40959042052956024,True,safe,1.2165349625407806,1.379905476593077,1.720094523406923,True,inside_operational_region,5.383465037459219,1.9540969444441911,1.779905476593077,1.2165349625407806,1.379905476593077,1.720094523406923
250604.1860967,6867713,200.0,0.02635639249760352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0379732199632634,0.3806521588738191,True,0.073,256,5.412711242568334,1.946437141541351,1.765914451309753,0.5801197666307027,-0.09056793730033741,0.032620998613078545,2.9511046066943787,-0.17004832230187739,1.3873623504242234,0.9843795314529508,0.23510513659370835,0.6245693679985838,0.3075597462275642,-0.3247647203264965,-0.43948090981641047,True,safe,1.1872887574316655,1.3659144513097532,1.734085548690247,True,inside_operational_region,5.412711242568334,1.946437141541351,1.765914451309753,1.1872887574316655,1.3659144513097532,1.734085548690247
250604.1936379,6867714,200.0,0.028932492507558614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6966378379928827,0.6535307613677406,True,0.073,256,5.4266430924436415,1.9421247632332403,1.758468709008704,0.5831710884971146,-0.08955642382842077,0.03371557549051474,2.9332185376219293,-0.15564528940156674,1.4291672963417432,0.9253058609964759,0.24405813115625857,0.5323087125569629,0.31032098691379784,-0.32573939585171735,-0.45234753136819866,True,safe,1.1733569075563581,1.358468709008704,1.741531290991296,True,inside_operational_region,5.4266430924436415,1.9421247632332403,1.758468709008704,1.1733569075563581,1.358468709008704,1.741531290991296
250604.1972422,6867716,200.0,0.020137992502534594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.713518983308154,0.5092175141493006,True,0.073,256,5.455327157409671,1.9332164326814443,1.7434999405802718,0.585906348083796,-0.08962759511641627,0.04006509640618994,2.9375567283965154,-0.1611882983359757,1.4978645284288734,0.7490113692144953,0.2733858969465899,0.5320195115182211,0.31508705130741216,-0.32742174333386265,-0.474556079558083,True,safe,1.144672842590329,1.343499940580272,1.7565000594197282,True,inside_operational_region,5.455327157409671,1.9332164326814443,1.7434999405802718,1.144672842590329,1.343499940580272,1.7565000594197282
250604.2059221,6867717,200.0,0.02604268000222074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5733332040811565,0.9354466403382964,True,0.073,256,5.469334487129852,1.9291276112182336,1.735210461160576,0.5851219854454923,-0.08785084492862305,0.042244239537160944,2.9258040148455,-0.1282965717810859,1.546866020317935,0.6044615613977186,0.31716723966289423,0.47091787228293097,0.31713864525275004,-0.3492074600219559,-0.47325608836025607,True,safe,1.1306655128701477,1.335210461160576,1.764789538839424,True,inside_operational_region,5.469334487129852,1.9291276112182336,1.735210461160576,1.1306655128701477,1.335210461160576,1.764789538839424
250604.2098648,6867718,200.0,0.025070054995844623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6254308976863847,0.42041102351926135,True,0.073,256,5.483448842317115,1.924655129815664,1.727244464993644,0.5860184762463065,-0.08844866611941926,0.04510202185017276,2.920618094158197,-0.12869655710129047,1.5795043980545254,0.541984357710091,0.30014091221607375,0.4825261132101418,0.3189968224385031,-0.36893929916931106,-0.47207865556904943,True,safe,1.1165511576828848,1.327244464993644,1.772755535006356,True,inside_operational_region,5.483448842317115,1.924655129815664,1.727244464993644,1.1165511576828848,1.327244464993644,1.772755535006356
250604.2139166,6867719,200.0,0.02170975499840548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35314391173192566,0.4727643751502045,True,0.073,256,5.497492791427114,1.920074488041668,1.7190534084420366,0.5857669781491515,-0.08792250606787055,0.046790953120674494,2.91336049787193,-0.12585526876406516,1.617428357229024,0.44822431734368673,0.2957392568805787,0.4391312649212826,0.3206798174880349,-0.3868108928245196,-0.47101222682697325,True,safe,1.1025072085728853,1.3190534084420364,1.7809465915579634,True,inside_operational_region,5.497492791427114,1.920074488041668,1.7190534084420366,1.1025072085728853,1.3190534084420364,1.7809465915579634
250604.2175167,6867720,200.0,0.02102176499732226,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.234108119719176,5.7985679783035495,True,0.073,256,5.511931017383885,1.9144698084272007,1.7115869684752405,0.6140486726004033,-0.09726279173415264,0.053733973101193655,2.9263666510696136,-0.16276383437608188,1.6353536630146257,0.42202563609706706,0.2942017216912509,0.45962140334704815,0.3222041459312349,-0.4029976181161506,-0.47004633707902366,True,safe,1.0880689826161145,1.3115869684752406,1.7884130315247595,True,inside_operational_region,5.511931017383885,1.9144698084272007,1.7115869684752405,1.0880689826161145,1.3115869684752406,1.7884130315247595
250604.2212005,6867721,200.0,0.02041318250410257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6402841215644747,0.29798004433025505,True,0.073,256,5.526210141032952,1.9098092046839636,1.7033294234299536,0.6140593420004414,-0.0960876441197267,0.056710863695614844,2.926646204868679,-0.1524948537139318,1.667743540393685,0.36161904763680275,0.33409331600890574,0.4411705107669168,0.32358476627435173,-0.4176583182597199,-0.4691715078772358,True,safe,1.0737898589670474,1.3033294234299535,1.7966705765700464,True,inside_operational_region,5.526210141032952,1.9098092046839636,1.7033294234299536,1.0737898589670474,1.3033294234299535,1.7966705765700464
250604.2258192,6867722,200.0,0.020646482505230216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9016150023488673,0.5672721627456901,True,0.073,256,5.540061389161645,1.9055627245063997,1.6943377550135863,0.6138691715256139,-0.09932462589104629,0.05986132771327535,2.9166929879978616,-0.11802658805778976,1.7011379697525764,0.3052519819974752,0.25042574574291065,0.51523476588837,0.32483522679047677,-0.4309368613144279,-0.4683791543669875,True,safe,1.0599386108383548,1.2943377550135864,1.8056622449864137,True,inside_operational_region,5.540061389161645,1.9055627245063997,1.6943377550135863,1.0599386108383548,1.2943377550135864,1.8056622449864137
250604.2318283,6867723,200.0,0.021720992501806206,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.884035557939439,6.531507637754995,True,0.073,256,5.553904568981837,1.9018498751341788,1.685217217250497,0.5818469102234238,-0.08688647890797707,0.05916525157622665,2.893463039928784,-0.09233033517425948,1.7462110650358218,0.24262247829367573,0.2556051887879425,0.47827448915490967,0.32596779847115886,-0.44296355198602405,-0.46766150104229304,True,safe,1.0460954310181627,1.285217217250497,1.814782782749503,True,inside_operational_region,5.553904568981837,1.9018498751341788,1.685217217250497,1.0460954310181627,1.285217217250497,1.814782782749503
250604.241359,6867724,200.0,0.026185592504199332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.71499464831756,0.15704301016065828,True,0.073,256,5.568081589215158,1.8970652617311763,1.676474357480736,0.5812147254585867,-0.08687953151735783,0.0627391621136848,2.8944914356483227,-0.10612084112496334,1.7796690985515013,0.19144765577869322,0.2783907910756596,0.49760828593386564,0.3269935954438278,-0.4538564103300707,-0.46701150544337955,True,safe,1.0319184107848418,1.276474357480736,1.823525642519264,True,inside_operational_region,5.568081589215158,1.8970652617311763,1.676474357480736,1.0319184107848418,1.276474357480736,1.823525642519264
250604.2430412,6867725,200.0,0.022187892506345844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3745682780888953,1.0820475087201094,True,0.073,256,5.582246251297699,1.892435936873039,1.6677611231181073,0.5789776321087752,-0.09245067343569602,0.06629118680582868,2.902138842131749,-0.12553097224006138,1.788304422028714,0.09556806419778188,0.1412963557810887,0.6150983309805397,0.3279226840367043,-0.46372232990374823,-0.477282643318825,True,safe,1.017753748702301,1.2677611231181074,1.8322388768818927,True,inside_operational_region,5.582246251297699,1.892435936873039,1.6677611231181073,1.017753748702301,1.2677611231181074,1.8322388768818927
250604.2471189,6867726,200.0,0.019767882505888193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.531358579771457,0.7089125546251605,True,0.073,256,5.596560268074939,1.8870371596234672,1.6594545558211318,0.5801126232098457,-0.09869775207089537,0.07046353875091205,2.911675035041004,-0.18073560364364505,1.7965083262659325,0.13074661430877338,0.019326065575396748,0.7424642868114272,0.32876418156147025,-0.4726581267313525,-0.48658545595153324,True,safe,1.0034397319250603,1.2594545558211316,1.8405454441788682,True,inside_operational_region,5.596560268074939,1.8870371596234672,1.6594545558211318,1.0034397319250603,1.2594545558211316,1.8405454441788682
250604.2513825,6867727,200.0,0.02148353750718795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2528467789903308,1.0800494775808067,True,0.073,256,5.610546220498406,1.8824974498865368,1.6498503142123826,0.57768820435412,-0.0936264971031262,0.07347109904417293,2.898782643818619,-0.14856669729089667,1.8537135670820142,0.037763163948534545,0.21220762592779008,0.6097606533407234,0.3295263457830703,-0.480751489377168,-0.49501123349719034,True,safe,0.9894537795015941,1.2498503142123827,1.8501496857876174,True,inside_operational_region,5.610546220498406,1.8824974498865368,1.6498503142123826,0.9894537795015941,1.2498503142123827,1.8501496857876174
250604.255821,6867728,200.0,0.020793440002628845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9643783554672773,1.7809149516469702,True,0.073,256,5.624636861551755,1.8774220446054615,1.6402234225274883,0.5733178742729583,-0.08505705810890563,0.07588259272208697,2.8840869562188884,-0.1412141734713196,1.9229628675545865,-0.10704194174801857,0.46006115228519684,0.4198255431972605,0.2984598093741376,-0.4354280005590192,-0.4483433882548716,True,safe,0.9753631384482446,1.2402234225274884,1.8597765774725117,True,inside_operational_region,5.624636861551755,1.8774220446054615,1.6402234225274883,0.9753631384482446,1.2402234225274884,1.8597765774725117
250604.2634528,6867729,200.0,0.023256439999707286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1224255939444445,0.5001928763793695,True,0.073,256,5.638640034300296,1.8727740627282654,1.630351523121298,0.568451067092552,-0.0834543240410901,0.07861792872386975,2.877473933237422,-0.126466218408247,1.9646237555488792,-0.24376143293373415,0.47743333212409306,0.3974313764434325,0.3020789587623421,-0.44703128307935475,-0.4603744878139415,True,safe,0.961359965699704,1.230351523121298,1.869648476878702,True,inside_operational_region,5.638640034300296,1.8727740627282654,1.630351523121298,0.961359965699704,1.230351523121298,1.869648476878702
250604.2685121,6867730,200.0,0.020329447504855824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.992768327366577,0.574803908027028,True,0.073,256,5.652523229287814,1.8674204894689865,1.6214526906781637,0.5672805733981292,-0.07916040200393049,0.08091320962588533,2.8558254112002643,-0.15455400624321258,1.9857900650985747,-0.23593662390520082,0.5595446954022112,0.3184969130519027,0.3053569080077452,-0.4575406506411624,-0.47127133939170623,True,safe,0.9474767707121856,1.2214526906781638,1.8785473093218363,True,inside_operational_region,5.652523229287814,1.8674204894689865,1.6214526906781637,0.9474767707121856,1.2214526906781638,1.8785473093218363
250604.2726517,6867731,200.0,0.02213949249635648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.090124265789728,1.0351408915236027,True,0.073,256,5.666544477408108,1.862395443284742,1.6119714411045891,0.5642490131792064,-0.08266377421672644,0.08404013447090675,2.8575662771733534,-0.16877648648946242,2.00111597206935,-0.28924375855039486,0.4233900738379435,0.4157209273202893,0.3083258242095627,-0.46705923353833906,-0.4811408757316592,True,safe,0.9334555225918919,1.211971441104589,1.8880285588954109,True,inside_operational_region,5.666544477408108,1.862395443284742,1.6119714411045891,0.9334555225918919,1.211971441104589,1.8880285588954109
250604.2813887,6867732,200.0,0.02599468750654962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.784924002089622,1.2294875413408275,True,0.073,256,5.680287344376561,1.8575661429676629,1.6010934458534034,0.5553770238063609,-0.08242351797167302,0.08596076078878934,2.8483545149221916,-0.14598552899858164,2.0664462360960814,-0.5315018437261966,0.3934910137561901,0.3962442908333515,0.3110148418707654,-0.4756804393185696,-0.49007994835006724,True,safe,0.9197126556234387,1.2010934458534033,1.8989065541465966,True,inside_operational_region,5.680287344376561,1.8575661429676629,1.6010934458534034,0.9197126556234387,1.2010934458534033,1.8989065541465966
250604.2834019,6867733,200.0,0.02321538750207294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8934248707135529,0.37665735009179147,True,0.073,256,5.694397406423376,1.8522265309627195,1.5915545592129217,0.5521457612922012,-0.08254164455701973,0.0893206964650961,2.8487129611229305,-0.17809888016577435,2.0812449461324056,-0.5413999015653013,0.38325797516057825,0.42721192743384845,0.3134503488001403,-0.48348886940821323,-0.4981762779571329,True,safe,0.9056025935766234,1.1915545592129217,1.9084454407870783,True,inside_operational_region,5.694397406423376,1.8522265309627195,1.5915545592129217,0.9056025935766234,1.1915545592129217,1.9084454407870783
250604.2904055,6867734,200.0,0.025120232500524333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.530395353046068,0.5869355805922614,True,0.073,256,5.708339523713248,1.8467517571520264,1.5819065041440046,0.5460351416636962,-0.0785121964630755,0.09209659849516516,2.8341486660607385,-0.20663853983481117,2.1095779688392944,-0.6474152014518176,0.48209293689086324,0.3645790195236349,0.3156562450605538,-0.4905611493211538,-0.5055093152759328,True,safe,0.8916604762867513,1.1819065041440044,1.9180934958559954,True,inside_operational_region,5.708339523713248,1.8467517571520264,1.5819065041440046,0.8916604762867513,1.1819065041440044,1.9180934958559954
250604.294071,6867735,200.0,0.02125703250091018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7930867403184259,0.8082242208194439,True,0.073,256,5.722309609977405,1.8419783712285076,1.5709936327384093,0.537577736917501,-0.0791169421392719,0.09575062907689613,2.835746496765727,-0.1906828072491762,2.1556362570360124,-0.8118435513375504,0.44708748835735324,0.4182464111243071,0.3176541775045216,-0.49696668059860233,-0.5121510207065002,True,safe,0.877690390022595,1.1709936327384094,1.9290063672615907,True,inside_operational_region,5.722309609977405,1.8419783712285076,1.5709936327384093,0.877690390022595,1.1709936327384094,1.9290063672615907
250604.2976815,6867736,200.0,0.02084126000195587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2704337831162666,0.3772805219434435,True,0.073,256,5.736355250196581,1.8362541577148503,1.5611689123292647,0.5322243749888536,-0.08131255619912148,0.0988356913087074,2.8351261903408327,-0.24011900689530663,2.1681190408301863,-0.8467429891914606,0.3618571937888068,0.47403569561853354,0.31946375219862383,-0.5027683218587701,-0.5181665704860352,True,safe,0.8636447498034183,1.1611689123292646,1.9388310876707353,True,inside_operational_region,5.736355250196581,1.8362541577148503,1.5611689123292647,0.8636447498034183,1.1611689123292646,1.9388310876707353
250604.3032896,6867737,200.0,0.023170840004857404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.990480065986065,0.7103987684873694,True,0.073,256,5.750488461423482,1.831055435571379,1.5502890798073043,0.5231728767245301,-0.08409561470261018,0.10273534205822976,2.8445309018848985,-0.25134182289120854,2.204256914835046,-0.9966036815329169,0.28662661979868215,0.5536690881258375,0.32110272682132535,-0.5080230056396738,-0.5236149962749176,True,safe,0.8495115385765173,1.1502890798073042,1.9497109201926957,True,inside_operational_region,5.750488461423482,1.831055435571379,1.5502890798073043,0.8495115385765173,1.1502890798073042,1.9497109201926957
250604.3120209,6867738,200.0,0.0267463399965691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7322242560139571,0.007048396171782156,True,0.073,256,5.764579916995694,1.8259133445681721,1.5394381391678582,0.5148765703127243,-0.08434906862003588,0.10600409107039521,2.8465051635697893,-0.2594392520689708,2.2347517093063876,-1.0978850933860742,0.2853751573130548,0.5598556770630053,0.32258718492223415,-0.5127822970882622,-0.5285497644448941,True,safe,0.8354200830043057,1.1394381391678583,1.9605618608321418,True,inside_operational_region,5.764579916995694,1.8259133445681721,1.5394381391678582,0.8354200830043057,1.1394381391678583,1.9605618608321418
250604.3155275,6867740,200.0,0.021174237504026014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.498428922153499,0.36392915612767146,True,0.073,256,5.792619661666193,1.8145885681798053,1.5184493544233637,0.5010885128489782,-0.088469107508089,0.11153688029570974,2.842240957918251,-0.3325996795773879,2.263789680969979,-1.166974158109622,0.1735975207222854,0.5960543743485481,0.3251494472175229,-0.5209971150231992,-0.537067465557631,True,safe,0.8073803383338065,1.1184493544233636,1.9815506455766363,True,inside_operational_region,5.792619661666193,1.8145885681798053,1.5184493544233637,0.8073803383338065,1.1184493544233636,1.9815506455766363
250604.3204646,6867741,200.0,0.02065973750083437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6335030417260294,0.6625895611248968,True,0.073,256,5.8065621014784625,1.8088088024211002,1.5077976832169229,0.49378852860441347,-0.08564385262998808,0.11458807558784034,2.827915952919081,-0.36132677035189864,2.2932399542664057,-1.2069697076724295,0.27577944570337665,0.5408134708473569,0.3262523953477297,-0.5245332549796695,-0.5407339842170309,True,safe,0.7934378985215371,1.1077976832169227,1.9922023167830771,True,inside_operational_region,5.8065621014784625,1.8088088024211002,1.5077976832169229,0.7934378985215371,1.1077976832169227,1.9922023167830771
250604.3308634,6867742,200.0,0.02586426749824064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.090990615106863,1.1045680356121008,True,0.073,256,5.821221457786415,1.8029165527841462,1.496697817224803,0.4873385230038445,-0.09240598742292461,0.11988447544353376,2.8617946257626485,-0.404074661761049,2.316299004499805,-1.2051105442043344,0.11383313306607046,0.7119887359920226,0.32725136156971363,-0.5277360206183938,-0.5440548369323146,True,safe,0.7787785422135842,1.0966978172248032,2.003302182775197,True,inside_operational_region,5.821221457786415,1.8029165527841462,1.496697817224803,0.7787785422135842,1.0966978172248032,2.003302182775197
250604.3360603,6867743,200.0,0.02590706750399882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2895556364949423,0.8102716717393073,True,0.073,256,5.835340168243317,1.7968675991924603,1.485948134050085,0.48223657215370475,-0.09095740950519415,0.12404803251221397,2.849450036315181,-0.4387671630199209,2.341014925107437,-1.161615316027455,0.20199224758836826,0.6930988483628837,0.32815614891676476,-0.5306368412484777,-0.547062611822082,True,safe,0.7646598317566831,1.085948134050085,2.0140518659499147,True,inside_operational_region,5.835340168243317,1.7968675991924603,1.485948134050085,0.7646598317566831,1.085948134050085,2.0140518659499147
250604.3409073,6867744,200.0,0.02582919250483645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.580898554979009,0.11188529944115495,True,0.073,256,5.849256147974397,1.7907191844223027,1.4753136157732962,0.4751127309544225,-0.09336949567072494,0.12722232251909338,2.836469883677417,-0.48260562813473784,2.3472322217087473,-1.195737387395134,0.14548767937057527,0.7081358445540882,0.32897563622811554,-0.5332641831389295,-0.5497868247165232,True,safe,0.7507438520256029,1.0753136157732963,2.0246863842267038,True,inside_operational_region,5.849256147974397,1.7907191844223027,1.4753136157732962,0.7507438520256029,1.0753136157732963,2.0246863842267038
250604.3446663,6867745,200.0,0.02472379250605844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8652554037711306,0.352609224823583,True,0.073,256,5.863358559984948,1.784925616748667,1.4640091643709234,0.46621992353149766,-0.09486606228255123,0.13057921981490317,2.8372536847454795,-0.500229346517297,2.3711866815260474,-1.2823624251722692,0.12729596763779344,0.7120241211500361,0.32971786527856994,-0.5356438288632237,-0.5522542088015114,True,safe,0.7366414400150516,1.0640091643709235,2.0359908356290766,True,inside_operational_region,5.863358559984948,1.784925616748667,1.4640091643709234,0.7366414400150516,1.0640091643709235,2.0359908356290766
250604.348549,6867746,200.0,0.021249092503360212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3833491910503228,0.24002311698046633,True,0.073,256,5.87735800279392,1.778395877300796,1.4533796075666028,0.45991870708229543,-0.09529875516424413,0.13405959480007645,2.8234578759064966,-0.5552431386655778,2.3811573040135268,-1.267660886558915,0.1447649743681697,0.7031218166586757,0.3303901196938706,-0.5377991303082814,-0.5544889769561134,True,safe,0.7226419972060798,1.0533796075666029,2.046620392433397,True,inside_operational_region,5.87735800279392,1.778395877300796,1.4533796075666028,0.7226419972060798,1.0533796075666029,2.046620392433397
250604.3549918,6867747,200.0,0.024692914996236805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5755324445841619,0.2069002685579899,True,0.073,256,5.89131445736281,1.7723207367668135,1.4421659358830905,0.453022719769284,-0.09774393212129384,0.13771846252505027,2.8184163408769027,-0.5781065714988979,2.397465682261381,-1.2744965641841783,0.10098339104178936,0.7308281975687604,0.33099899642621433,-0.5397512378306923,-0.5565130593578799,True,safe,0.7086855426371894,1.0421659358830904,2.0578340641169097,True,inside_operational_region,5.89131445736281,1.7723207367668135,1.4421659358830905,0.7086855426371894,1.0421659358830904,2.0578340641169097
