t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213437.8705203,554981,200.0,0.015856295000145567,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.165006677101313,0.8463749141498162,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.10677782293323,3.1040819848657186,1.1356407461669902,10.639437885786833,55.688054674045524,102.5373826380432,1.4159499626303576,0.18172979225139813,1.3611404274098875,-0.34523226406522844,1.4876561082903321,-0.01807916330628201,-0.531775733419015,2.10677782293323,3.1040819848657186,1.1356407461669902,0.18569322166840463,0.971939908092712,1.7896149334111229,0.18172979225139813,1.3611404274098875,-0.34523226406522844,1.4876561082903321,-0.01807916330628201,-0.531775733419015,0.0,0.0,0.0
213437.919044,554982,200.0,0.035042294997862426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6606971984749683,0.31741259553367035,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0998238637820505,3.1028936998988286,1.1364291606428747,10.8893061101843,55.65283773890371,102.29068522744939,1.4165821691675813,0.17559125610576928,1.3628851855893553,-0.344117310933055,1.5036036677545528,-0.050312528422402136,-0.5188350893270497,2.0998238637820505,3.1028936998988286,1.1364291606428747,0.19005424488025247,0.9713252566220261,1.7853092513401165,0.17559125610576928,1.3628851855893553,-0.344117310933055,1.5036036677545528,-0.050312528422402136,-0.5188350893270497,0.0,0.0,0.0
213437.9255753,554992,200.0,0.01417648249851957,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.348525602631283,0.5699717613895636,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0291704966166675,3.0914773116032155,1.140459473156357,12.67497705334224,54.51459702217834,100.20743043336991,1.4319038223792118,0.08571922224253552,1.3866644058587734,-0.3466447706322231,1.3078368257103468,-0.34230704618958024,-0.38618942572386616,2.0291704966166675,3.0914773116032155,1.140459473156357,0.221220082195551,0.9514592084349083,1.748949596025473,0.08571922224253552,1.3866644058587734,-0.3466447706322231,1.3078368257103468,-0.34230704618958024,-0.38618942572386616,0.0,0.0,0.0
213437.936323,554993,200.0,0.01463088250246549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8310259976924985,0.6298056508940276,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0217979671916564,3.0903620867315795,1.140235022069505,12.977407317432267,54.31952869098954,99.99937029333476,1.4441333493806776,0.06083663396616823,1.4019623300662343,-0.34105961331763684,1.3642555336434743,-0.41154948382479284,-0.36530646902362274,2.0217979671916564,3.0903620867315795,1.140235022069505,0.22649848606159795,0.9480546237892931,1.7453182615396994,0.06083663396616823,1.4019623300662343,-0.34105961331763684,1.3642555336434743,-0.41154948382479284,-0.36530646902362274,0.0,0.0,0.0
213437.9436632,554995,200.0,0.020159890007849374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.845305824381821,1.3451247620684326,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0070161695214437,3.088160087824657,1.139652022679967,13.104641293018096,53.903998755125095,99.86508515086615,1.4633165669571475,0.02535871908714364,1.4278085091085007,-0.31939813996777094,1.0820778466116456,-0.5081412854865948,-0.24823275364175584,2.0070161695214437,3.088160087824657,1.139652022679967,0.22871913785597275,0.9408022582678575,1.7429745436671125,0.02535871908714364,1.4278085091085007,-0.31939813996777094,1.0820778466116456,-0.5081412854865948,-0.24823275364175584,0.0,0.0,0.0
213437.9496278,554996,200.0,0.015978490000921358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.45307112185246,0.18599826210439976,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9996483428394154,3.0871852693594626,1.1393063221152357,13.319581514887028,53.74107362414188,99.67713900367755,1.4683417684548072,0.012449815635105914,1.434516720972273,-0.3131043409641599,1.1150406569957925,-0.5304811174343531,-0.24803198456767314,1.9996483428394154,3.0871852693594626,1.1393063221152357,0.23247055242255277,0.9379586782979574,1.7396942645822335,0.012449815635105914,1.434516720972273,-0.3131043409641599,1.1150406569957925,-0.5304811174343531,-0.24803198456767314,0.0,0.0,0.0
213437.9887761,554997,200.0,0.014627990005752128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7360314549288749,1.2722074773391632,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9921905587467978,3.086005750673227,1.1387666066687878,13.331856046786337,53.53039435671255,99.68231608602373,1.477873465399946,-0.007053506861179851,1.4462444995874204,-0.30403466116108574,0.9339079628817961,-0.5609255186026614,-0.1767020228817111,1.9921905587467978,3.086005750673227,1.1387666066687878,0.23268478341833676,0.9342816314156259,1.7397846217148212,-0.007053506861179851,1.4462444995874204,-0.30403466116108574,0.9339079628817961,-0.5609255186026614,-0.1767020228817111,0.0,0.0,0.0
213437.994597,555006,200.0,0.01704847500430569,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.8916902808140134,0.7744866854187722,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9234780548325159,3.0771838430509897,1.131213248942154,14.231157729227501,51.664417735710515,99.16973793823314,1.5406407301315144,-0.09173982453971109,1.517518074878903,-0.24959278104427773,0.6468698537684634,-0.6756422859388729,-0.020943224543840372,1.9234780548325159,3.0771838430509897,1.131213248942154,0.24838055874565956,0.9017141956139021,1.7308384453621013,-0.09173982453971109,1.517518074878903,-0.24959278104427773,0.6468698537684634,-0.6756422859388729,-0.020943224543840372,0.0,0.0,0.0
213438.0118886,555007,200.0,0.027962375002137014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9062029074182361,0.15990911243057981,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9156449642533795,3.0763309259852796,1.1300658644578023,14.338111511944177,51.435514820803284,99.15065641803275,1.5518265107877045,-0.09988276100002136,1.5301207504051548,-0.23857795962351575,0.6099735422884949,-0.6937922933892997,0.008717352546764784,1.9156449642533795,3.0763309259852796,1.1300658644578023,0.2502472544015282,0.8977190860813584,1.7305054100083188,-0.09988276100002136,1.5301207504051548,-0.23857795962351575,0.6099735422884949,-0.6937922933892997,0.008717352546764784,0.0,0.0,0.0
213438.0180356,555009,200.0,0.020568674996941445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7001467658219018,0.25742891360790093,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.900099543359391,3.074630525260725,1.1279349817326596,14.44732266514519,51.05164404926055,99.14151205835633,1.5621014491839422,-0.10574391407926653,1.542195545138244,-0.22497124868196824,0.4894001440813382,-0.6812420613491216,0.05261246957476535,1.900099543359391,3.074630525260725,1.1279349817326596,0.2521533486047858,0.8910192772157668,1.7303458108239784,-0.10574391407926653,1.542195545138244,-0.22497124868196824,0.4894001440813382,-0.6812420613491216,0.05261246957476535,0.0,0.0,0.0
213438.056127,555012,200.0,0.018018652505398504,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3975769870535337,0.7834690190956738,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8767832903496426,3.072806178834587,1.1243341959100073,15.138892315443846,50.476484288380085,98.7177061888279,1.569750756628905,-0.11156093977052141,1.5516848604857738,-0.2096322694476745,0.7662879004355165,-0.6992915048373348,-0.020186025909468587,1.8767832903496426,3.072806178834587,1.1243341959100073,0.2642235160093631,0.8809808456634194,1.72294900301143,-0.11156093977052141,1.5516848604857738,-0.2096322694476745,0.7662879004355165,-0.6992915048373348,-0.020186025909468587,0.0,0.0,0.0
213438.0619008,555014,200.0,0.01799825250285795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9407730732599928,0.23432806799025277,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8612559006961265,3.0714649582104414,1.1216978621197202,15.394704427009017,50.13678468700138,98.52924581356703,1.5738687492802,-0.12395575049837027,1.5557700245382318,-0.2031685079620263,0.7465202248862824,-0.6779544544593982,-0.027997562521355025,1.8612559006961265,3.0714649582104414,1.1216978621197202,0.2686882796226544,0.8750519691516487,1.7196597489535836,-0.12395575049837027,1.5557700245382318,-0.2031685079620263,0.7465202248862824,-0.6779544544593982,-0.027997562521355025,0.0,0.0,0.0
213438.0677863,555017,200.0,0.03727105000571404,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1021957640761195,0.3815022776678474,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8374367362037423,3.0693766200252335,1.1176553598255043,15.871787308758526,49.590873401966476,98.18354377432155,1.5964554556850667,-0.1385778661864082,1.5762726280205483,-0.2117328485215024,0.7926303604243742,-0.6793917246289155,-0.048064135490160274,1.8374367362037423,3.0693766200252335,1.1176553598255043,0.2770149467140861,0.8655240198039964,1.7136261101378913,-0.1385778661864082,1.5762726280205483,-0.2117328485215024,0.7926303604243742,-0.6793917246289155,-0.048064135490160274,0.0,0.0,0.0
213438.0737248,555021,200.0,0.02195648749881452,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7628815400934397,0.16636187862012353,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8060436586172397,3.0667330229965044,1.1122306513068223,16.278916860691677,49.034997612301986,97.87195758512857,1.5976522314976713,-0.14688231449266606,1.5761349049887405,-0.21614115705922515,0.6827015699606436,-0.601315659870866,-0.04233298520996084,1.8060436586172397,3.0667330229965044,1.1122306513068223,0.28412069787748884,0.8558221570422275,1.708187905232732,-0.14688231449266606,1.5761349049887405,-0.21614115705922515,0.6827015699606436,-0.601315659870866,-0.04233298520996084,0.0,0.0,0.0
213438.0815549,555022,200.0,0.02432228750518784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9391982517662525,0.3857045112347738,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7982068032461065,3.0663165779236587,1.1109811255887958,16.461724276401313,48.95780682968892,97.78177349219236,1.595651311035058,-0.1382209951397234,1.5749132117084461,-0.21597786575635747,0.7148676272799755,-0.5538836714773154,-0.05564948245474401,1.7982068032461065,3.0663165779236587,1.1109811255887958,0.287311289178684,0.8544749237334384,1.7066138958780703,-0.1382209951397234,1.5749132117084461,-0.21597786575635747,0.7148676272799755,-0.5538836714773154,-0.05564948245474401,0.0,0.0,0.0
213438.0873977,555023,200.0,0.02068358750517741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.526554464733383,1.0403911749068677,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.790272041514159,3.065717050349663,1.109742415594937,16.417549698340295,48.83295399523753,97.82800525535147,1.5989673058334415,-0.1336534478822476,1.5787352867278706,-0.2154717973046823,0.54974896899939,-0.5262311015112423,-0.008856099837089994,1.790272041514159,3.065717050349663,1.109742415594937,0.28654029734583997,0.8522958306918142,1.707420792364199,-0.1336534478822476,1.5787352867278706,-0.2154717973046823,0.54974896899939,-0.5262311015112423,-0.008856099837089994,0.0,0.0,0.0
213438.1259226,555026,200.0,0.025870977500167175,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3887316354206751,0.8232997131950337,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7664038958502584,3.0640842228671756,1.1060540301555535,16.452631663238005,48.51357908401981,97.94963570629491,1.6067708380608976,-0.119370400445025,1.5880415346071783,-0.21351186829539937,0.30542975434371233,-0.4482950981945134,0.07201293641324669,1.7664038958502584,3.0640842228671756,1.1060540301555535,0.2871525931413741,0.8467216869428005,1.7095436442038476,-0.119370400445025,1.5880415346071783,-0.21351186829539937,0.30542975434371233,-0.4482950981945134,0.07201293641324669,0.0,0.0,0.0
213438.1323463,555032,200.0,0.023035277502790524,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.36362585811867426,0.8967038870591154,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7186326642022394,3.0615474289503464,1.100263502006507,16.41839366735325,48.20760333108777,98.4685851476665,1.6061295399678033,-0.05778406154285137,1.5907770826301755,-0.21387233287039958,-0.016331780840906696,-0.25305993648249603,0.17173237812564504,1.7186326642022394,3.0615474289503464,1.100263502006507,0.2865550273839008,0.8413814026228676,1.7186010206071671,-0.05778406154285137,1.5907770826301755,-0.21387233287039958,-0.016331780840906696,-0.25305993648249603,0.17173237812564504,0.0,0.0,0.0
213438.1383272,555034,200.0,0.01920798999818476,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9679325593803826,0.894370074830495,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7027601873941962,3.060908293800745,1.098847794705683,16.180172385572973,48.13214305724709,98.81703513263088,1.6013078615475014,-0.025019460833060073,1.587542630088568,-0.20801272000752005,-0.26896334770544755,-0.18180282182304502,0.24715074108798374,1.7027601873941962,3.060908293800745,1.098847794705683,0.28239728166851386,0.8400643723898913,1.7246826201233203,-0.025019460833060073,1.587542630088568,-0.20801272000752005,-0.26896334770544755,-0.18180282182304502,0.24715074108798374,0.0,0.0,0.0
213438.1443796,555035,200.0,0.020499942499520744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3391943846899524,0.46978454565007505,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6949702838392722,3.0604065524716773,1.0981051868857497,16.18336523022983,48.15925748876023,98.91270142355948,1.5938930449975721,-0.021681393553422024,1.5794656586921647,-0.21286894812851412,-0.2637336932016724,-0.12600093879466545,0.2372272200231054,1.6949702838392722,3.0604065524716773,1.0981051868857497,0.28245300732028067,0.8405376084946021,1.7263523118831952,-0.021681393553422024,1.5794656586921647,-0.21286894812851412,-0.2637336932016724,-0.12600093879466545,0.2372272200231054,0.0,0.0,0.0
213438.1503804,555036,200.0,0.02540006750652969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6401941020360731,0.4737124102657197,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6872348950095617,3.060124599691488,1.097468256960882,16.138662945649276,48.213338406111056,99.05207841929509,1.5847427416132178,-0.008359189384181107,1.5708354145764178,-0.20932219509920763,-0.3062216639275691,-0.059730859958849816,0.24085694703102084,1.6872348950095617,3.060124599691488,1.097468256960882,0.28167280527118654,0.8414814985648729,1.7287848993603196,-0.008359189384181107,1.5708354145764178,-0.20932219509920763,-0.3062216639275691,-0.059730859958849816,0.24085694703102084,0.0,0.0,0.0
