t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213442.9687786,556001,200.0,0.014532147501214164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.301529037391552,0.25276237846466076,True,0.073,256,6.178963958305756,1.3304524704112497,1.449914375210314,0.07528253856742229,-0.12298328728019436,0.24178151100216594,3.8042334056001414,-2.0420220317567197,0.9503196988287064,-0.11947966371866436,-1.0198763862744826,0.37992414356972826,0.06736252157594158,-0.43620782986969164,-0.000473720661724968,True,safe,0.4210360416942436,1.0499143752103142,2.050085624789686,True,inside_operational_region,6.178963958305756,1.3304524704112497,1.449914375210314,0.4210360416942436,1.0499143752103142,2.050085624789686
213442.9732368,556002,200.0,0.01457164750367239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9848732670840655,0.21847383582564053,True,0.073,256,6.199160283836234,1.3247319048891595,1.4433539882061972,0.07396127775484462,-0.1275027840052787,0.243397437038392,3.7993623384737822,-2.042838737911636,0.944307407877661,-0.13688062061252676,-0.9961422587652189,0.3811284812178458,0.06736319919191651,-0.3950837540501839,-0.00042906001357506066,True,safe,0.400839716163766,1.043353988206197,2.056646011793803,True,inside_operational_region,6.199160283836234,1.3247319048891595,1.4433539882061972,0.400839716163766,1.043353988206197,2.056646011793803
213442.9791752,556003,200.0,0.015495597498707044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1977438852395608,0.18253245564171436,True,0.073,256,6.2196060783880505,1.318839198507021,1.4367293549271718,0.0736603526752111,-0.13341497459148988,0.24434308421123507,3.807351756355945,-2.0522582714468975,0.9342924146484368,-0.11999660254023878,-1.024351477836859,0.3633078327038508,0.06736381292474028,-0.35783670540947266,-0.0003886098076843255,True,safe,0.3803939216119492,1.0367293549271719,2.063270645072828,True,inside_operational_region,6.2196060783880505,1.318839198507021,1.4367293549271718,0.3803939216119492,1.0367293549271719,2.063270645072828
213442.9842048,556004,200.0,0.015528397501079868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7450407680647884,0.5743316291109509,True,0.073,256,6.239911466989699,1.313238583551173,1.4300598404806069,0.07166925930207801,-0.13657305984558565,0.24471593448985862,3.8106011591955067,-2.0452569330471055,0.9294678147230468,-0.16469626168401597,-0.9577208290612413,0.3226801198775537,0.06736436879708231,-0.3241011720315917,-0.0003519730989847394,True,safe,0.36008853301030097,1.030059840480607,2.069940159519393,True,inside_operational_region,6.239911466989699,1.313238583551173,1.4300598404806069,0.36008853301030097,1.030059840480607,2.069940159519393
213442.9889257,556005,200.0,0.014944925002534129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3314550393823146,0.39773435877577573,True,0.073,256,6.260140209934416,1.3074207925131816,1.4232684280606012,0.0700694549649512,-0.14300874555526066,0.24431307599155883,3.8128634463791076,-2.046482598386683,0.9168449072855895,-0.19244586595742974,-1.0130291983183244,0.27082385152283756,0.0673648722638168,-0.29354610112468005,-0.0003187903649347809,True,safe,0.3398597900655833,1.023268428060601,2.0767315719393986,True,inside_operational_region,6.260140209934416,1.3074207925131816,1.4232684280606012,0.3398597900655833,1.023268428060601,2.0767315719393986
213442.9953512,556006,200.0,0.015572925004131813,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.1444981367890057,2.2657031834249763,True,0.073,256,6.28071359569085,1.3012959484831594,1.4176909719676107,0.07019073019088973,-0.13764769487343465,0.24629401851199706,3.805746355365524,-2.072516047140034,0.8967777952052379,-0.16301937886988518,-1.0466528664626333,0.28090737531262044,0.06736532826555239,-0.2658716503410285,-0.0002887359774607578,True,safe,0.3192864043091497,1.0176909719676108,2.0823090280323893,True,inside_operational_region,6.28071359569085,1.3012959484831594,1.4176909719676107,0.3192864043091497,1.0176909719676108,2.0823090280323893
213442.9994066,556007,200.0,0.01462343999919627,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.976842109428539,7.528018659016841,True,0.073,256,6.301469001514867,1.2955954288585008,1.416692900409931,0.05542683726229525,-0.09011919802611423,0.24418229268078306,3.7669290950539396,-2.0781726997619385,0.8078773299365911,-0.17654472278211336,-1.009056763781125,0.2794188795885819,0.06736574127711525,-0.2408062453707685,-0.00026151500751057835,True,safe,0.2985309984851323,1.016692900409931,2.083307099590069,True,inside_operational_region,6.301469001514867,1.2955954288585008,1.416692900409931,0.2985309984851323,1.016692900409931,2.083307099590069
213443.0037728,556008,200.0,0.014576177496653665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2547013827881288,0.4280467308763981,True,0.073,256,6.322037261503894,1.289678292777946,1.4101417082744807,0.054762414785034075,-0.0911919927500855,0.2444243567814106,3.7764380224766407,-2.081544603357689,0.8649432592974793,-0.16853717144053915,-0.8761376634156351,0.24284005909711828,0.06736611535146136,-0.21810391493484588,-0.0002368603308624841,True,safe,0.27796273849610564,1.0101417082744808,2.0898582917255193,True,inside_operational_region,6.322037261503894,1.289678292777946,1.4101417082744807,0.27796273849610564,1.0101417082744808,2.0898582917255193
213443.0107683,556009,200.0,0.01566392500651283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3795678681179226,1.6806766609484551,True,0.073,256,6.342519803163894,1.283774753184959,1.403153619754105,0.049238909192853786,-0.10158912933333042,0.2431581999466652,3.7928642536327817,-2.0827065739590616,0.8816906771019439,-0.32863199507754115,-1.0784106134765523,0.17842485048016227,0.06736645415944882,-0.19754187702509202,-0.0002145300067875304,True,safe,0.2574801968361058,1.003153619754105,2.096846380245895,True,inside_operational_region,6.342519803163894,1.283774753184959,1.403153619754105,0.2574801968361058,1.003153619754105,2.096846380245895
213443.0133763,556010,200.0,0.014585824997331761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0360352033049818,1.364941696720542,True,0.073,256,6.363010935134872,1.2779404646902814,1.39573956849301,0.04708668462156673,-0.11153971466264245,0.24359256317911626,3.8080321140827014,-2.083650669145925,0.9110335352102129,-0.34406091298736363,-1.229290859228601,0.17903617401398,0.0673667610258607,-0.171119002819165,-0.00019430490384216283,True,safe,0.23698906486512783,0.99573956849301,2.10426043150699,True,inside_operational_region,6.363010935134872,1.2779404646902814,1.39573956849301,0.23698906486512783,0.99573956849301,2.10426043150699
213443.0181466,556011,200.0,0.014525112500539143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.719109544747726,0.19640040914353799,True,0.073,256,6.383431712260013,1.2720482673792495,1.3885578915936785,0.04580161146801309,-0.11478761185636754,0.24460299430195453,3.8105146739781235,-2.0880002165534783,0.9421655036761795,-0.32574898439569216,-1.1309973516594105,0.1876531265251247,0.06736703896203171,-0.14718718037298853,-0.00017598654949236976,True,safe,0.21656828773998704,0.9885578915936785,2.1114421084063215,True,inside_operational_region,6.383431712260013,1.2720482673792495,1.3885578915936785,0.21656828773998704,0.9885578915936785,2.1114421084063215
213443.0231662,556012,200.0,0.014346012504663412,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.621223915223826,5.600341487900499,True,0.073,256,6.403817959547051,1.2659844620496155,1.3774369780028475,0.047607037784317185,-0.1624639491689126,0.25051592239207876,3.8622293366796105,-2.1144561803587445,0.975589912242881,-0.18404378047071515,-1.9425346706539866,0.42559674551076965,0.06736729069539894,-0.12551156245452436,-0.0001593951824673905,True,safe,0.19618204045294885,0.9774369780028475,2.1225630219971525,True,inside_operational_region,6.403817959547051,1.2659844620496155,1.3774369780028475,0.19618204045294885,0.9774369780028475,2.1225630219971525
213443.0291747,556013,200.0,0.014275022503302098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5297035069553624,1.0286524023132966,True,0.073,256,6.423940834675008,1.260286846774897,1.3701888334326333,0.045879896568572054,-0.1605597480055443,0.25009883534597943,3.848359668808235,-2.1019566835662418,0.9721860905122046,-0.2131782303751536,-1.5559984567668346,0.33798711291796807,0.06736751869626674,-0.10587944236822859,-0.00014436798873037894,True,safe,0.17605916532499144,0.9701888334326333,2.1298111665673667,True,inside_operational_region,6.423940834675008,1.260286846774897,1.3701888334326333,0.17605916532499144,0.9701888334326333,2.1298111665673667
213443.0328055,556014,200.0,0.014224922507441734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6894932947464498,0.06150256354168995,True,0.073,256,6.444271786220273,1.2544249968485293,1.3625854803390598,0.04448302859232811,-0.1636158960246621,0.2511271075977253,3.8482744482364057,-2.10669461397563,0.9675274875803974,-0.2186796134293461,-1.3968979777089983,0.32004822185388154,0.06736772520204817,-0.10642828428995782,-0.0001307575037552892,True,safe,0.15572821377972623,0.9625854803390598,2.13741451966094,True,inside_operational_region,6.444271786220273,1.2544249968485293,1.3625854803390598,0.15572821377972623,0.9625854803390598,2.13741451966094
213443.0378081,556015,200.0,0.01411732499896502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7450485062466052,0.0,True,0.073,256,6.464577751628626,1.2485959772688375,1.3548319482235358,0.04303606188723341,-0.1670002725686217,0.2519868361019135,3.8493796994324914,-2.1091239471191088,0.9659202305782262,-0.2257497156053513,-1.2755441362646067,0.2998808890670328,0.06736791223922123,-0.10692538340640806,-0.00011843016543124207,True,safe,0.1354222483713734,0.9548319482235358,2.145168051776464,True,inside_operational_region,6.464577751628626,1.2485959772688375,1.3548319482235358,0.1354222483713734,0.9548319482235358,2.145168051776464
213443.0436075,556016,200.0,0.014834024999304208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5832425633079116,0.14734942824388034,True,0.073,256,6.484880331610902,1.2427852533593293,1.3469919889654551,0.04167817662429618,-0.16950161363274097,0.25288909191265585,3.8503722144220602,-2.1110785059243207,0.9685399778219415,-0.22835135620449573,-1.1449952302213913,0.28305449574908703,0.06736808164321496,-0.10737561783966172,-0.00010726500339376522,True,safe,0.11511966838909782,0.9469919889654551,2.1530080110345446,True,inside_operational_region,6.484880331610902,1.2427852533593293,1.3469919889654551,0.11511966838909782,0.9469919889654551,2.1530080110345446
213443.0494092,556017,200.0,0.015092502501955778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7588098133582716,0.1300825733101714,True,0.073,256,6.505308198674321,1.2369335160382469,1.3392313181405446,0.04083371994692753,-0.17306915454649818,0.2540204867352829,3.855950284448016,-2.1175475813998825,0.9608142973910357,-0.21201240115253145,-1.0714434911744204,0.2779128811828,0.06736823507642091,-0.10778340582032601,-9.715245192108143e-05,True,safe,0.09469180132567878,0.9392313181405446,2.160768681859455,True,inside_operational_region,6.505308198674321,1.2369335160382469,1.3392313181405446,0.09469180132567878,0.9392313181405446,2.160768681859455
213443.0541146,556018,200.0,0.015047302507026643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5303106364919115,0.157050486860968,True,0.073,256,6.52570645714458,1.2310954827523934,1.3313891690047328,0.03986945535494968,-0.17543658149237906,0.25491165719076836,3.859438413098415,-2.121776507007072,0.9594253780045707,-0.20366861217588716,-0.9705347824209074,0.2640089083556405,0.06736837404450642,-0.11868351682240275,-8.799327474618489e-05,True,safe,0.07429354285541923,0.9313891690047328,2.1686108309952674,True,inside_operational_region,6.52570645714458,1.2310954827523934,1.3313891690047328,0.07429354285541923,0.9313891690047328,2.1686108309952674
213443.0612492,556019,200.0,0.015605927501507905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5099069665118163,0.15044074202885996,True,0.073,256,6.546092238802164,1.2252656712545325,1.3233457009608378,0.038156520773548586,-0.17725839942513621,0.25579291436506724,3.862889375274788,-2.1258357240467913,0.9653193849818728,-0.22166901893089097,-0.8683274430418086,0.25127305732830285,0.06736849991119004,-0.128556005300087,-7.969759123369527e-05,True,safe,0.053907761197836024,0.9233457009608378,2.1766542990391624,True,inside_operational_region,6.546092238802164,1.2252656712545325,1.3233457009608378,0.053907761197836024,0.9233457009608378,2.1766542990391624
213443.0653258,556020,200.0,0.015456327504705042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4530968254197617,0.1804598585304417,True,0.073,256,6.56642295072823,1.2194020831979195,1.31529405908142,0.036681906462529223,-0.17898586602926114,0.25625926281456035,3.86370764465802,-2.1291984179063688,0.9691498835460824,-0.23112412818613648,-0.7805717869348611,0.22683557476813107,0.06736861391162394,-0.1374977517394984,-7.218399436518948e-05,True,safe,0.033577049271769965,0.9152940590814199,2.18470594091858,True,inside_operational_region,6.56642295072823,1.2194020831979195,1.31529405908142,0.033577049271769965,0.9152940590814199,2.18470594091858
213443.0702029,556021,200.0,0.015686707501598427,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.204032695632832,3.635844609098073,True,0.073,256,6.587317744550939,1.2130291617824422,1.3046589260001393,0.030499689686002807,-0.19900968292723542,0.2594269923092507,3.915221314814674,-2.1740376610207264,1.0003160224545322,-0.23778535769149428,-0.7165054328145818,0.22063341339980772,0.06736871716451466,-0.14559650308952082,-6.537875187764461e-05,True,safe,0.012682255449060875,0.9046589260001393,2.1953410739998604,True,inside_operational_region,6.587317744550939,1.2130291617824422,1.3046589260001393,0.012682255449060875,0.9046589260001393,2.1953410739998604
213443.0751196,556022,200.0,0.01579230750533359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8586965377156106,1.2960073389006184,True,0.073,256,6.607051253617278,1.2075904255611694,1.296423277230602,0.029031098780674114,-0.19514893910884723,0.2585084893881797,3.886053628344802,-2.140821046118977,1.0067537424667823,-0.25310307723663467,-0.4693357156588962,0.15001715511921715,0.06736881068310119,-0.1529317338382254,-5.921508271562105e-05,False,outside_true_safe_bounds,-0.007051253617277986,0.8964232772306019,2.203576722769398,False,exit_gate_front_wall,6.607051253617278,1.2075904255611694,1.296423277230602,-0.007051253617277986,0.8964232772306019,2.203576722769398
