t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232748.6090648,3296606,200.0,0.020385859996556063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9104705083480586,0.47303977683173654,True,0.073,256,5.5125882310462355,2.3998504252258126,0.9447350292022172,-0.144155147461289,-0.17520848528022448,-0.06591455135615343,3.644996129814652,0.6454163082528879,0.9535162286000936,0.7339061752848144,-1.5825773980101028,-0.7714926190958943,-0.07210015361637395,-0.5027461798694396,-0.1613523256691937,True,safe,0.5447350292022172,0.5447350292022172,2.555264970797783,True,inside_operational_region,5.5125882310462355,2.3998504252258126,0.9447350292022172,0.5447350292022172,0.5447350292022172,2.555264970797783
232748.619311,3296607,200.0,0.0264342424975299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0428952449836104,0.17016103535581237,True,0.073,256,5.52997276812115,2.4018911119220414,0.9375066761670316,-0.1412343818960533,-0.1847951649121926,-0.06848044575204382,3.6503211959631767,0.6319911424909719,0.9081935381891211,0.693632125924406,-1.6231575716903648,-0.7716479165686476,-0.0794535345290824,-0.5080029511159634,-0.13528076537155656,True,safe,0.5375066761670316,0.5375066761670316,2.5624933238329684,True,inside_operational_region,5.52997276812115,2.4018911119220414,0.9375066761670316,0.5375066761670316,0.5375066761670316,2.5624933238329684
232748.6236017,3296608,200.0,0.025575942499458156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2357839540502056,0.3639458207740458,True,0.073,256,5.547397900385145,2.404660047258094,0.9296371329513079,-0.13805282895073168,-0.1954522722206784,-0.07035985083226626,3.66187258840971,0.6516303590931026,0.8929842874342144,0.6722374511525493,-1.6958507950836157,-0.7534040645938882,-0.07903830603323414,-0.5022333654535753,-0.07908757343255694,True,safe,0.5296371329513079,0.5296371329513079,2.570362867048692,True,inside_operational_region,5.547397900385145,2.404660047258094,0.9296371329513079,0.5296371329513079,0.5296371329513079,2.570362867048692
232748.6274941,3296609,200.0,0.021915342500037346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.66761961794339,0.36502611225089837,True,0.073,256,5.564774181958285,2.4074001675535803,0.9213724800226164,-0.13492068433611104,-0.20316465573818032,-0.0717656898527621,3.671990529294554,0.6631697256705282,0.8998622471263793,0.6553232300996217,-1.6616462292317447,-0.7083203528285326,-0.07866222375846768,-0.4970077151861528,-0.028192069722881186,True,safe,0.5213724800226164,0.5213724800226164,2.578627519977384,True,inside_operational_region,5.564774181958285,2.4074001675535803,0.9213724800226164,0.5213724800226164,0.5213724800226164,2.578627519977384
232748.6315749,3296610,200.0,0.02069475749946896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7482247888059133,0.2957791748889851,True,0.073,256,5.581999926997547,2.410003603747204,0.9133252602677898,-0.13054670938527657,-0.21071476553185642,-0.07370324856031418,3.672569035980439,0.67209874303245,0.8897104246987748,0.6786320752672703,-1.6257950801984524,-0.6862246198964115,-0.07832159714250149,-0.49227472007778117,0.017905192391603597,True,safe,0.5133252602677898,0.5133252602677898,2.58667473973221,True,inside_operational_region,5.581999926997547,2.410003603747204,0.9133252602677898,0.5133252602677898,0.5133252602677898,2.58667473973221
232748.6364325,3296611,200.0,0.024084997500718422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9934923368564634,0.42584989436068577,True,0.073,256,5.599403386622676,2.4127392830780074,0.904824153544085,-0.12924616055517069,-0.22044224184095462,-0.07574568541027515,3.6873451207696792,0.684815770853778,0.8882407833077576,0.5943106807152345,-1.667733980223647,-0.6797993289577601,-0.07801308355574278,-0.48798793440528365,0.05965657354646852,True,safe,0.5048241535440849,0.5048241535440849,2.595175846455915,True,inside_operational_region,5.599403386622676,2.4127392830780074,0.904824153544085,0.5048241535440849,0.5048241535440849,2.595175846455915
232748.6407252,3296612,200.0,0.02063019750039148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.129718081692473,0.18058982803933785,True,0.073,256,5.616898130655372,2.4154986162664147,0.8964618602132565,-0.1259575889611586,-0.23034204189763763,-0.07874163557645808,3.7022093481440024,0.7048000685579678,0.8709589573133811,0.58255766480514,-1.7047032790795398,-0.7050422807791195,-0.1060350939028077,-0.42638352029498566,0.08661193320308302,True,safe,0.49646186021325645,0.49646186021325645,2.6035381397867434,True,inside_operational_region,5.616898130655372,2.4154986162664147,0.8964618602132565,0.49646186021325645,0.49646186021325645,2.6035381397867434
232748.6446166,3296613,200.0,0.01930835250050119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6707988863953291,0.5129254060198571,True,0.073,256,5.634330370156432,2.4182426935207437,0.8878592144094862,-0.12160626633355287,-0.2374864566570034,-0.08066120116420095,3.7135247287985838,0.7179705708761182,0.8686306173119931,0.615678614876876,-1.6492237494061308,-0.6787040521494919,-0.13141529179439246,-0.37058694461217545,0.1110260403228234,True,safe,0.4878592144094862,0.4878592144094862,2.6121407855905137,True,inside_operational_region,5.634330370156432,2.4182426935207437,0.8878592144094862,0.4878592144094862,0.4878592144094862,2.6121407855905137
232748.648648,3296614,200.0,0.020046264999657552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4233024752866852,0.3306811272445512,True,0.073,256,5.651614800361776,2.421049002399528,0.8788521384826584,-0.11850927443894221,-0.2436671685868519,-0.08324212569550182,3.7198057798555353,0.731859892186158,0.8844370170506202,0.5957993076227348,-1.5688829761929064,-0.6732137282099195,-0.15440273762850168,-0.3200506656313622,0.1331384748830462,True,safe,0.4788521384826584,0.4788521384826584,2.6211478615173416,True,inside_operational_region,5.651614800361776,2.421049002399528,0.8788521384826584,0.4788521384826584,0.4788521384826584,2.6211478615173416
232748.6527154,3296615,200.0,0.019004292499196083,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.786985033571375,5.6581414979616635,True,0.073,256,5.669546823068178,2.424031603850022,0.8705975938915649,-0.09168760341459015,-0.2620368584628361,-0.07812933336397787,3.759634101740781,0.7585742296842565,0.7856280677797879,0.5902340389219286,-1.5514932414529898,-0.6515545776325306,-0.17522301130143916,-0.274278761854597,0.15316623013872702,True,safe,0.47059759389156486,0.47059759389156486,2.629402406108435,True,inside_operational_region,5.669546823068178,2.424031603850022,0.8705975938915649,0.47059759389156486,0.47059759389156486,2.629402406108435
232748.6547981,3296616,200.0,0.01652999249974738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.395138117413826,0.36583882331870343,True,0.073,256,5.686952897916365,2.426786097843028,0.8616423032979552,-0.08956715212112965,-0.26825552054309165,-0.08109352534649084,3.7651159285854474,0.7684519160816887,0.79071470314238,0.5366484044391557,-1.4907163556537943,-0.6566850696227986,-0.17285434706096503,-0.20942401578885605,0.1930255505579805,True,safe,0.4616423032979552,0.4616423032979552,2.6383576967020446,True,inside_operational_region,5.686952897916365,2.426786097843028,0.8616423032979552,0.4616423032979552,0.4616423032979552,2.6383576967020446
232748.6638083,3296618,200.0,0.01590493499780911,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4824141810901847,0.272254895017611,True,0.073,256,5.721798031723957,2.4325206951442278,0.843248190975748,-0.08125092097822195,-0.28043632568669175,-0.08604856481587886,3.780701624409454,0.7978800610890875,0.7992405406410024,0.584271450682498,-1.3965601133196701,-0.6337099896698292,-0.1687658927827,-0.09748089633466345,0.2618250901095268,True,safe,0.44324819097574797,0.44324819097574797,2.656751809024252,True,inside_operational_region,5.721798031723957,2.4325206951442278,0.843248190975748,0.44324819097574797,0.44324819097574797,2.656751809024252
232748.6728384,3296619,200.0,0.020282434999092006,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.46075788263008,5.202210596037684,True,0.073,256,5.738876835532206,2.4355215839055675,0.8332436800385574,-0.0996427983873085,-0.2756923127352131,-0.09373514047720466,3.7690018691213245,0.8082817863640134,0.8949603473761953,0.5708318041918753,-1.3499554142256518,-0.6363886926787442,-0.16700598201558625,-0.04929400519610447,0.29144045136547203,True,safe,0.4332436800385574,0.4332436800385574,2.6667563199614426,True,inside_operational_region,5.738876835532206,2.4355215839055675,0.8332436800385574,0.4332436800385574,0.4332436800385574,2.6667563199614426
232748.6749508,3296620,200.0,0.016810934995294305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.479938718107764,0.49723968335631497,True,0.073,256,5.756243767657507,2.438123712334074,0.8242656399789815,-0.09390269503813276,-0.2806128192275472,-0.09502927420366447,3.771934335604902,0.8086457618113512,0.8692156797442895,0.6551885977837262,-1.2842016499863909,-0.5874550819576368,-0.13855853135295243,-0.005649997584602856,0.31826378488070606,True,safe,0.4242656399789815,0.4242656399789815,2.6757343600210186,True,inside_operational_region,5.756243767657507,2.438123712334074,0.8242656399789815,0.4242656399789815,0.4242656399789815,2.6757343600210186
232748.6834623,3296621,200.0,0.020952234998417123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6582813684602561,0.7835788009883585,True,0.073,256,5.773508597483016,2.441042327446191,0.8144293377779707,-0.0920609252962592,-0.2829867723197754,-0.09697946593226314,3.7772321460488922,0.8191739007857537,0.8966602293829757,0.5893024819192267,-1.1431539180802746,-0.5590644249785085,-0.11279300209982504,0.033879412912448226,0.3425583127998967,True,safe,0.41442933777797064,0.41442933777797064,2.6855706622220294,True,inside_operational_region,5.773508597483016,2.441042327446191,0.8144293377779707,0.41442933777797064,0.41442933777797064,2.6855706622220294
232748.6879828,3296622,200.0,0.020269634999435664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9132808192514379,0.4131693962652211,True,0.073,256,5.790995579742496,2.4439466383557154,0.8046938171682736,-0.08844188521037077,-0.28594933080693297,-0.09809232652991451,3.7909472888559015,0.8293990907076582,0.9047015523079177,0.6013098165784637,-1.0477650032086012,-0.5102448667285543,-0.08945655253298362,0.06968213543402946,0.3645624416484278,True,safe,0.4046938171682736,0.4046938171682736,2.695306182831726,True,inside_operational_region,5.790995579742496,2.4439466383557154,0.8046938171682736,0.4046938171682736,0.4046938171682736,2.695306182831726
232748.6921347,3296623,200.0,0.01921386000015702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8341091444080422,0.11042537461481411,True,0.073,256,5.808648050755305,2.4464957977563677,0.7952386816434667,-0.0851102664328427,-0.288567456415707,-0.09961088107741745,3.8063360374816266,0.8264954326707149,0.8939039417872712,0.5978037936405003,-0.9558686145970366,-0.4811279827290566,-0.06832017792039416,0.10210950846689992,0.3844921018580546,True,safe,0.39523868164346665,0.39523868164346665,2.7047613183565336,True,inside_operational_region,5.808648050755305,2.4464957977563677,0.7952386816434667,0.39523868164346665,0.39523868164346665,2.7047613183565336
232748.6980453,3296624,200.0,0.020545459996931477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.489666764520991,0.6860413558824272,True,0.073,256,5.826060736809618,2.4496840697157145,0.7847536355224708,-0.0828355209353262,-0.28792506615832725,-0.10116601746204079,3.8158788257131486,0.8475107841194538,0.9459257004507156,0.5592568892170287,-0.7710427374840407,-0.4486666454052783,-0.049176463257025016,0.13147974759268394,0.4025428667306523,True,safe,0.38475363552247077,0.38475363552247077,2.715246364477529,True,inside_operational_region,5.826060736809618,2.4496840697157145,0.7847536355224708,0.38475363552247077,0.38475363552247077,2.715246364477529
232748.7027853,3296625,200.0,0.02027964749808511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6188906397838968,0.7050184979453127,True,0.073,256,5.843777572641839,2.452584988297986,0.774743938833041,-0.07988383448426672,-0.2867340978148727,-0.1023826235773555,3.830749617087009,0.8556541061235126,0.962696912804838,0.5529440856687908,-0.599799529935902,-0.4094231299257727,-0.03183754786449563,0.1580810681939962,0.41889187163382774,True,safe,0.374743938833041,0.374743938833041,2.725256061166959,True,inside_operational_region,5.843777572641839,2.452584988297986,0.774743938833041,0.374743938833041,0.374743938833041,2.725256061166959
232748.7095659,3296626,200.0,0.021928447498196914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9947746422955788,1.220227165689054,True,0.073,256,5.8614078203365025,2.4559221355792205,0.7653561127539198,-0.07238636808745813,-0.2934898796754375,-0.1030354975165384,3.835820090357072,0.8889136270234844,0.9182846531591523,0.7044828397407829,-0.7227932730583625,-0.3791058422391389,-0.016133281880812058,0.1821745137632757,0.43369955226180035,True,safe,0.36535611275391977,0.36535611275391977,2.7346438872460803,True,inside_operational_region,5.8614078203365025,2.4559221355792205,0.7653561127539198,0.36535611275391977,0.36535611275391977,2.7346438872460803
232748.7126435,3296627,200.0,0.01962615499529845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9025271216287241,1.2324635486241862,True,0.073,256,5.878621231104255,2.458732578813701,0.7549401248116546,-0.07044069337605618,-0.2898844535736611,-0.1055678792790129,3.8279531190407265,0.8868350129865803,0.9683775130219168,0.6276468063410946,-0.47667338055121034,-0.38798781176753283,-0.0019095565494951488,0.2039965175690265,0.44711121901941736,True,safe,0.3549401248116546,0.3549401248116546,2.7450598751883453,True,inside_operational_region,5.878621231104255,2.458732578813701,0.7549401248116546,0.3549401248116546,0.3549401248116546,2.7450598751883453
232748.7191576,3296629,200.0,0.015897187499844423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.112510133193393,0.9635467922281296,True,0.073,256,5.913623956792691,2.4644819065519146,0.7337957838593304,-0.06755232048118653,-0.27961656227645904,-0.1096433543507791,3.8354554536879513,0.8920773201076481,1.0640414566103806,0.4933302472786266,-0.023919419060767888,-0.36767026618108306,0.010537478054321227,0.2416625840783427,0.40817290357889296,True,safe,0.3337957838593304,0.3337957838593304,2.7662042161406695,True,inside_operational_region,5.913623956792691,2.4644819065519146,0.7337957838593304,0.3337957838593304,0.3337957838593304,2.7662042161406695
232748.7275968,3296630,200.0,0.019890687498458848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8226902693319602,0.48343050321763087,True,0.073,256,5.930983924443728,2.467475557637492,0.7233095427076044,-0.06577599639196796,-0.27607582595325564,-0.1113412475035993,3.8296851069743667,0.9005670244772116,1.094758445787893,0.45479394932354916,0.10146078206495007,-0.35283405034923165,0.015895412551558543,0.25787627059477797,0.3914115664248108,True,safe,0.32330954270760437,0.32330954270760437,2.7766904572923954,True,inside_operational_region,5.930983924443728,2.467475557637492,0.7233095427076044,0.32330954270760437,0.32330954270760437,2.7766904572923954
232748.7337366,3296631,200.0,0.020313144998509045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9113090416281138,0.3643958389272773,True,0.073,256,5.9488643397492345,2.4705760359513556,0.7130284351171149,-0.0625924538448297,-0.27274935593636584,-0.1116507678021641,3.8445778121658734,0.9139080792691021,1.1043376482559424,0.4823183837979947,0.19584599691133403,-0.29682469024380753,0.02074822061728232,0.27256139015767,0.3762304267196527,True,safe,0.31302843511711487,0.31302843511711487,2.786971564882885,True,inside_operational_region,5.9488643397492345,2.4705760359513556,0.7130284351171149,0.31302843511711487,0.31302843511711487,2.786971564882885
232748.7394667,3296632,200.0,0.020528644998703924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2448408173151437,0.5250346122495206,True,0.073,256,5.9665110023342836,2.473730157166428,0.7022883135351132,-0.0616496575209835,-0.26666051187446627,-0.11281900181210247,3.8466881111913414,0.9247756298096802,1.1496421211273788,0.4229799676011094,0.3681129013139369,-0.2722137733252504,0.0251435237205391,0.28586205045832613,0.3624805092381946,True,safe,0.3022883135351132,0.3022883135351132,2.7977116864648868,True,inside_operational_region,5.9665110023342836,2.473730157166428,0.7022883135351132,0.3022883135351132,0.3022883135351132,2.7977116864648868
232748.7440793,3296633,200.0,0.01691264499691951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1588814388888704,0.3866957160514133,True,0.073,256,5.984112024518651,2.476513888356099,0.6918531033123123,-0.06061598601813589,-0.2611759796756927,-0.1146695705821763,3.8426427398321796,0.920911166322689,1.1739093071964484,0.37084491001124803,0.4928807836794927,-0.2751143524815527,0.02277308443667313,0.2667113737006803,0.3283071750514645,True,safe,0.2918531033123123,0.2918531033123123,2.8081468966876875,True,inside_operational_region,5.984112024518651,2.476513888356099,0.6918531033123123,0.2918531033123123,0.2918531033123123,2.8081468966876875
232748.7480526,3296634,200.0,0.020328722495801786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2605411053698554,0.28077413514098837,True,0.073,256,6.001805752698546,2.479744807936902,0.6811548155417787,-0.0587653054235715,-0.2551379008228727,-0.11539489067723085,3.8427591984484932,0.9359091033818531,1.210314235161034,0.3645538430805228,0.6130448153865489,-0.24058818712664473,0.020626121482574936,0.24936615257461173,0.2973555775917443,True,safe,0.2811548155417787,0.2811548155417787,2.818845184458221,True,inside_operational_region,6.001805752698546,2.479744807936902,0.6811548155417787,0.2811548155417787,0.2811548155417787,2.818845184458221
232748.7525907,3296635,200.0,0.019808225001493887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2949172917315124,0.17625220788797336,True,0.073,256,6.019567489111839,2.482898816385451,0.6703521326578211,-0.057717262239370015,-0.24876846688913234,-0.11622225282774368,3.844815048130358,0.9444619131677433,1.2490100556933035,0.3318527566665806,0.7243848405484784,-0.2147932723356647,0.018681566328750256,0.23365617533884114,0.26932198332570506,True,safe,0.2703521326578211,0.2703521326578211,2.829647867342179,True,inside_operational_region,6.019567489111839,2.482898816385451,0.6703521326578211,0.2703521326578211,0.2703521326578211,2.829647867342179
232748.7547758,3296636,200.0,0.01554022499726289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.514503711581159,0.4374487120079709,True,0.073,256,6.0371590642225375,2.4858476979981385,0.6597546502542683,-0.05782312825669944,-0.24153381669367135,-0.11843091500640979,3.833382613782375,0.9453292854648045,1.2815916265029725,0.2551432943795495,0.8485359915602987,-0.23637338593819257,0.002769617507795294,0.16950485619383832,0.2330714393335316,True,safe,0.25975465025426825,0.25975465025426825,2.840245349745732,True,inside_operational_region,6.0371590642225375,2.4858476979981385,0.6597546502542683,0.25975465025426825,0.25975465025426825,2.840245349745732
232748.7643857,3296637,200.0,0.019641889996304326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3308336915650198,0.18698404167360885,True,0.073,256,6.054981242702718,2.4889386176523476,0.6491788540600333,-0.05595530606432009,-0.2351349645288927,-0.11906771660024029,3.8333563520485865,0.9523421946067515,1.304787095155098,0.2698692999294981,0.921239467603673,-0.20544213258231753,-0.011642211083899788,0.11140148835046305,0.2002384637973803,True,safe,0.24917885406003326,0.24917885406003326,2.8508211459399666,True,inside_operational_region,6.054981242702718,2.4889386176523476,0.6491788540600333,0.24917885406003326,0.24917885406003326,2.8508211459399666
232748.7683304,3296638,200.0,0.020462189999701605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.430424892025476,0.13645891758782996,True,0.073,256,6.072925276136058,2.4922250105704626,0.6382787709699046,-0.05506225028417244,-0.22812203591232016,-0.12037554788934468,3.837296291193921,0.9680191159364471,1.3450683560000776,0.24465066809278838,1.003461542129253,-0.20059712504825766,-0.02469534528471319,0.058775893121287566,0.17050086088609015,True,safe,0.23827877096990457,0.23827877096990457,2.8617212290300955,True,inside_operational_region,6.072925276136058,2.4922250105704626,0.6382787709699046,0.23827877096990457,0.23827877096990457,2.8617212290300955
232748.7736033,3296639,200.0,0.02077816749585557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7457847337971477,0.5315231516390919,True,0.073,256,6.0905110432145175,2.494964023603897,0.6280833252937574,-0.05412045552625555,-0.21999943396032773,-0.12364655796762358,3.8148821287280974,0.9632367292308726,1.3582487009008006,0.21104065779363304,1.112373342250341,-0.25854356217991253,-0.036517877823202434,0.01111164617624958,0.1435668102108514,True,safe,0.2280833252937574,0.2280833252937574,2.8719166747062426,True,inside_operational_region,6.0905110432145175,2.494964023603897,0.6280833252937574,0.2280833252937574,0.2280833252937574,2.8719166747062426
232748.7767382,3296640,200.0,0.0190688675007282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9159339049601259,0.4331572232018291,True,0.073,256,6.108865215429674,2.4983353948405926,0.6171668937632528,-0.05256663309123111,-0.21568709820487086,-0.12425723711861592,3.838641663097149,0.9852103566741959,1.3855831630120545,0.2232623446826849,1.0715756920250648,-0.2276339789349372,-0.03307510611317257,-0.042589757999176636,0.11917200313980442,True,safe,0.21716689376325282,0.21716689376325282,2.882833106236747,True,inside_operational_region,6.108865215429674,2.4983353948405926,0.6171668937632528,0.21716689376325282,0.21716689376325282,2.882833106236747
232748.7847218,3296641,200.0,0.022036112500741053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6611983684753056,0.5209615433336781,True,0.073,256,6.126762978356508,2.5015202542203996,0.6067713864403224,-0.054225798247605095,-0.20758615103702427,-0.1247647564940162,3.827025887503126,0.9877384367306595,1.4088341826147843,0.12718872125341918,1.1635134118276558,-0.1917978738609179,-0.0299569063047402,-0.09122839056506073,0.09707704909040468,True,safe,0.20677138644032234,0.20677138644032234,2.8932286135596774,True,inside_operational_region,6.126762978356508,2.5015202542203996,0.6067713864403224,0.20677138644032234,0.20677138644032234,2.8932286135596774
232748.7887933,3296642,200.0,0.019667812497159372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.644840992066725,0.6467575787619796,True,0.073,256,6.14458871959525,2.5043574871229017,0.5961974086591716,-0.05500862742682644,-0.200551292377956,-0.1287966639078939,3.813503916746396,0.986618763863707,1.4377570306297613,0.05265674755121012,1.21092650188191,-0.2784466330516413,-0.027132678948339824,-0.13528155107741904,0.07706512634703971,True,safe,0.19619740865917157,0.19619740865917157,2.9038025913408285,True,inside_operational_region,6.14458871959525,2.5043574871229017,0.5961974086591716,0.19619740865917157,0.19619740865917157,2.9038025913408285
232748.7950435,3296643,200.0,0.022039809997949415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9130203353226733,1.1402400693644466,True,0.073,256,6.162724038468102,2.507510525098067,0.5864356641472745,-0.05099771614920057,-0.19825634044837148,-0.1299334834612078,3.8138763569073166,1.0037800071168874,1.4058759867450012,0.1700766972580221,1.0874585954050453,-0.2650764705239417,-0.024574709398386508,-0.17518154103907826,0.058939854350952975,True,safe,0.18643566414727453,0.18643566414727453,2.9135643358527252,True,inside_operational_region,6.162724038468102,2.507510525098067,0.5864356641472745,0.18643566414727453,0.18643566414727453,2.9135643358527252
232748.7993942,3296645,200.0,0.015897620001785625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4663159344643513,0.4243351820070164,True,0.073,256,6.198777480359178,2.5139047674356614,0.5654547371978208,-0.052872632163656785,-0.18488190246818448,-0.13529884586140506,3.7986960445850295,1.0273455374733198,1.4677538903613991,0.0338573289251036,1.1690980988805841,-0.3218223181849416,-0.008055548176941596,-0.24405127862114429,0.02765456512723223,True,safe,0.16545473719782078,0.16545473719782078,2.934545262802179,True,inside_operational_region,6.198777480359178,2.5139047674356614,0.5654547371978208,0.16545473719782078,0.16545473719782078,2.934545262802179
232748.8078962,3296646,200.0,0.02035880749918048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1022850397796147,0.8328295121209248,True,0.073,256,6.217522181297504,2.5170273427232392,0.5557195323651933,-0.04968698310046182,-0.18044084911095215,-0.1349613433322947,3.8213218854852227,1.0364770294110002,1.444932737193289,0.1364507786669761,1.1215197770392715,-0.24954569552042183,-0.0009447312963757554,-0.27369685723096787,0.014187539789612857,True,safe,0.1557195323651933,0.1557195323651933,2.9442804676348064,True,inside_operational_region,6.217522181297504,2.5170273427232392,0.5557195323651933,0.1557195323651933,0.1557195323651933,2.9442804676348064
232748.8147395,3296647,200.0,0.022087007499978578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7104938848593556,0.8277866759201593,True,0.073,256,6.235527329338742,2.5200513412947716,0.5450502070709872,-0.05139089010412601,-0.17985633319474426,-0.13773310324368548,3.8156844952864493,1.0374986679662792,1.4678584588533414,0.04035334538404915,0.9586432650453808,-0.2977534472084226,0.0054957038245999805,-0.300547559318681,0.0019901362540893607,True,safe,0.14505020707098715,0.14505020707098715,2.9549497929290127,True,inside_operational_region,6.235527329338742,2.5200513412947716,0.5450502070709872,0.14505020707098715,0.14505020707098715,2.9549497929290127
232748.8207148,3296648,200.0,0.02311816000018743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6574565068992293,1.2430864476332653,True,0.073,256,6.253955470720774,2.5230688816449534,0.5353623443730713,-0.04920197993374131,-0.18090802133690387,-0.1403759325771543,3.8234011039874702,1.0500276621316003,1.4303811299647222,0.09078909400981966,0.7682059144560751,-0.3364475081697814,0.011328958321824081,-0.32486687560162303,-0.00905734077061051,True,safe,0.13536234437307126,0.13536234437307126,2.9646376556269285,True,inside_operational_region,6.253955470720774,2.5230688816449534,0.5353623443730713,0.13536234437307126,0.13536234437307126,2.9646376556269285
232748.8245085,3296649,200.0,0.019478559996961933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6316542681104027,0.06630984476823082,True,0.073,256,6.272372053885729,2.5263008366431667,0.52544144522152,-0.049433816225591176,-0.178599316647444,-0.14247750268607007,3.825062703985008,1.0653981849261358,1.4261832325059451,0.05540363502151017,0.7204304413874602,-0.3454193722735613,0.016612274959633806,-0.3468934558578022,-0.019063302142293,True,safe,0.12544144522152,0.12544144522152,2.97455855477848,True,inside_operational_region,6.272372053885729,2.5263008366431667,0.52544144522152,0.12544144522152,0.12544144522152,2.97455855477848
232748.8298585,3296650,200.0,0.021821002498427507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48051738053225024,0.22718621585167761,True,0.073,256,6.290591113457289,2.5294465675920064,0.5154182327955668,-0.048651450289086906,-0.17748558895203326,-0.144600788343487,3.8195271392758925,1.075251628587724,1.4251387060414353,0.059714046090165,0.6408495033145047,-0.3556036274571198,0.021397499864297294,-0.3668434508386318,-0.02812593814033637,True,safe,0.11541823279556673,0.11541823279556673,2.9845817672044332,True,inside_operational_region,6.290591113457289,2.5294465675920064,0.5154182327955668,0.11541823279556673,0.11541823279556673,2.9845817672044332
232748.8330619,3296651,200.0,0.02077406249948689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38329737529570507,0.14672994952887203,True,0.073,256,6.308831779305105,2.5325646410177898,0.5056528439613426,-0.04899411133422671,-0.1762689001939557,-0.14598230261466405,3.8141384434098,1.0800306720137336,1.4150565057034998,0.03023545732241113,0.5767586546798387,-0.33963432672756105,0.025731591299276012,-0.3849126333947153,-0.0363341820243742,True,safe,0.10565284396134256,0.10565284396134256,2.9943471560386574,True,inside_operational_region,6.308831779305105,2.5325646410177898,0.5056528439613426,0.10565284396134256,0.10565284396134256,2.9943471560386574
