t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164676.6782043,2861922,200.0,0.01796196750037104,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.05885056567517623,0.0,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.281302165623071,2.551569791788091,0.0847716091691737,2.8646829517120995,0.6481181345748143,0.7339708424993214,0.008223359378782363,0.003836135563661691,0.001198587442286707,0.007174335617533546,0.031693412875771314,-0.005971521007093295,-0.026678053524844918,6.281302165623071,2.551569791788091,0.0847716091691737,0.04999814953312587,0.011311795390214208,0.012810207815249885,0.003836135563661691,0.001198587442286707,0.007174335617533546,0.031693412875771314,-0.005971521007093295,-0.026678053524844918,0.0,0.0,0.0
164676.6848501,2861924,200.0,0.016666067500511413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25135055512323073,0.17724606654521,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.281282721362597,2.5514264385620438,0.08489789334791499,2.9379419441945474,0.5329367606886056,0.780625372732949,0.005407013178257427,0.001530913640504917,-0.0051728169738849035,-0.00036614135228582237,0.059939978813164,-0.0624712253706287,0.008337313353822443,6.281282721362597,2.5514264385620438,0.08489789334791499,0.05127676015863836,0.00930150117892925,0.013624482978797925,0.001530913640504917,-0.0051728169738849035,-0.00036614135228582237,0.059939978813164,-0.0624712253706287,0.008337313353822443,0.0,0.0,0.0
164676.6911109,2861925,200.0,0.017485667500397536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07554218117880795,0.027260788488719566,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.2813581529103075,2.551484241734824,0.08489047528356132,2.9433447462761513,0.5119863787096477,0.7801878585121422,0.00481006160996411,0.004574802198039501,-0.0014848780350675066,-5.4906843266871945e-05,0.05309521510426057,-0.06424488119981614,0.007318808811164009,6.2813581529103075,2.551484241734824,0.08489047528356132,0.05137105684379595,0.00893584803384595,0.01361684691512055,0.004574802198039501,-0.0014848780350675066,-5.4906843266871945e-05,0.05309521510426057,-0.06424488119981614,0.007318808811164009,0.0,0.0,0.0
164676.6971705,2861926,200.0,0.017574464999644282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16576477471264076,0.18928790673989523,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.281332465605587,2.551355680790349,0.08504374742827747,2.9507332813914764,0.558808768474513,0.7773935587855446,0.010031195119159586,0.0024056387525764936,-0.007196360381334037,-0.006561263214710956,0.04855947238089844,-0.026415121366343018,0.003074883030927124,6.281332465605587,2.551355680790349,0.08504374742827747,0.05150001110845759,0.009753052898894943,0.013568077184603844,0.0024056387525764936,-0.007196360381334037,-0.006561263214710956,0.04855947238089844,-0.026415121366343018,0.003074883030927124,0.0,0.0,0.0
164676.7031631,2861927,200.0,0.017914265000446197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12849912038525502,0.1520058528937037,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.281506064508134,2.551456677445241,0.08502580449865846,2.956974625800355,0.5947007944569865,0.7827437722488378,0.010684071891635769,0.009641667938086835,-0.0011751774552958478,-0.004450459471321389,0.044065757625207744,-0.0009976645971940326,0.004594767469035704,6.281506064508134,2.551456677445241,0.08502580449865846,0.05160894311814346,0.010379486927500459,0.01366145602522284,0.009641667938086835,-0.0011751774552958478,-0.004450459471321389,0.044065757625207744,-0.0009976645971940326,0.004594767469035704,0.0,0.0,0.0
164676.7094254,2861928,200.0,0.016965167500461353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.313619275705727,0.2784027501415047,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.281561535881039,2.5515893575565722,0.08512836836020787,3.0037423246489148,0.518031331531472,0.7858362838822653,0.013882631507680732,0.010081507926941919,0.004699309881047886,-0.00830705375803857,0.06391323657495654,-0.045284015112186084,0.007944905892321304,6.281561535881039,2.5515893575565722,0.08512836836020787,0.05242519344663199,0.009041352363714505,0.013715430535382378,0.010081507926941919,0.004699309881047886,-0.00830705375803857,0.06391323657495654,-0.045284015112186084,0.007944905892321304,0.0,0.0,0.0
164676.7156302,2861929,200.0,0.017913830000363354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10827746139400586,0.14334686161607846,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.2815227018658835,2.5515005702831908,0.08500554047846447,2.9857932368461855,0.542723903081603,0.7911770410091299,0.006067494632334071,0.006012147706566468,2.317327386049561e-05,-0.0008173335103915094,0.042788952980116125,-0.02322741587644192,0.008973026858207514,6.2815227018658835,2.5515005702831908,0.08500554047846447,0.05211192276674481,0.009472319038048571,0.013808644331795517,0.006012147706566468,2.317327386049561e-05,-0.0008173335103915094,0.042788952980116125,-0.02322741587644192,0.008973026858207514,0.0,0.0,0.0
164676.7470731,2861930,200.0,0.01797853749859398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24182753628743578,0.18380092636176273,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.281509111491806,2.5515881947990104,0.08512860631164432,3.0408684243392865,0.5013191003387841,0.7844589499713763,0.00839052089982323,0.004172801972339295,0.0036243797819331745,-0.006312878572119517,0.0677356474308663,-0.043617589815893504,0.004840756573319616,6.281509111491806,2.5515881947990104,0.08512860631164432,0.053073166124652627,0.008749668904047603,0.013691391523737995,0.004172801972339295,0.0036243797819331745,-0.006312878572119517,0.0677356474308663,-0.043617589815893504,0.004840756573319616,0.0,0.0,0.0
164676.7537467,2861936,200.0,0.017725437499494477,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.027841727732273867,0.030553843675409108,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.281477158506771,2.551434648872703,0.08493993122248585,3.02748903240373,0.5465034491881914,0.7759929335008969,0.004701439524415146,-5.264692711194994e-06,-0.0029071186145830726,0.003694883928554206,0.023660098457064925,-0.0029683636406944852,-0.0016708529951594674,6.281477158506771,2.551434648872703,0.08493993122248585,0.052839651683462385,0.009538284561839472,0.01354363166180006,-5.264692711194994e-06,-0.0029071186145830726,0.003694883928554206,0.023660098457064925,-0.0029683636406944852,-0.0016708529951594674,0.0,0.0,0.0
164676.7604127,2861939,200.0,0.016406630001319988,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.06614521260258842,0.06075764143522984,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.281444921985273,2.5515861471722316,0.08480138152703565,2.999016784263686,0.5881486470893145,0.7495052829816659,0.007701974214686684,-0.00112107908808752,0.004241757094314685,0.006330172607029168,0.0012284737081007906,0.016784135910682313,-0.014240914615651901,6.281444921985273,2.5515861471722316,0.08480138152703565,0.05234271720797379,0.0102651303828587,0.013081334949121892,-0.00112107908808752,0.004241757094314685,0.006330172607029168,0.0012284737081007906,0.016784135910682313,-0.014240914615651901,0.0,0.0,0.0
164676.7716397,2861940,200.0,0.016276429999443186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18202068698138354,0.19090997403761828,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.281332175312276,2.551721677233198,0.0845582684941269,2.9553818145335904,0.5602496601392464,0.7429903993236485,0.019216727742387436,-0.005907884169812601,0.009930089414853878,0.015354896742542022,-0.024325245405279458,-0.0024200064737438416,-0.014809341490595273,6.281332175312276,2.551721677233198,0.0845582684941269,0.05158114331717556,0.009778201202609083,0.012967628778905116,-0.005907884169812601,0.009930089414853878,0.015354896742542022,-0.024325245405279458,-0.0024200064737438416,-0.014809341490595273,0.0,0.0,0.0
164676.777984,2861942,200.0,0.014889804998714007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20680319529588229,0.21479849051058553,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.281349440738914,2.551548400342901,0.08494703654568964,3.0738070045911967,0.5574437042187815,0.7470946078583383,0.006561104566257093,-0.0028307446883772077,-0.0016411063953377983,-0.00568698052025548,0.04410601685295905,-0.0030404274019252843,-0.008225424409875486,6.281349440738914,2.551548400342901,0.08494703654568964,0.05364805280098084,0.009729228033131143,0.013039260731023905,-0.0028307446883772077,-0.0016411063953377983,-0.00568698052025548,0.04410601685295905,-0.0030404274019252843,-0.008225424409875486,0.0,0.0,0.0
164676.7841257,2861943,200.0,0.015074705000555022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32410624753128225,0.32139880672624727,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.2814098075314,2.5515717731199223,0.08470517610986578,3.12878769764431,0.4889542287978384,0.7174699928658145,0.0063025065055145974,0.0003975686270691943,0.00030996803675970133,0.006282312253860951,0.06889998593083226,-0.043255117178446476,-0.02190838560644455,6.2814098075314,2.5515717731199223,0.08470517610986578,0.054607646919786035,0.008533861184071956,0.012522213659768688,0.0003975686270691943,0.00030996803675970133,0.006282312253860951,0.06889998593083226,-0.043255117178446476,-0.02190838560644455,0.0,0.0,0.0
164676.8073856,2861944,200.0,0.015037004999069958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2291758205831754,0.18090276010742673,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.2810818407285955,2.5516202876470775,0.08446956593179333,3.0847674299957837,0.4573135789506519,0.6800704239952464,0.021045114751993364,-0.014321529551837445,0.0031206055746042633,0.01510140612883993,0.03198469691708292,-0.05560640820092082,-0.03898558714616003,6.2810818407285955,2.5516202876470775,0.08446956593179333,0.05383934831171011,0.00798162766676791,0.0118694680441509,-0.014321529551837445,0.0031206055746042633,0.01510140612883993,0.03198469691708292,-0.05560640820092082,-0.03898558714616003,0.0,0.0,0.0
164676.8136816,2861949,200.0,0.0155396324991277,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.11748068328951086,0.12090808536465808,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.28140992573215,2.551494342877474,0.08481106972548542,3.0154878294195107,0.5885939977089846,0.7587092113295519,0.008164174199103758,0.005354632445307455,-0.0033438311792529612,-0.005176914599800537,-0.011395884124933885,0.024901140022814697,0.008728663108453626,6.28140992573215,2.551494342877474,0.08481106972548542,0.05263019117718759,0.010272903217497742,0.013241973802910145,0.005354632445307455,-0.0033438311792529612,-0.005176914599800537,-0.011395884124933885,0.024901140022814697,0.008728663108453626,0.0,0.0,0.0
164676.8204787,2861950,200.0,0.015535332499127188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13353710024033358,0.1318533483513604,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.28141904306704,2.5515640174254566,0.08492979137621662,3.043786829906024,0.5634440156975594,0.75349699165569,0.010544082623277908,0.004660843534539196,0.00020445005593206487,-0.009455813877593228,0.006998441570493438,0.0059786148038826654,0.00501908235217116,6.28141904306704,2.5515640174254566,0.08492979137621662,0.053124101910700716,0.009833953224581027,0.013151003408264028,0.004660843534539196,0.00020445005593206487,-0.009455813877593228,0.006998441570493438,0.0059786148038826654,0.00501908235217116,0.0,0.0,0.0
164676.827718,2861951,200.0,0.017250192500008126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1695694819748377,0.09387905320884159,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.281485464988945,2.551579906218782,0.08501354000584455,3.057513309650052,0.5198073811620937,0.7699752780548083,0.012921766374862344,0.006614714424754909,0.0006244992419315055,-0.011082761389757041,0.013727459208426303,-0.019859615687642544,0.015106743989142071,6.281485464988945,2.551579906218782,0.08501354000584455,0.05336367417694232,0.009072350277447683,0.013438603761015244,0.006614714424754909,0.0006244992419315055,-0.011082761389757041,0.013727459208426303,-0.019859615687642544,0.015106743989142071,0.0,0.0,0.0
164676.8344994,2861953,200.0,0.01591768749870793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1969445316601511,0.06573688516205628,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.2816047421563574,2.5514831350832763,0.08488809333574049,3.0977959925818253,0.41590827813062897,0.7525430059695282,0.009326868319111992,0.00861470880803694,-0.0032355772952855624,-0.001519310488681715,0.030565907621594494,-0.06811351413589517,0.0045134412367003225,6.2816047421563574,2.5514831350832763,0.08488809333574049,0.05406673962563868,0.0072589688396798024,0.013134353217023609,0.00861470880803694,-0.0032355772952855624,-0.001519310488681715,0.030565907621594494,-0.06811351413589517,0.0045134412367003225,0.0,0.0,0.0
164676.8406696,2861954,200.0,0.016218387500097416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3589279500824471,0.4299168243174889,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.281178539832019,2.551541239450741,0.08452183350618185,3.0227624050631245,0.4488083825591187,0.6898406275049774,0.01928325187754556,-0.012333982382209098,0.0011496412639075036,0.014778193615342203,-0.017908110285357166,-0.03959417770434788,-0.033688089957941744,6.281178539832019,2.551541239450741,0.08452183350618185,0.05275715647385404,0.007833183986206915,0.012039990263985612,-0.012333982382209098,0.0011496412639075036,0.014778193615342203,-0.017908110285357166,-0.03959417770434788,-0.033688089957941744,0.0,0.0,0.0
164676.8471915,2861956,200.0,0.01660607500027085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1597296532542601,0.13252190499015543,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.28142881757104,2.5513969330893365,0.0847335663347139,3.0640945254041156,0.39802299616096365,0.7540851227227956,0.006135986017531351,0.002416991558371575,-0.005555486700955062,0.0009721335965865112,0.00852779714520158,-0.05232505279233428,0.010864997725624909,6.28142881757104,2.5513969330893365,0.0847335663347139,0.05347853806063485,0.006946811781661566,0.01316126823181829,0.002416991558371575,-0.005555486700955062,0.0009721335965865112,0.00852779714520158,-0.05232505279233428,0.010864997725624909,0.0,0.0,0.0
