t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82956.4939112,2209807,200.0,0.01687137749932593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1593899793482794,0.09636364549053203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.942270447782688,2.592862603879991,1.0159058483086496,-15.885855241113118,-46.75189086960888,-167.34182857831468,1.4610859651135168,0.5348601122906065,0.2217067276667305,-1.3414704561187647,-1.8003225925837163,-0.09695864855386765,-1.053125524171592,5.942270447782688,2.592862603879991,1.0159058483086496,-0.2772604784526216,-0.8159744272077498,-2.920665884999533,0.5348601122906065,0.2217067276667305,-1.3414704561187647,-1.8003225925837163,-0.09695864855386765,-1.053125524171592,0.0,0.0,0.0
82956.4998742,2209808,200.0,0.016940277500095576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9529869637251953,0.11923072916978467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.9355474079499295,2.5920024135272,1.0186010864816026,-16.10244093059475,-46.75319856472343,-167.72351716707192,1.4605372706443804,0.5348637464597918,0.24150686094910115,-1.3374469439117365,-1.7880194313367674,-0.0396062163527438,-1.0240665319251323,5.9355474079499295,2.5920024135272,1.0186010864816026,-0.2810406118467781,-0.815997250793111,-2.927327607590637,0.5348637464597918,0.24150686094910115,-1.3374469439117365,-1.7880194313367674,-0.0396062163527438,-1.0240665319251323,0.0,0.0,0.0
82956.5057123,2209809,200.0,0.016495857499790198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0144954386614233,0.03184627554808095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.928841206545881,2.591183916690977,1.0210991408073307,-16.338939322304896,-46.77764490502173,-168.10458239123616,1.4560358548395471,0.5399972243379398,0.2569513678632219,-1.3275614497411676,-1.7891220990520385,-0.00423991761451039,-1.0031739778963509,5.928841206545881,2.591183916690977,1.0210991408073307,-0.28516828745779144,-0.8164239199213794,-2.9339784504171535,0.5399972243379398,0.2569513678632219,-1.3275614497411676,-1.7891220990520385,-0.00423991761451039,-1.0031739778963509,0.0,0.0,0.0
82956.5120047,2209810,200.0,0.016709957500238723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.015324680325741,1.071905031085259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.922226262765161,2.5902877383855727,1.0236907947743048,-16.361325224377318,-46.7268421776797,-168.3742637347813,1.4506841640995938,0.5402674552118665,0.26852457918182315,-1.319276381651493,-1.6182323219292938,0.05509099468355303,-0.930804454504409,5.922226262765161,2.5902877383855727,1.0236907947743048,-0.2855589951549842,-0.815537245060268,-2.938685277793218,0.5402674552118665,0.26852457918182315,-1.319276381651493,-1.6182323219292938,0.05509099468355303,-0.930804454504409,0.0,0.0,0.0
82956.5178095,2209811,200.0,0.016678462499898135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.611360814669235,0.702883465796145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.915623423757385,2.589551365731022,1.0261151049106783,-16.7163928448979,-46.86241226554752,-168.80984820318386,1.4425709412613617,0.5407354691897215,0.2824105488067528,-1.3072338562225703,-1.7398156008148005,0.01968620563173966,-0.9644371425286257,5.915623423757385,2.589551365731022,1.0261151049106783,-0.29175609420029014,-0.8179033894607795,-2.946287660937392,0.5407354691897215,0.2824105488067528,-1.3072338562225703,-1.7398156008148005,0.01968620563173966,-0.9644371425286257,0.0,0.0,0.0
82956.5236935,2209812,200.0,0.016851160001780573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7194787106977334,0.28054193963627977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.909122444303511,2.5888146036041575,1.0286673385250384,-16.899827527465398,-46.8605444685224,-169.1523503806337,1.434117564515597,0.5364062382817372,0.2917674838916656,-1.2976260138145006,-1.7019627766755017,0.05684523153030391,-0.9338082684601908,5.909122444303511,2.5888146036041575,1.0286673385250384,-0.2949576333734436,-0.8178707902529321,-2.9522654516291413,0.5364062382817372,0.2917674838916656,-1.2976260138145006,-1.7019627766755017,0.05684523153030391,-0.9338082684601908,0.0,0.0,0.0
82956.5294967,2209814,200.0,0.017089604999059038,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5613809180265406,0.38659576097190473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.896089858222906,2.5869988110727884,1.0335895578891412,-17.241534571768067,-46.88064303009164,-169.76630107833643,1.4224826569097502,0.5377080719147009,0.32144009359575915,-1.2771073583829775,-1.606093047508459,0.09378507271704312,-0.8676662199154739,5.896089858222906,2.5869988110727884,1.0335895578891412,-0.3009215463737833,-0.8182215763272302,-2.9629809127489706,0.5377080719147009,0.32144009359575915,-1.2771073583829775,-1.606093047508459,0.09378507271704312,-0.8676662199154739,0.0,0.0,0.0
82956.5355064,2209815,200.0,0.016570804999504862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9156724475391882,0.14539819899579726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.88974003902149,2.586409683378986,1.0359562100837818,-17.45444198790238,-46.94758574627265,-170.1357352743851,1.4085725933727269,0.5332631329585953,0.3222192395878062,-1.2632822105402295,-1.6192443437334538,0.08475665244555912,-0.874806008584282,5.88974003902149,2.586409683378986,1.0359562100837818,-0.3046374817872408,-0.8193899471348169,-2.9694287558394783,0.5332631329585953,0.3222192395878062,-1.2632822105402295,-1.6192443437334538,0.08475665244555912,-0.874806008584282,0.0,0.0,0.0
82956.5789052,2209816,200.0,0.017289365000436232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7255744909995978,0.25484701472991456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.883451538117566,2.5856047502860173,1.0384362182013624,-17.64607312223779,-46.89244555175246,-170.46926612879693,1.3980935891409383,0.5278791194186392,0.33418811263699255,-1.2507308362117397,-1.602583131438511,0.14118356480230512,-0.8456948119979625,5.883451538117566,2.5856047502860173,1.0384362182013624,-0.30798207603072525,-0.8184275691902494,-2.9752499674059543,0.5278791194186392,0.33418811263699255,-1.2507308362117397,-1.602583131438511,0.14118356480230512,-0.8456948119979625,0.0,0.0,0.0
82956.5845837,2209825,200.0,0.016264324999432266,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.5464778103444863,0.16442308032247843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.826975646764313,2.5790826697137987,1.0604378137563366,-19.035203447350437,-46.97765747820823,-173.32631487396947,1.3591886495391199,0.5068545890023505,0.41015073324211415,-1.19258902672471,-1.4317235290497128,0.18523489998942422,-0.7670737694756179,5.826975646764313,2.5790826697137987,1.0604378137563366,-0.3322269739432402,-0.8199147978688699,-3.0251148748991876,0.5068545890023505,0.41015073324211415,-1.19258902672471,-1.4317235290497128,0.18523489998942422,-0.7670737694756179,0.0,0.0,0.0
82956.5906979,2209826,200.0,0.016758624999787263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5759206109225887,0.15908582406718913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.820862441110483,2.578474570397014,1.0628936234843311,-19.176561731003897,-47.00162691097841,-173.66334820288466,1.351150872163712,0.5001687826112369,0.4139127332225959,-1.1849540571373023,-1.4187193807115894,0.18496441464379168,-0.7701759793648545,5.820862441110483,2.578474570397014,1.0628936234843311,-0.33469414141796117,-0.820333143390545,-3.030997216177715,0.5001687826112369,0.4139127332225959,-1.1849540571373023,-1.4187193807115894,0.18496441464379168,-0.7701759793648545,0.0,0.0,0.0
82956.5972746,2209827,200.0,0.015586104999779882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4526901143033821,0.13728286253689093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.814714508821499,2.5778380417558187,1.0654082748181755,-19.30378663176068,-47.028231901738856,-173.97643337623387,1.3474278126748365,0.49402329969834957,0.4202019133082548,-1.1810728350855129,-1.3895263863450837,0.18044683831770952,-0.764165441750727,5.814714508821499,2.5778380417558187,1.0654082748181755,-0.33691463482669004,-0.8207974880767774,-3.036461583291836,0.49402329969834957,0.4202019133082548,-1.1810728350855129,-1.3895263863450837,0.18044683831770952,-0.764165441750727,0.0,0.0,0.0
82956.6030434,2209828,200.0,0.016540135001590375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.944894143946119,0.4453474292277549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.808685823376103,2.5774404420115165,1.0676335401913122,-19.48994725882385,-47.130651837700874,-174.37291089102416,1.3339121939237755,0.49256228830678156,0.4162703089176961,-1.1676571256794919,-1.435157309402916,0.14633418494221395,-0.804756558920886,5.808685823376103,2.5774404420115165,1.0676335401913122,-0.3401637507065196,-0.8225850531789964,-3.043381421335051,0.49256228830678156,0.4162703089176961,-1.1676571256794919,-1.435157309402916,0.14633418494221395,-0.804756558920886,0.0,0.0,0.0
82956.6091357,2209829,200.0,0.016209780000285265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5273009978716798,0.15246654692586084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.802644392835728,2.576829957983109,1.070042237532961,-19.619040682037863,-47.20280367419574,-174.70077264426132,1.3278131456024242,0.4866669224842298,0.4241771374981538,-1.1603089296468443,-1.4109447306353662,0.1257932559400697,-0.8068802118200561,5.802644392835728,2.576829957983109,1.070042237532961,-0.3424168559842746,-0.8238443402871924,-3.0491036884204004,0.4866669224842298,0.4241771374981538,-1.1603089296468443,-1.4109447306353662,0.1257932559400697,-0.8068802118200561,0.0,0.0,0.0
82956.6473484,2209830,200.0,0.01593758000126809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5717916093843494,0.0941230432441696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.79665923273501,2.5761665072269757,1.0724619325781701,-19.762993569194858,-47.262832387349874,-175.03052355476234,1.3211561960367704,0.4800605821948908,0.43459788821112044,-1.151572927482878,-1.4003694118260215,0.11583850848710153,-0.8068144673826092,5.79665923273501,2.5761665072269757,1.0724619325781701,-0.3449293078329161,-0.8248920389774672,-3.054858927520092,0.4800605821948908,0.43459788821112044,-1.151572927482878,-1.4003694118260215,0.11583850848710153,-0.8068144673826092,0.0,0.0,0.0
82956.6530918,2209838,200.0,0.017292032499821443,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.50035469545643,0.11133155662405332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.749461490822836,2.572147785027726,1.0918059792054364,-20.746578010633854,-47.916838761038505,-177.61430141098788,1.2847417481406491,0.43809966617030394,0.4783047704181833,-1.1089880921417363,-1.3101805485309304,0.037707264458522724,-0.8102842611813472,5.749461490822836,2.572147785027726,1.0918059792054364,-0.3620960948074159,-0.8363066035273623,-3.0999543582513485,0.43809966617030394,0.4783047704181833,-1.1089880921417363,-1.3101805485309304,0.037707264458522724,-0.8102842611813472,0.0,0.0,0.0
82956.6591277,2209840,200.0,0.01692049499926856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2941234664067545,0.42075042331493584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.737397996715382,2.5710015122936785,1.0966257111343354,-20.918890055117775,-48.22387765050772,-178.15113340585796,1.2923804162030648,0.43720120297888,0.49849811945288725,-1.1093249628494628,-1.2176191420564382,-0.05589395363809167,-0.8000476023737251,5.737397996715382,2.5710015122936785,1.0966257111343354,-0.36510350732450325,-0.841665443080267,-3.1093238440918807,0.43720120297888,0.49849811945288725,-1.1093249628494628,-1.2176191420564382,-0.05589395363809167,-0.8000476023737251,0.0,0.0,0.0
82956.6647238,2209841,200.0,0.017800195000219395,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.3623258489464822,1.8875539749251937,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.731116037886689,2.570477219237154,1.0987992955054713,-21.345957722865236,-48.24399698409285,-178.75264919274878,1.301239906770941,0.45346542741728385,0.5185028954475218,-1.1039697226477925,-1.2336797154978285,-0.038340230400813614,-0.8027385106997654,5.731116037886689,2.570477219237154,1.0987992955054713,-0.3725572442555096,-0.8420165916946347,-3.11982227507585,0.45346542741728385,0.5185028954475218,-1.1039697226477925,-1.2336797154978285,-0.038340230400813614,-0.8027385106997654,0.0,0.0,0.0
82956.6707969,2209842,200.0,0.01690794999977483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7228640950077664,0.8662418252025994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.72519801044891,2.5701679239116357,1.1014532599521738,-21.31525515811259,-48.30783348201266,-178.971502282249,1.3002595321507637,0.4384757055110307,0.5146162144203278,-1.11066829363281,-1.1052276043380225,-0.035720615282649255,-0.7613905220575737,5.72519801044891,2.5701679239116357,1.1014532599521738,-0.37202138341176916,-0.8431307487662778,-3.1236419820657906,0.4384757055110307,0.5146162144203278,-1.11066829363281,-1.1052276043380225,-0.035720615282649255,-0.7613905220575737,0.0,0.0,0.0
82956.7159664,2209843,200.0,0.016940350000920847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7563138819209834,0.2323258466988327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.719104476198639,2.569732211169564,1.1038338258127456,-21.463833989719717,-48.398114608089905,-179.34550955404697,1.302692632549748,0.440102586264741,0.5232743120342249,-1.1088290232617415,-1.170059197216356,-0.025937033869201688,-0.788285964957307,5.719104476198639,2.569732211169564,1.1038338258127456,-0.3746145732220798,-0.8447064516687339,-3.1301696403850667,0.440102586264741,0.5232743120342249,-1.1088290232617415,-1.170059197216356,-0.025937033869201688,-0.788285964957307,0.0,0.0,0.0
82956.7220284,2209852,200.0,0.01680108000113256,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.7776738293056604,0.21701776258357489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.663429007009345,2.5666487552429187,1.1253763851691718,-22.792516335633664,-49.03598642468594,177.19957635187106,1.325675890488471,0.4438863956020672,0.6024459940312731,-1.0942761345736627,-1.4066678787414975,0.061317582268067196,-0.8715722119905127,5.663429007009345,2.5666487552429187,1.1253763851691718,-0.39780445487140037,-0.8558394150740121,3.0927160404792318,0.4438863956020672,0.6024459940312731,-1.0942761345736627,-1.4066678787414975,0.061317582268067196,-0.8715722119905127,0.0,0.0,0.0
82956.728079,2209854,200.0,0.016693695000528083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7300581312071752,0.1640255037201309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.650853035009761,2.5662077902776073,1.1300244905071228,-23.041854494644795,-49.13675711136697,176.41550016371875,1.331803622067874,0.451275375541081,0.6145785894406047,-1.0919453194114443,-1.4252336236011593,0.09855939702799318,-0.8782143415053462,5.650853035009761,2.5662077902776073,1.1300244905071228,-0.4021562266970058,-0.8575981953460916,3.0790313294094878,0.451275375541081,0.6145785894406047,-1.0919453194114443,-1.4252336236011593,0.09855939702799318,-0.8782143415053462,0.0,0.0,0.0
82956.7341563,2209855,200.0,0.01714929500087847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0984853645410273,0.3520584418181633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.644380284691953,2.565799501337637,1.1322582436471385,-23.23735141197828,-49.2204190460229,175.98199939923254,1.3405742045950868,0.4604574087366478,0.6336317114310808,-1.0879471618760725,-1.492285944416951,0.10216362388108528,-0.9025746897383802,5.644380284691953,2.565799501337637,1.1322582436471385,-0.40556829158197427,-0.859058371564426,3.0714653137592904,0.4604574087366478,0.6336317114310808,-1.0879471618760725,-1.492285944416951,0.10216362388108528,-0.9025746897383802,0.0,0.0,0.0
82956.739783,2209856,200.0,0.017280589998695403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6738515101777172,0.1512707690584054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.638064173972402,2.5657606771649637,1.1346103032548607,-23.333911308719642,-49.322875749603384,175.59097993512026,1.3420079683942634,0.4589129445563233,0.6327455908221556,-1.0908791472236805,-1.4721383365989258,0.08906037871042252,-0.9120479317874706,5.638064173972402,2.5657606771649637,1.1346103032548607,-0.4072535797054968,-0.8608465783826453,3.064640736671148,0.4589129445563233,0.6327455908221556,-1.0908791472236805,-1.4721383365989258,0.08906037871042252,-0.9120479317874706,0.0,0.0,0.0
