t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233537.355231,3454354,200.0,0.020055129999584444,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,41.21671022603604,1.3328169170192263,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.066990466458577,3.844970683116325,1.0809032991918959,108.93716599067938,-88.1601215674375,81.48281215761271,1.6367033163891958,-0.388337194329281,-0.6197530142319065,-1.4642056449591772,5.956683551389167,0.4154122156062464,0.08958375628925982,6.066990466458577,3.844970683116325,1.0809032991918959,1.9013122243289455,-1.5386843903102485,1.4221433559344066,-0.388337194329281,-0.6197530142319065,-1.4642056449591772,5.956683551389167,0.4154122156062464,0.08958375628925982,0.0,0.0,0.0
233537.3939157,3454362,200.0,0.023257504998862484,0.04,vicon_frame_time,8,200.0,True,0.5,7,True,so3_window_spike_downweighted,47.9903680018546,7.953878535393152,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.035634535978394,3.8662842915218496,1.0711824487415653,24.51942504956026,18.976004763797985,-177.0116350958334,1.03334556406469,0.761342185519514,-0.32381119703773215,0.6191182762554609,5.994199679700291,0.7605540188297953,-0.17559026833136557,6.035634535978394,3.8662842915218496,1.0711824487415653,0.42794469781080036,0.3311937620024037,-3.089435846761041,0.761342185519514,-0.32381119703773215,0.6191182762554609,5.994199679700291,0.7605540188297953,-0.17559026833136557,0.0,0.0,0.0
233537.4021413,3454363,200.0,0.026500992495865395,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.3976298248139623,7.358553859924887,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.027320731454538,3.8672522924119317,1.0727836705206437,24.208881259244464,18.89907770548785,-176.8514288745855,1.1470078408573012,0.9613442950833296,-0.2932559337388718,0.5526708700716971,5.995488698342042,0.7724127643462119,-0.18470139670286334,6.027320731454538,3.8672522924119317,1.0727836705206437,0.42252468619816685,0.3298511315510182,-3.086639720718087,0.9613442950833296,-0.2932559337388718,0.5526708700716971,5.995488698342042,0.7724127643462119,-0.18470139670286334,0.0,0.0,0.0
233537.4084755,3454365,200.0,0.022621827495995547,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.873816333670591,10.480970370752287,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.008707331020005,3.869424471584843,1.0745060663038062,23.744496686803217,13.841435041388333,-176.71360902145156,1.4204979147697796,1.323390863672541,-0.2759222500403345,0.4362543521227232,5.997271011839666,0.788809736053364,-0.1972992649951601,6.008707331020005,3.869424471584843,1.0745060663038062,0.41441964641360096,0.241578614673144,-3.0842343105062846,1.323390863672541,-0.2759222500403345,0.4362543521227232,5.997271011839666,0.788809736053364,-0.1972992649951601,0.0,0.0,0.0
233537.4144658,3454366,200.0,0.01931342749720892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4331390261600574,5.708949960673728,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.000104095194901,3.8703034986981364,1.075891414178554,23.380659495120643,13.759391007140211,-176.60807967646195,1.48846979379936,1.4121723457607027,-0.2636649140752885,0.38960544915015527,4.771353260542524,0.6374168956051176,-0.09067934250869883,6.000104095194901,3.8703034986981364,1.075891414178554,0.4080694894775303,0.2401466761438953,-3.082392475978743,1.4121723457607027,-0.2636649140752885,0.38960544915015527,4.771353260542524,0.6374168956051176,-0.09067934250869883,0.0,0.0,0.0
233537.4369689,3454367,200.0,0.041754654998697356,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,478.12758080937584,8.336173747844663,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.956327234135882,3.860419868758216,1.106036599376591,168.81466371707288,-84.72411706670627,144.6746218615093,3.389178072683745,-1.1837409226160516,-2.390317350642745,2.090853509861619,4.976137022833261,-0.46886952515591096,0.9244800117709137,5.956327234135882,3.860419868758216,1.106036599376591,2.9463717075099307,-1.4787147986591447,2.525048495561105,-1.1837409226160516,-2.390317350642745,2.090853509861619,4.976137022833261,-0.46886952515591096,0.9244800117709137,0.0,0.0,0.0
233537.4653703,3454376,200.0,0.025690314997035273,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,5.477052973511532,4.608899874785149,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.88404731939791,3.868682307957849,1.120337199627838,160.19628605632425,-82.99024718365695,139.2590196569135,1.817122322050859,-0.25417932033177726,-1.4753001280545393,1.029959192673885,-2.01619179955488,-0.6302843433950291,0.32830143553097746,5.88404731939791,3.868682307957849,1.120337199627838,2.7959526411495403,-1.4484530603987649,2.4305284061126446,-0.25417932033177726,-1.4753001280545393,1.029959192673885,-2.01619179955488,-0.6302843433950291,0.32830143553097746,0.0,0.0,0.0
233537.4721068,3454377,200.0,0.026600080000104262,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.535159137435818,7.001240359532624,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.875749653456254,3.869498814331,1.1218610337689532,160.89865976939467,-82.66293655271615,140.40340824392055,1.7894643305075093,-0.21705871434401788,-1.4202397874763564,1.066764758864448,-0.6800991186905148,-0.6771020602404448,0.1317666553887916,5.875749653456254,3.869498814331,1.1218610337689532,2.8082113750220774,-1.442740412212068,2.4505017548781636,-0.21705871434401788,-1.4202397874763564,1.066764758864448,-0.6800991186905148,-0.6771020602404448,0.1317666553887916,0.0,0.0,0.0
233537.4899597,3454381,200.0,0.022442224998762597,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,30.10407635065004,7.719799488178005,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.833961704118082,3.871674425062773,1.1290316172899146,177.4703743532388,-79.71124940398231,158.3054041587802,1.9998099403695775,-0.035415046075845225,-0.6936596376204267,1.8753191406394585,2.49663216957752,-1.3456804985478434,-1.29185710309485,5.833961704118082,3.871674425062773,1.1290316172899146,3.0974423572109195,-1.3912237529778588,2.7629505262710383,-0.035415046075845225,-0.6936596376204267,1.8753191406394585,2.49663216957752,-1.3456804985478434,-1.29185710309485,0.0,0.0,0.0
233537.4959744,3454383,200.0,0.01891574499944358,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,16.37387377800785,5.312889242205419,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.819584059143621,3.874563403154249,1.128349200744708,172.15409597179047,-79.90057997407601,154.2054205788206,1.7753692494754403,0.09457068695919704,-0.8158527432428577,1.5739684426614649,-0.02098857744098437,-0.8833476682298782,-0.526148813211932,5.819584059143621,3.874563403154249,1.128349200744708,3.0046557955020505,-1.3945281948006718,2.691392313523039,0.09457068695919704,-0.8158527432428577,1.5739684426614649,-0.02098857744098437,-0.8833476682298782,-0.526148813211932,0.0,0.0,0.0
233537.502269,3454384,200.0,0.018841664999434363,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,56.092105451850614,7.0798461659304674,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.815567379131771,3.8753925621984306,1.1305181550753478,164.01226110308528,-80.70455451381198,146.2404137698363,1.573871449494675,-0.024882002297635486,-1.064957683026169,1.1585842044752999,-1.0175357659612394,-0.43963524452675906,0.42387151815184276,5.815567379131771,3.8753925621984306,1.1305181550753478,2.862553969889465,-1.4085601976212705,2.5523767197624965,-0.024882002297635486,-1.064957683026169,1.1585842044752999,-1.0175357659612394,-0.43963524452675906,0.42387151815184276,0.0,0.0,0.0
233537.5084577,3454385,200.0,0.019708064997337862,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.843991998336943,1.6596538010804005,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.805663892336659,3.875927147423054,1.13027533750621,165.685700589027,-80.31926306235981,148.52747158836698,1.6588345079116034,0.06739558915225721,-1.0618178496567146,1.2726871624054132,0.1521066788621681,-0.5253950136553691,0.08288852755916104,5.805663892336659,3.875927147423054,1.13027533750621,2.891760998752029,-1.4018355932136424,2.5922934088793355,0.06739558915225721,-1.0618178496567146,1.2726871624054132,0.1521066788621681,-0.5253950136553691,0.08288852755916104,0.0,0.0,0.0
233537.5457376,3454392,200.0,0.025381562500452762,0.035,vicon_frame_time,7,200.0,True,0.95,7,False,so3_window,87.4511414874946,8.975944150529038,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.788885727260626,3.874801338637071,1.1393595342858556,-144.320617680434,73.83197169984719,-22.10067583236772,0.722631793240905,0.06152275797181145,0.5990562693213605,0.3994286482475708,-2.3001423633461013,3.526059284241698,3.756674812678999,5.788885727260626,3.874801338637071,1.1393595342858556,-2.518869957035515,1.288610999401608,-0.3857295601907551,0.06152275797181145,0.5990562693213605,0.3994286482475708,-2.3001423633461013,3.526059284241698,3.756674812678999,0.0,0.0,0.0
233537.5530025,3454394,200.0,0.01876197749805307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2728831608588993,0.0,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.771245382456652,3.876528667120713,1.1403357329092063,-144.18775960075888,74.55132180992301,-23.05780037433497,1.125751133414403,-0.09773135042704581,0.919499172342401,0.6420945955146786,-1.073620424063778,2.2581062557052918,2.970307415333701,5.771245382456652,3.876528667120713,1.1403357329092063,-2.516551146107307,1.3011660272970147,-0.40243453479972624,-0.09773135042704581,0.919499172342401,0.6420945955146786,-1.073620424063778,2.2581062557052918,2.970307415333701,0.0,0.0,0.0
233537.5691385,3454397,200.0,0.023938505000437628,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,208.1997668494987,7.458745443740971,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.6964225996203295,3.8855238939808103,1.1392693692065539,174.2815914048116,-75.22698618753138,162.29691447381455,3.1822421626568818,0.7463305823411666,-0.9267139228248984,2.9514161260140748,-1.4596056778451314,3.7441360685184,4.17349858326504,5.6964225996203295,3.8855238939808103,1.1392693692065539,3.041787595629412,-1.3129585953247191,2.832615523395704,0.7463305823411666,-0.9267139228248984,2.9514161260140748,-1.4596056778451314,3.7441360685184,4.17349858326504,0.0,0.0,0.0
233537.5762069,3454398,200.0,0.025263192499161483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0842187577006375,1.924584001036636,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.687991340274446,3.8862670003063706,1.139518954327655,173.89860862450976,-75.08902186056585,162.40670093769805,2.851289248755408,0.6701488386236579,-0.8507580732988713,2.6376052803397885,-1.377404381244487,3.0419282391940787,3.4533444423162374,5.687991340274446,3.8862670003063706,1.139518954327655,3.035103285134703,-1.3105506635688726,2.8345316586645932,0.6701488386236579,-0.8507580732988713,2.6376052803397885,-1.377404381244487,3.0419282391940787,3.4533444423162374,0.0,0.0,0.0
233537.5831889,3454400,200.0,0.019000677498077656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.664287168900787,1.8076140428321068,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.67218970731457,3.8875815100241686,1.1407792057742792,172.42077887512573,-74.8365993446281,161.78524312567853,2.3522185382750482,0.5229218811882113,-0.7968622165090552,2.150463988510308,-2.0439190738966158,2.0010310113634824,2.4973361961301825,5.67218970731457,3.8875815100241686,1.1407792057742792,3.009310290224029,-1.306145059559591,2.8236851736826125,0.5229218811882113,-0.7968622165090552,2.150463988510308,-2.0439190738966158,2.0010310113634824,2.4973361961301825,0.0,0.0,0.0
233537.5907552,3454401,200.0,0.02531477749722233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.1162505201656945,2.192995140020775,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.66428431951862,3.8886804051577775,1.1408925723461996,171.61393046976562,-74.94925304575627,161.40937068927488,2.1839948534638856,0.4882671889382819,-0.7689002251313619,1.984999021651141,-2.383802939395748,1.724503543655085,2.1466395267826357,5.66428431951862,3.8886804051577775,1.1408925723461996,2.995228128986029,-1.308111237558835,2.817124962099876,0.4882671889382819,-0.7689002251313619,1.984999021651141,-2.383802939395748,1.724503543655085,2.1466395267826357,0.0,0.0,0.0
233537.5986057,3454402,200.0,0.028580427497438256,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.585584490658619,9.330424085179553,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.654012123026712,3.889848711600016,1.1420492161258677,173.31819326157967,-73.65509963907687,163.4101363714894,2.1598296559214716,0.49742174937525313,-0.6266455763225285,2.0061782242666606,-0.9864389509545275,0.7319171259735681,1.3778518228550296,5.654012123026712,3.889848711600016,1.1420492161258677,3.024973126022415,-1.2855239995863783,2.8520449108154295,0.49742174937525313,-0.6266455763225285,2.0061782242666606,-0.9864389509545275,0.7319171259735681,1.3778518228550296,0.0,0.0,0.0
233537.6048991,3454405,200.0,0.018817827498644225,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6385361383469316,1.4798647184224878,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.629190548155325,3.892448127029321,1.1434537806154763,172.85939478770328,-73.30295807655031,164.2501687581907,1.8985627960337332,0.4427002139392616,-0.5414699496523836,1.7650403691374892,-0.434552429069222,0.2929977418918572,0.7015026774731778,5.629190548155325,3.892448127029321,1.1434537806154763,3.0169655820501466,-1.2793779698871726,2.866706241786754,0.4427002139392616,-0.5414699496523836,1.7650403691374892,-0.434552429069222,0.2929977418918572,0.7015026774731778,0.0,0.0,0.0
233537.6140697,3454406,200.0,0.02445614749643513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.80243434950773,3.501108321904002,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.620862315159664,3.8933853055202334,1.1443930805515385,173.00731983411688,-72.91866664998076,164.81220304181383,1.850932239473903,0.4227167753622272,-0.5041040982639674,1.7300692879375412,0.036829108753291595,0.03396750232237983,0.46279719618822945,5.620862315159664,3.8933853055202334,1.1443930805515385,3.0195473611562296,-1.2726708192063478,2.876515590545065,0.4227167753622272,-0.5041040982639674,1.7300692879375412,0.036829108753291595,0.03396750232237983,0.46279719618822945,0.0,0.0,0.0
233537.6205381,3454407,200.0,0.020336747499582395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9696856252784154,3.4123856223062785,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.612116533310335,3.894425130726066,1.1446423789614308,173.30559513153477,-72.58636466053828,165.6113376525952,1.8309951341119175,0.4432385406583972,-0.4605201238884691,1.7158100106685128,0.6482598318892172,-0.14722236411918216,0.22575046411110097,5.612116533310335,3.894425130726066,1.1446423789614308,3.024753247173537,-1.2668710553796492,2.8904631206698435,0.4432385406583972,-0.4605201238884691,1.7158100106685128,0.6482598318892172,-0.14722236411918216,0.22575046411110097,0.0,0.0,0.0
