t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90178.2632579,3654157,200.0,0.01702492249491386,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.205167143246765,4.5911452629335985,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27814505473155426,2.0069747774875846,1.4404899365214012,3.182571409159372,-4.757952611804301,-2.4813303310215113,2.660437726506022,2.6200916270705643,0.20293352274999082,-0.4145681460454145,0.37092751796696516,-0.0477726400271922,-0.0018543514958705692,0.27814505473155426,2.0069747774875846,1.4404899365214012,0.05554634976966666,-0.08304193872984866,-0.04330738410592616,2.6200916270705643,0.20293352274999082,-0.4145681460454145,0.37092751796696516,-0.0477726400271922,-0.0018543514958705692,0.0,0.0,0.0
90178.2697947,3654158,200.0,0.01745916249589785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3930012447169318,0.12195815700524386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2953689645059687,2.00802084360513,1.442089988207581,3.2867597966881936,-4.73382478176728,-2.4537197428049566,2.8391941193653447,2.7924165620970958,0.2277305844950784,-0.4599693164224342,0.37104963051899165,-0.024891585640745686,0.013645979264928635,0.2953689645059687,2.00802084360513,1.442089988207581,0.0573647801743884,-0.08262082865434106,-0.04282548843313494,2.7924165620970958,0.2277305844950784,-0.4599693164224342,0.37104963051899165,-0.024891585640745686,0.013645979264928635,0.0,0.0,0.0
90178.275832,3654159,200.0,0.015805617496414733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.691426610619833,0.38981774167048283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3134379224179398,2.0092091133372634,1.4440027348519304,3.4614988523413617,-4.649849063885389,-2.4249549023166694,3.017182070520248,2.963078241443384,0.25267849948784926,-0.5096160884923119,0.41223777926563054,0.029011513758141143,0.025146497967861007,0.3134379224179398,2.0092091133372634,1.4440027348519304,0.06041455202736179,-0.08115517588557619,-0.04232344725780335,2.963078241443384,0.25267849948784926,-0.5096160884923119,0.41223777926563054,0.029011513758141143,0.025146497967861007,0.0,0.0,0.0
90178.2821439,3654160,200.0,0.016039217496188748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6123328466986224,0.24878156178659985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33252787372051795,2.0104069828471545,1.445749659430472,3.624816214244671,-4.6338779100567455,-2.374773154781361,3.2003007913225923,3.141394051624335,0.2723635482375504,-0.5471623753061843,0.4409096025947965,0.035248744453466256,0.04942547989854232,0.33252787372051795,2.0104069828471545,1.445749659430472,0.06326497771824569,-0.08087642666592387,-0.041447610538907664,3.141394051624335,0.2723635482375504,-0.5471623753061843,0.4409096025947965,0.035248744453466256,0.04942547989854232,0.0,0.0,0.0
90178.2878932,3654161,200.0,0.016386294997153786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5220085931911191,1.2178414228931451,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3525885513504634,2.011541032538648,1.4468611526009454,3.8638135648973524,-4.280234456740627,-2.302362100268651,3.3832036884366086,3.328780631564984,0.28615805237368686,-0.532353522981297,0.509744136072074,0.2374282731119754,0.0696631412009343,0.3525885513504634,2.011541032538648,1.4468611526009454,0.0674362683906784,-0.07470418402743473,-0.04018379922281978,3.328780631564984,0.28615805237368686,-0.532353522981297,0.509744136072074,0.2374282731119754,0.0696631412009343,0.0,0.0,0.0
90178.3289519,3654162,200.0,0.015730674995889003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1724117202777904,0.5506900664560688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.373472766315075,2.0128268660035213,1.4487244748948316,4.1155973093043805,-4.066088700177463,-2.258300289275247,3.5649566260637844,3.5077340822087892,0.3022372189159953,-0.5597946210253077,0.5731367503288963,0.32392277409701353,0.07488880798690212,0.373472766315075,2.0128268660035213,1.4487244748948316,0.0718307237335809,-0.07096663549623328,-0.03941477554659345,3.5077340822087892,0.3022372189159953,-0.5597946210253077,0.5731367503288963,0.32392277409701353,0.07488880798690212,0.0,0.0,0.0
90178.3348174,3654171,200.0,0.01707870749781614,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.2795094908201141,0.9320281730400942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5887773944071992,2.0269177727442886,1.4460039814048709,3.904517550439551,-0.8412890814725863,-2.9122384385760403,4.665549054933096,4.63425351611217,0.5334813584282139,-0.08024943986518661,0.12576489995029805,0.9326687637087839,-0.2040564145226625,0.5887773944071992,2.0269177727442886,1.4460039814048709,0.06814668695707393,-0.014683264432775456,-0.05082814935629054,4.63425351611217,0.5334813584282139,-0.08024943986518661,0.12576489995029805,0.9326687637087839,-0.2040564145226625,0.0,0.0,0.0
90178.3408197,3654172,200.0,0.01708650749536355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3822195581960448,0.5458487369836605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6139401660479442,2.0285920938979283,1.4450368056707652,4.098959297977955,-0.4993243015862438,-2.959849325915848,4.74993532549278,4.717556643152854,0.5533451729828975,-0.018815805725780253,0.21760549358614106,0.9737550315139419,-0.21156074781626982,0.6139401660479442,2.0285920938979283,1.4450368056707652,0.07154033565495066,-0.008714853097901099,-0.05165911610016627,4.717556643152854,0.5533451729828975,-0.018815805725780253,0.21760549358614106,0.9737550315139419,-0.21156074781626982,0.0,0.0,0.0
90178.3464742,3654173,200.0,0.017105824995451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.576885201474818,1.3051213456982609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6387096521898079,2.029965899519716,1.4449213837587642,4.541983700283565,-0.5351023624512418,-3.0447081703903085,4.796896547130391,4.764650004014629,0.5541537455821695,-0.03522001380054906,0.4386433992136096,0.7869792464940769,-0.22395979666171378,0.6387096521898079,2.029965899519716,1.4449213837587642,0.07927257014186351,-0.009339298059974244,-0.053140182335683406,4.764650004014629,0.5541537455821695,-0.03522001380054906,0.4386433992136096,0.7869792464940769,-0.22395979666171378,0.0,0.0,0.0
90178.3521455,3654174,200.0,0.017087017497394764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8029302009959316,0.5093524834510529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6635898518919139,2.0314967756165054,1.4434564760461255,4.710093090635731,-0.05211458660067633,-3.1179349631684765,4.839741267621112,4.8056044686636055,0.5711263080709524,0.055461414554959246,0.46312045574953026,0.9324623651723328,-0.2517593065949998,0.6635898518919139,2.0314967756165054,1.4434564760461255,0.0822066325070292,-0.0009095711244975213,-0.054418230970338044,4.8056044686636055,0.5711263080709524,0.055461414554959246,0.46312045574953026,0.9324623651723328,-0.2517593065949998,0.0,0.0,0.0
90178.3578201,3654175,200.0,0.016173669997473508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4649539432684424,1.3256874902778555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6887195673303617,2.0330261553399285,1.4422049519717344,5.320393160259577,0.26887481490814236,-3.2689656986059905,4.88423817764053,4.8469295258183935,0.5930173728700531,0.10671055779755864,0.7411696086715849,0.9554015392153425,-0.3136577072440329,0.6887195673303617,2.0330261553399285,1.4422049519717344,0.09285837814711595,0.004692750795837419,-0.05705421457543114,4.8469295258183935,0.5930173728700531,0.10671055779755864,0.7411696086715849,0.9554015392153425,-0.3136577072440329,0.0,0.0,0.0
90178.3975887,3654176,200.0,0.015363437501030695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.209482771453242,1.0216420111732893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7134211936188026,2.0346756123970438,1.4410041313208626,5.223211470334096,0.600933370770987,-3.2884015077669924,4.9002597771520024,4.860108672736548,0.6058556366530718,0.1575706835058257,0.5611811323974709,0.9874972134445801,-0.2903893608803656,0.7134211936188026,2.0346756123970438,1.4410041313208626,0.0911622376852641,0.010488265905061578,-0.0573934334380799,4.860108672736548,0.6058556366530718,0.1575706835058257,0.5611811323974709,0.9874972134445801,-0.2903893608803656,0.0,0.0,0.0
90178.4035335,3654185,200.0,0.015228534995862134,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7549904299280626,1.3053213461443554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9364494915651673,2.047565594618765,1.4211403479436757,3.9285948711460117,1.7524935455875952,-4.202655667779905,4.974595569893382,4.899689133793614,0.6877172434623533,0.5164227621166491,-0.14832712782148305,0.6041360179236229,-0.356668359924545,0.9364494915651673,2.047565594618765,1.4211403479436757,0.06856691547846028,0.03058678249045288,-0.07335017873036032,4.899689133793614,0.6877172434623533,0.5164227621166491,-0.14832712782148305,0.6041360179236229,-0.356668359924545,0.0,0.0,0.0
90178.4099982,3654186,200.0,0.015508834998349045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6677571672936919,0.8303517448869132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9611809543005547,2.049009395043332,1.418684277260035,3.896330922194124,1.9323363500092108,-4.260365162540804,4.975467150016548,4.8960366957290375,0.6945428050017541,0.5492798257616669,-0.1412965803720613,0.6055415502991767,-0.3378402827755864,0.9611809543005547,2.049009395043332,1.418684277260035,0.06800380333955447,0.03372563156363029,-0.07435739942360042,4.8960366957290375,0.6945428050017541,0.5492798257616669,-0.1412965803720613,0.6055415502991767,-0.3378402827755864,0.0,0.0,0.0
90178.4157645,3654187,200.0,0.015138697495936779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37558007718692327,0.3326360280621355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9857936620151295,2.050373534820716,1.416360530847748,3.8956670688739736,2.0177958076928646,-4.325756923461582,4.97021386975294,4.888648481253148,0.6971758877220904,0.5639926589989384,-0.11682110282941088,0.5516355570335392,-0.3228439497981004,0.9857936620151295,2.050373534820716,1.416360530847748,0.06799221691336754,0.03521718047717881,-0.07549870095534494,4.888648481253148,0.6971758877220904,0.5639926589989384,-0.11682110282941088,0.5516355570335392,-0.3228439497981004,0.0,0.0,0.0
90178.4219638,3654188,200.0,0.014958119998875148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8239579777904139,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0104007998318383,2.0517456160224494,1.4138337736089168,3.879402113283892,2.2374179198794177,-4.411330980301961,4.966727039333293,4.880176331085803,0.703841733748252,0.5973803433229294,-0.10496465589068896,0.5838016991857446,-0.32733567712472866,1.0104007998318383,2.0517456160224494,1.4138337736089168,0.06770833988562996,0.03905030944501853,-0.07699225000149834,4.880176331085803,0.703841733748252,0.5973803433229294,-0.10496465589068896,0.5838016991857446,-0.32733567712472866,0.0,0.0,0.0
90178.4277457,3654189,200.0,0.015067514995249463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6668969207149061,0.16210357863483071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0349656486701768,2.0529303356905397,1.41139274673019,3.884650423902168,2.3894586181590953,-4.526691443202782,4.961360917641964,4.872051459013348,0.7045548147349456,0.6179152440786834,-0.08170701509346183,0.5702114395134463,-0.34567453432042694,1.0349656486701768,2.0529303356905397,1.41139274673019,0.06779994018608626,0.04170392022703018,-0.07900566990574243,4.872051459013348,0.7045548147349456,0.6179152440786834,-0.08170701509346183,0.5702114395134463,-0.34567453432042694,0.0,0.0,0.0
90178.466048,3654190,200.0,0.014953314998789234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3975610251619383,0.4349361996168379,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0595066108081141,2.05423039379148,1.4091669466629746,3.906758208200169,2.4227084565297936,-4.632431665617259,4.95554029407374,4.865448793982333,0.710523023054994,0.6163965225673298,-0.05264347734729619,0.49029601609354967,-0.35069749527153915,1.0595066108081141,2.05423039379148,1.4091669466629746,0.06818579381240708,0.042284239382354816,-0.08085118493866617,4.865448793982333,0.710523023054994,0.6163965225673298,-0.05264347734729619,0.49029601609354967,-0.35069749527153915,0.0,0.0,0.0
90178.4718516,3654196,200.0,0.01737631500051614,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5914044693470822,0.30843076164806965,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.206218715498487,2.06209065203497,1.3940599146684496,3.29657727183977,3.1360228658692995,-5.0533233834676725,4.930344660401546,4.82198196191138,0.7366423837544351,0.7170400461675026,-0.22226957618431303,0.4368673573577826,-0.30366864963170154,1.206218715498487,2.06209065203497,1.3940599146684496,0.05753612744001613,0.05473392442724778,-0.08819713120953088,4.82198196191138,0.7366423837544351,0.7170400461675026,-0.22226957618431303,0.4368673573577826,-0.30366864963170154,0.0,0.0,0.0
90178.489545,3654197,200.0,0.04247130249779365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7569852200517176,0.471993190767988,True,valid_r5_launch_window,True,True,True,2,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2306531493540604,2.063287841339814,1.3915918964751606,3.1507234025435866,3.294243949827067,-5.089575947511984,4.927499066202287,4.817335724608324,0.7330098628541799,0.7322705134001377,-0.26889816310597825,0.4547764549448522,-0.27925674693714303,1.2306531493540604,2.063287841339814,1.3915918964751606,0.05499049719402427,0.057495403288385205,-0.08882985781439423,4.817335724608324,0.7330098628541799,0.7322705134001377,-0.26889816310597825,0.4547764549448522,-0.27925674693714303,0.0,0.0,0.0
