t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247030.9199038,6153063,200.0,0.014617154999045302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1092065338667756,1.8639400091438945,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6961556760805174,2.514169570306101,0.8348211912192844,24.733163875165015,58.84296903993226,141.10457599620844,1.3890121535967155,0.2729639126118196,1.3323818534307728,0.28214191801186034,4.0775576264169615,-1.0435384578429834,-0.9354402831269459,3.6961556760805174,2.514169570306101,0.8348211912192844,0.4316751440569493,1.0270035513959046,2.4627394407643948,0.2729639126118196,1.3323818534307728,0.28214191801186034,4.0775576264169615,-1.0435384578429834,-0.9354402831269459,0.0,0.0,0.0
247030.9261703,6153064,200.0,0.020175374997414557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6388352520690357,0.9225190607520537,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6895098276341916,2.5124912529118664,0.8340305642192103,25.15958247984829,58.59913198358187,140.4799603713307,1.3869453982665976,0.2741434045765329,1.3359711103104834,0.25227787044418337,3.9566069411668567,-1.077817307014484,-0.8907711185096681,3.6895098276341916,2.5124912529118664,0.8340305642192103,0.4391175527004325,1.0227477919242194,2.4518378415508764,0.2741434045765329,1.3359711103104834,0.25227787044418337,3.9566069411668567,-1.077817307014484,-0.8907711185096681,0.0,0.0,0.0
247030.9326104,6153065,200.0,0.016889774997615396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.959810895700644,0.5489167212068878,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6832427120087488,2.510894069709763,0.8338066222800243,25.79928582084709,58.47903078398007,139.64975775158425,1.365287399280306,0.28645996139236024,1.3196906803756476,0.2009151096416834,4.081331281480527,-1.0697011216443397,-0.9398215933541728,3.6832427120087488,2.510894069709763,0.8338066222800243,0.4502824822368696,1.020651630555573,2.4373480723776186,0.28645996139236024,1.3196906803756476,0.2009151096416834,4.081331281480527,-1.0697011216443397,-0.9398215933541728,0.0,0.0,0.0
247030.9389645,6153066,200.0,0.02067408749612444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.611177099105347,0.0,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6769414253175343,2.509578386035928,0.8332386139354127,26.39787328104259,58.33212265917925,138.8848163634052,1.3488947917532832,0.28737550759536534,1.3063128639803838,0.17458286929938657,4.128416456815398,-1.0707389607638076,-0.9549673157412337,3.6769414253175343,2.509578386035928,0.8332386139354127,0.4607298042784316,1.018087600079868,2.4239973265691184,0.28737550759536534,1.3063128639803838,0.17458286929938657,4.128416456815398,-1.0707389607638076,-0.9549673157412337,0.0,0.0,0.0
247030.9449383,6153068,200.0,0.01740686999835803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.640253308465584,0.06408321060134568,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6643356090058443,2.5065447126328944,0.8324968121764039,27.644307918734434,58.07505339890355,137.38076846187917,1.328687658884212,0.29258992466464684,1.2922257134862278,0.09977342462276104,4.210817015412717,-1.058111636520513,-0.9767260075191395,3.6643356090058443,2.5065447126328944,0.8324968121764039,0.4824841926170569,1.0136008950823907,2.3977467385797775,0.29258992466464684,1.2922257134862278,0.09977342462276104,4.210817015412717,-1.058111636520513,-0.9767260075191395,0.0,0.0,0.0
247030.9520855,6153069,200.0,0.021122664999818252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.722577597314551,0.9400653282734447,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6581636897359777,2.5050080792727347,0.832011923166912,28.100012848728017,57.8889942476185,136.74524114008688,1.3169026184088477,0.28731666363831637,1.2831974617560553,0.07131560355660325,4.087617516605401,-1.0690917137609874,-0.9366210322870168,3.6581636897359777,2.5050080792727347,0.832011923166912,0.4904377440630152,1.0103535502890004,2.3866546943281204,0.28731666363831637,1.2831974617560553,0.07131560355660325,4.087617516605401,-1.0690917137609874,-0.9366210322870168,0.0,0.0,0.0
247030.9585056,6153070,200.0,0.02267553749856567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.2118185893274855,0.5949613303134318,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.652094001644437,2.5033486075977875,0.8322685870883679,28.800952060520345,57.745681587967994,135.89995642823342,1.3023276934099748,0.303650519335846,1.2663595399289747,0.013685713737023944,4.230351026501363,-1.0890004403799984,-0.9710952681722905,3.652094001644437,2.5033486075977875,0.8322685870883679,0.5026714411651252,1.007852272518309,2.371901692989506,0.303650519335846,1.2663595399289747,0.013685713737023944,4.230351026501363,-1.0890004403799984,-0.9710952681722905,0.0,0.0,0.0
247030.965076,6153071,200.0,0.02109083749905373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.441163250583632,2.65655924131579,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6457688391812875,2.501777504291789,0.8324899554139422,28.99098432121437,57.376724357255334,135.47505100640183,1.3018015183312737,0.3257856701065151,1.2603070764604078,-0.013302755604681894,3.8444591925305294,-1.1595036146432518,-0.8216053852823586,3.6457688391812875,2.501777504291789,0.8324899554139422,0.5059881297992441,1.0014127540433329,2.3644856943689696,0.3257856701065151,1.2603070764604078,-0.013302755604681894,3.8444591925305294,-1.1595036146432518,-0.8216053852823586,0.0,0.0,0.0
247030.97139,6153073,200.0,0.018609887500873768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3320520200996038,1.4722421004448316,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.633594950477018,2.4989262269947172,0.8328310129396908,29.700104027235334,56.850416940559015,134.27623062224453,1.2809899855603162,0.34345844494464345,1.2324278272018003,-0.06397882806582071,3.592659129671323,-1.218166274984392,-0.7382121612112494,3.633594950477018,2.4989262269947172,0.8328310129396908,0.5183646034600842,0.9922269567443163,2.3435623315254013,0.34345844494464345,1.2324278272018003,-0.06397882806582071,3.592659129671323,-1.218166274984392,-0.7382121612112494,0.0,0.0,0.0
247030.9781328,6153074,200.0,0.022023387500607502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.599884921312473,0.21880130838903206,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.627523945215768,2.4976493747505377,0.8331935181893825,30.110481158840873,56.62420578732504,133.63869597688299,1.2718754341010732,0.35687089632592534,1.217629109681142,-0.08769056096544141,3.5427629120421056,-1.2306456570917037,-0.7259094532989062,3.627523945215768,2.4976493747505377,0.8331935181893825,0.5255270355814909,0.98827882731565,2.332435252868308,0.35687089632592534,1.217629109681142,-0.08769056096544141,3.5427629120421056,-1.2306456570917037,-0.7259094532989062,0.0,0.0,0.0
247030.9845567,6153076,200.0,0.017077179998087482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.480841448128491,0.2378396640009739,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.615775020875818,2.495495493465561,0.834602306908784,30.861028216821143,56.08331130424083,132.38946053653495,1.242273027123143,0.39652782787298585,1.1697638007269273,-0.13289321332905663,3.4189761612236556,-1.2886512912585766,-0.6773829643671299,3.615775020875818,2.495495493465561,0.834602306908784,0.5386265529344034,0.9788384376799577,2.3106319813016336,0.39652782787298585,1.1697638007269273,-0.13289321332905663,3.4189761612236556,-1.2886512912585766,-0.6773829643671299,0.0,0.0,0.0
247030.990852,6153077,200.0,0.015632579995800294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.000686105371449,0.47918928781496584,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6099700530795347,2.4941996122317738,0.8353523554982608,31.355371411632042,55.91700413194233,131.699516989394,1.2320006019695506,0.40354866939611134,1.151953124992352,-0.16726611283316567,3.4695155395110295,-1.272682259071956,-0.706677908840135,3.6099700530795347,2.4941996122317738,0.8353523554982608,0.5472544693186814,0.9759358299536673,2.298590194751135,0.40354866939611134,1.151953124992352,-0.16726611283316567,3.4695155395110295,-1.272682259071956,-0.706677908840135,0.0,0.0,0.0
247030.9973059,6153078,200.0,0.015687249997414228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.313612109228839,0.23503195043445782,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6043730480421554,2.4933933030301048,0.8361009799226562,31.723794506927774,55.62884373148644,131.1237067537117,1.2107766120163093,0.4155009050594106,1.1234634090878683,-0.1765473606179605,3.3825751749793502,-1.3020131802263935,-0.6617951147042322,3.6043730480421554,2.4933933030301048,0.8361009799226562,0.5536846653719807,0.9709064821918467,2.2885404102717946,0.4155009050594106,1.1234634090878683,-0.1765473606179605,3.3825751749793502,-1.3020131802263935,-0.6617951147042322,0.0,0.0,0.0
247031.0038151,6153079,200.0,0.01690494000051856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0175904097499693,0.3349218329640025,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5988188187234953,2.4925692627895204,0.8367736698480023,32.098520198348005,55.38647934248331,130.63034220944624,1.192621040271024,0.42074275305296666,1.100476930410269,-0.18512430171466326,3.2733825844704945,-1.290623732429442,-0.614938062402464,3.5988188187234953,2.4925692627895204,0.8367736698480023,0.560224862479076,0.9666764256141578,2.279929574561761,0.42074275305296666,1.100476930410269,-0.18512430171466326,3.2733825844704945,-1.290623732429442,-0.614938062402464,0.0,0.0,0.0
247031.0148041,6153081,200.0,0.017419574997194157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2006601106320134,1.2689720682044654,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5879865252021084,2.4907140187195944,0.8385007068427993,32.5986330434263,54.80828673920604,129.95714893354662,1.160260913229815,0.43465680489250186,1.0546838480703218,-0.2119453451932934,2.8476098445298725,-1.2674006497891408,-0.44102420904310724,3.5879865252021084,2.4907140187195944,0.8385007068427993,0.5689534782572085,0.956585060976292,2.268180135395026,0.43465680489250186,1.0546838480703218,-0.2119453451932934,2.8476098445298725,-1.2674006497891408,-0.44102420904310724,0.0,0.0,0.0
247031.0213131,6153082,200.0,0.015994174999224068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3970146120075837,0.26079643891190024,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.582590059888873,2.490171180336113,0.839188788971792,33.125596724519966,54.65100492821065,129.47648173409084,1.1447734458798071,0.4374921762832337,1.036298081891348,-0.21258674359141042,2.907894247801113,-1.2206457077147985,-0.45350577954777826,3.582590059888873,2.490171180336113,0.839188788971792,0.5781507295307224,0.953839975520923,2.2597909101581823,0.4374921762832337,1.036298081891348,-0.21258674359141042,2.907894247801113,-1.2206457077147985,-0.45350577954777826,0.0,0.0,0.0
247031.0279781,6153084,200.0,0.02208783999832264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9105811261154213,0.32615370503662927,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.572282721965271,2.48884056631303,0.8406599574618682,34.00257495977158,54.257561817473835,128.65175720074464,1.1069482788644338,0.4329959700090341,0.9926636897639468,-0.2290584664689227,2.846822882162617,-1.1655949794565648,-0.4132512886567378,3.572282721965271,2.48884056631303,0.8406599574618682,0.5934568872041925,0.946973097819277,2.2453967516293174,0.4329959700090341,0.9926636897639468,-0.2290584664689227,2.846822882162617,-1.1655949794565648,-0.4132512886567378,0.0,0.0,0.0
247031.0345641,6153085,200.0,0.01880684000080834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.437861555164217,0.4797855310706941,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.567073647703075,2.488318241386743,0.8413019489389224,34.5588070061316,54.14389244469107,128.18029873153478,1.0951423666157445,0.4300264490403472,0.9796115184253856,-0.23404129817362054,2.9184210416288203,-1.1163387568584444,-0.4397015440068694,3.567073647703075,2.488318241386743,0.8413019489389224,0.6031649678182807,0.944989193005541,2.237168249055193,0.4300264490403472,0.9796115184253856,-0.23404129817362054,2.9184210416288203,-1.1163387568584444,-0.4397015440068694,0.0,0.0,0.0
247031.0406325,6153086,200.0,0.0218655399977028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.758173826327112,0.7037457187726964,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.562031636555007,2.4876653871949577,0.8415440787084612,35.16682977916751,54.048612024448495,127.66139624401309,1.0774540096054614,0.40664736152478903,0.968650381388384,-0.23929376259307658,3.0302830712963655,-1.0769595401279224,-0.47999543208791884,3.562031636555007,2.4876653871949577,0.8415440787084612,0.6137769671348634,0.9433262359596242,2.228111692151151,0.40664736152478903,0.968650381388384,-0.23929376259307658,3.0302830712963655,-1.0769595401279224,-0.47999543208791884,0.0,0.0,0.0
247031.0466437,6153088,200.0,0.017933567495207508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5895722378495734,0.3789189710148174,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5518395145046013,2.4866295382026564,0.8425657881666211,35.95140518120435,53.662981436147554,126.9390327308114,1.0583533057907544,0.39976474360477643,0.9482085441342181,-0.24738719950654683,2.8398042246903032,-1.0482294686687967,-0.40104558737055507,3.5518395145046013,2.4866295382026564,0.8425657881666211,0.6274703911305646,0.9365957124973701,2.2155040704495077,0.39976474360477643,0.9482085441342181,-0.24738719950654683,2.8398042246903032,-1.0482294686687967,-0.40104558737055507,0.0,0.0,0.0
247031.0531117,6153089,200.0,0.016823417497274812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8759055249831076,0.5937785564824898,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5468478754009816,2.48609609125829,0.8427993709645581,36.56930603787699,53.61042448914785,126.38974374555708,1.046193041137773,0.38225228877902107,0.9400774703594957,-0.25427822708756054,2.983325210750145,-1.010242290120401,-0.4689018161046899,3.5468478754009816,2.48609609125829,0.8427993709645581,0.6382547955303957,0.9356784207274291,2.2059171691118813,0.38225228877902107,0.9400774703594957,-0.25427822708756054,2.983325210750145,-1.010242290120401,-0.4689018161046899,0.0,0.0,0.0
