t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
247037.0127657,6154282,200.0,0.015212122496780557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.708200113233051,0.4740633219441479,True,0.073,256,5.8873988275810305,2.3160581087105734,1.6728715410077297,-0.33318703530966864,-0.15326875981463273,-0.12959735702002462,2.6686861457025346,0.5225683979466742,0.8944380368359333,-0.6761993678874744,-2.1552615854633976,-1.0045401617374137,-0.31385662461365615,-0.05055715276261954,0.4191596259091467,True,safe,0.7126011724189691,1.2728715410077296,1.8271284589922703,True,inside_operational_region,5.8873988275810305,2.3160581087105734,1.6728715410077297,0.7126011724189691,1.2728715410077296,1.8271284589922703
247037.0219523,6154283,200.0,0.021045557498659502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.968483040376405,0.6819220963758356,True,0.073,256,5.900288538344178,2.318320164627573,1.6667276305136134,-0.33484113665575066,-0.167783704321685,-0.1319688110013124,2.6740805587596155,0.5268305934638982,0.8939215693624718,-0.6312681853480736,-2.227564385969506,-1.0694582996108997,-0.3125688105019213,-0.006794060227052923,0.4339420636451646,True,safe,0.6997114616558218,1.2667276305136133,1.8332723694863866,True,inside_operational_region,5.900288538344178,2.318320164627573,1.6667276305136134,0.6997114616558218,1.2667276305136133,1.8332723694863866
247037.0289052,6154284,200.0,0.018135957498820528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1703793275996346,0.1958611905760956,True,0.073,256,5.913321921156223,2.320412537412327,1.6601082796802138,-0.3367889551122696,-0.17821646507600342,-0.13392254555889327,2.6889013262566683,0.5163370948398726,0.9123428714590014,-0.6021926497244372,-2.1634935164547557,-1.066384303841162,-0.3114024067857501,0.0328432083037809,0.4473308673181837,True,safe,0.6866780788437765,1.2601082796802139,1.8398917203197862,True,inside_operational_region,5.913321921156223,2.320412537412327,1.6601082796802138,0.6866780788437765,1.2601082796802139,1.8398917203197862
247037.0329729,6154285,200.0,0.0209697324984846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8715058699435994,0.39359730359955186,True,0.073,256,5.926250879381683,2.3227844876899555,1.653615487329138,-0.33747549339465577,-0.19241972749006653,-0.13578368534183483,2.697661106844486,0.5276522446061851,0.9106596341547728,-0.5361395913998013,-2.2295349706792744,-1.1028051213030678,-0.31034596733792846,0.06874362039894015,0.4594574236410207,True,safe,0.673749120618317,1.2536154873291379,1.846384512670862,True,inside_operational_region,5.926250879381683,2.3227844876899555,1.653615487329138,0.673749120618317,1.2536154873291379,1.846384512670862
247037.038455,6154286,200.0,0.021258097496831874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5293054479687473,0.18682766830211497,True,0.073,256,5.939233202853124,2.3240600588816607,1.647659321852578,-0.33865280043838064,-0.20468577747687888,-0.13840569298397032,2.7086446111547025,0.5028492280494579,0.8679895769835336,-0.5032644250383967,-2.2152527809320506,-1.135445375441276,-0.30938912513017447,0.10125947319035206,0.4704407326686433,True,safe,0.6607667971468754,1.247659321852578,1.852340678147422,True,inside_operational_region,5.939233202853124,2.3240600588816607,1.647659321852578,0.6607667971468754,1.247659321852578,1.852340678147422
247037.0426357,6154287,200.0,0.017580097499524095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.379114119766892,0.12511868489579578,True,0.073,256,5.9521435543258,2.326426780692426,1.640421356892565,-0.3402682681580229,-0.2162182978694971,-0.1405197074587119,2.7207333422226805,0.5106465771767499,0.9002828314607774,-0.4879554421242476,-2.185576437335034,-1.1391875681370498,-0.3085224904996452,0.13070985052725542,0.4803885755668844,True,safe,0.6478564456741998,1.2404213568925648,1.859578643107435,True,inside_operational_region,5.9521435543258,2.326426780692426,1.640421356892565,0.6478564456741998,1.2404213568925648,1.859578643107435
247037.0464463,6154288,200.0,0.020568507497338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2317194630134853,0.32422631419779346,True,0.073,256,5.9650473035358695,2.3286564925797264,1.6330079316675568,-0.34084657610950453,-0.2272074574843237,-0.14224575812380058,2.7344185026744436,0.5111053817420635,0.9248357472058848,-0.43855609001868967,-2.1478326959449077,-1.1245763854285993,-0.30773755900650424,0.15738375420279027,0.48939857228820105,True,safe,0.6349526964641301,1.2330079316675566,1.8669920683324432,True,inside_operational_region,5.9650473035358695,2.3286564925797264,1.6330079316675568,0.6349526964641301,1.2330079316675566,1.8669920683324432
247037.0502453,6154289,200.0,0.017123707500396417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3538559574512585,0.06674320657682803,True,0.073,256,5.977735027802339,2.330880188690222,1.6252016695827916,-0.34235889811417364,-0.23853242600468993,-0.14474207020410423,2.7416346530461047,0.5076862878165604,0.9558500124602869,-0.43507606614457117,-2.118422756259255,-1.1398955111211662,-0.30702662797834046,0.1815429399800182,0.49755913953363773,True,safe,0.6222649721976605,1.2252016695827916,1.8747983304172084,True,inside_operational_region,5.977735027802339,2.330880188690222,1.6252016695827916,0.6222649721976605,1.2252016695827916,1.8747983304172084
247037.0573079,6154290,200.0,0.02122351249775593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.733648337656175,0.6223594355370098,True,0.073,256,5.990919642508846,2.3336502669870853,1.6174334440737308,-0.3418878620604868,-0.25217250467132324,-0.14560502722774205,2.7696998022112327,0.5362933759069484,0.9687302238287505,-0.35384581895995987,-2.184312475870227,-1.1287353662429624,-0.30638272092247304,0.20342448624780152,0.5049503584016467,True,safe,0.6090803574911536,1.2174334440737309,1.8825665559262692,True,inside_operational_region,5.990919642508846,2.3336502669870853,1.6174334440737308,0.6090803574911536,1.2174334440737309,1.8825665559262692
247037.0583367,6154291,200.0,0.017070212497430386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.153129678448745,0.21372268668821195,True,0.073,256,6.003716020584582,2.3358404458943696,1.6096141121883416,-0.34197642999553857,-0.26276390070946753,-0.14750970431247934,2.7786332530619546,0.5327620163583544,0.9758374789660758,-0.31398847263401763,-2.132279264747468,-1.116833987328601,-0.3057995190643874,0.22324312051321843,0.5116447602381563,True,safe,0.5962839794154178,1.2096141121883415,1.8903858878116584,True,inside_operational_region,6.003716020584582,2.3358404458943696,1.6096141121883416,0.5962839794154178,1.2096141121883415,1.8903858878116584
247037.0623466,6154292,200.0,0.015386619997142144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7533739429396276,0.5130490860620729,True,0.073,256,6.016567633199581,2.3379551964680263,1.6013258128781758,-0.34247065643251684,-0.2712850295535496,-0.14938457341086275,2.794221188915791,0.5215024377689468,0.9983621596601389,-0.2946205972578333,-2.0242316761229757,-1.0827968294394246,-0.31234665894131136,0.24119332656079806,0.5177080383995748,True,safe,0.5834323668004187,1.2013258128781756,1.8986741871218242,True,inside_operational_region,6.016567633199581,2.3379551964680263,1.6013258128781758,0.5834323668004187,1.2013258128781756,1.8986741871218242
247037.0726268,6154293,200.0,0.02093689499594353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8143326497959509,0.4529887025382572,True,0.073,256,6.029333053305186,2.340215709332135,1.592702622714328,-0.3431832470686089,-0.28005469794641913,-0.15140823553461313,2.807547052304368,0.5159732435796692,1.027497514295479,-0.2876305593811643,-1.9403482250261064,-1.061725646007111,-0.31827655846108727,0.257451252956504,0.5231996929133861,True,safe,0.5706669466948133,1.1927026227143278,1.907297377285672,True,inside_operational_region,6.029333053305186,2.340215709332135,1.592702622714328,0.5706669466948133,1.1927026227143278,1.907297377285672
247037.0787941,6154294,200.0,0.02286139499828604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.591878251049152,0.5698387402277205,True,0.073,256,6.042193619736418,2.3423920588174902,1.584164874034576,-0.3431637582064573,-0.2879004922620054,-0.15275350181761116,2.8228942685547813,0.5115291114046605,1.041049755101992,-0.2516046198738892,-1.8487458311520546,-1.0133032301287155,-0.32364740878285553,0.2721764416249557,0.5281736143625066,True,safe,0.5578063802635818,1.1841648740345758,1.915835125965424,True,inside_operational_region,6.042193619736418,2.3423920588174902,1.584164874034576,0.5578063802635818,1.1841648740345758,1.915835125965424
247037.0865119,6154295,200.0,0.025533894997166125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1339822804331186,0.07654584348260553,True,0.073,256,6.055259523667717,2.344435039881505,1.57552314647628,-0.3441316637193408,-0.2984178399180788,-0.15401451921332843,2.8493734385518232,0.5070895892249491,1.0403064669059194,-0.2540807788867152,-1.8571444417079077,-1.0004248661650836,-0.32851191501650046,0.26991469369158033,0.532678612723165,True,safe,0.544740476332283,1.17552314647628,1.92447685352372,True,inside_operational_region,6.055259523667717,2.344435039881505,1.57552314647628,0.544740476332283,1.17552314647628,1.92447685352372
247037.0904368,6154296,200.0,0.021481094998121616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8695983993144165,0.032906427182684224,True,0.073,256,6.0679711549270685,2.3468651755465744,1.5665091451861182,-0.34414179617440244,-0.3076281722466905,-0.1556098251216742,2.8581812398248645,0.5134469297154055,1.0618741017921662,-0.22793893644386662,-1.8195050352088935,-0.985045707933382,-0.33291781342727195,0.2678661750657223,0.5367588963458834,True,safe,0.5320288450729311,1.1665091451861183,1.9334908548138818,True,inside_operational_region,6.0679711549270685,2.3468651755465744,1.5665091451861182,0.5320288450729311,1.1665091451861183,1.9334908548138818
247037.0943564,6154297,200.0,0.021314650000555768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.933660566768457,0.19795481140280832,True,0.073,256,6.080074986356083,2.349177575244358,1.556956328420784,-0.34501133520105753,-0.3168345710067495,-0.15817707773351986,2.848936479450932,0.5031064053326924,1.1007663898478786,-0.24522160913055363,-1.777583711911144,-1.0011864304126072,-0.33690833988025043,0.2660107832695973,0.5404545057798879,True,safe,0.5199250136439169,1.156956328420784,1.943043671579216,True,inside_operational_region,6.080074986356083,2.349177575244358,1.556956328420784,0.5199250136439169,1.156956328420784,1.943043671579216
247037.0964001,6154298,200.0,0.020650592500476884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9542663630501806,0.901961027112299,True,0.073,256,6.0931179790308185,2.350997116278631,1.5476153127247467,-0.34407811386338416,-0.3215080564694883,-0.15884271567841424,2.8806616274243275,0.48501004947817905,1.1087832567676261,-0.18020319793517026,-1.6208241336551694,-0.9067654486087212,-0.3405226541215841,0.2643303110133658,0.5438017066981427,True,safe,0.5068820209691811,1.1476153127247466,1.9523846872752533,True,inside_operational_region,6.0931179790308185,2.350997116278631,1.5476153127247467,0.5068820209691811,1.1476153127247466,1.9523846872752533
247037.0987257,6154299,200.0,0.016532392498209626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.316678009783771,0.652586238260513,True,0.073,256,6.106098394365047,2.353299573576405,1.538068554714575,-0.342587174538556,-0.3279359980312089,-0.15915724354095762,2.905246753982811,0.4901259087706039,1.123626333140435,-0.10381301516051576,-1.5490984923604347,-0.8371184859280902,-0.3437962240600461,0.2628082675237579,0.5468333457788519,True,safe,0.493901605634953,1.1380685547145748,1.961931445285425,True,inside_operational_region,6.106098394365047,2.353299573576405,1.538068554714575,0.493901605634953,1.1380685547145748,1.961931445285425
247037.1064329,6154300,200.0,0.02071479749988163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3657755763616233,0.26927865263069534,True,0.073,256,6.118730350739181,2.355469179224939,1.5281374648252513,-0.3418735652002285,-0.3346788496891908,-0.16023327047363045,2.9175331555378077,0.4824544703529907,1.1481602892172322,-0.07438963331860954,-1.4912580235764943,-0.8049749941905596,-0.3467611738199341,0.27702841648832405,0.5495791730357575,True,safe,0.4812696492608186,1.1281374648252513,1.9718625351747487,True,inside_operational_region,6.118730350739181,2.355469179224939,1.5281374648252513,0.4812696492608186,1.1281374648252513,1.9718625351747487
247037.1120827,6154302,200.0,0.016418497498439197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4731852817127737,0.12788024688604327,True,0.073,256,6.143889259079314,2.3603633852035175,1.5076436574080896,-0.33896116783957897,-0.3490495116771988,-0.16293680259854426,2.940497998293958,0.49293772073963893,1.199866747353631,0.007091868371787741,-1.4255662832097586,-0.7797672409616985,-0.3518788520976407,0.30157323287821847,0.554318632940647,True,safe,0.4561107409206855,1.1076436574080897,1.9923563425919104,True,inside_operational_region,6.143889259079314,2.3603633852035175,1.5076436574080896,0.4561107409206855,1.1076436574080897,1.9923563425919104
247037.1176924,6154303,200.0,0.0171161149991118,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9715739445857063,3.2794396141385898,True,0.073,256,6.156102932428052,2.3619321400066684,1.4959393995383228,-0.3379425555593678,-0.339427610538066,-0.1651981844438981,2.945544373358909,0.42523997668964264,1.3060423178697005,0.021676394502429797,-1.3758985077010952,-0.7496545522495929,-0.3540818013030264,0.31213876295422943,0.5563587747520061,True,safe,0.4438970675719478,1.0959393995383229,2.004060600461677,True,inside_operational_region,6.156102932428052,2.3619321400066684,1.4959393995383228,0.4438970675719478,1.0959393995383229,2.004060600461677
247037.12291,6154304,200.0,0.017330614998968142,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.989542495065571,5.203225485644148,True,0.073,256,6.169016171104796,2.3646079701344394,1.4858590702073633,-0.31591907209701375,-0.3573221766265662,-0.1605445686065856,2.9782557151928284,0.48571409934280696,1.2473657588487788,0.049054246657833436,-1.3372685172140968,-0.6917070544673746,-0.35607706452951565,0.3217082135695646,0.5582065794690083,True,safe,0.4309838288952035,1.0858590702073632,2.014140929792637,True,inside_operational_region,6.169016171104796,2.3646079701344394,1.4858590702073633,0.4309838288952035,1.0858590702073632,2.014140929792637
247037.1342021,6154305,200.0,0.02169342000076038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5752065077879758,0.9568374466363516,True,0.073,256,6.181978734041011,2.3663728337012246,1.4752717273945866,-0.31416122242014,-0.35911885221430495,-0.1596333605035194,3.0046324262443886,0.464228387688143,1.250066093999124,0.11012552170114609,-1.1801389630659682,-0.5679282806184616,-0.3578842216501825,0.33037549144587847,0.5598801799281357,True,safe,0.4180212659589886,1.0752717273945867,2.0247282726054134,True,inside_operational_region,6.181978734041011,2.3663728337012246,1.4752717273945866,0.4180212659589886,1.0752717273945867,2.0247282726054134
247037.1364429,6154306,200.0,0.01816101999890132,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.670347805468442,7.795729407818237,True,0.073,256,6.195980779997116,2.371117184478151,1.4690295946725629,-0.30429864821851016,-0.3168018713007359,-0.1614593671577067,2.937194848209687,0.6136274780844669,1.2350378184628403,0.1474586735661572,-1.1824392628876028,-0.5130178044297489,-0.3595210066194135,0.33822565012320693,0.5613959994684903,True,safe,0.4040192200028834,1.0690295946725628,2.0309704053274373,True,inside_operational_region,6.195980779997116,2.371117184478151,1.4690295946725629,0.4040192200028834,1.0690295946725628,2.0309704053274373
247037.1415406,6154307,200.0,0.020723637501729744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9165234159202404,0.14160084912819182,True,0.073,256,6.208689983813788,2.3732684962952524,1.4578361291323665,-0.30143851347214756,-0.32043379653161264,-0.1616981542512952,2.958307765592543,0.570357709445836,1.294324255523195,0.21572967948051727,-1.098661667905525,-0.4708363834772496,-0.34685276229768786,0.34533572460549,0.5627689130969431,True,safe,0.3913100161862113,1.0578361291323666,2.0421638708676335,True,inside_operational_region,6.208689983813788,2.3732684962952524,1.4578361291323665,0.3913100161862113,1.0578361291323666,2.0421638708676335
247037.145723,6154308,200.0,0.018487194997820797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9913688782002164,0.27117595414858675,True,0.073,256,6.221285605917551,2.375778828644274,1.4465556692437394,-0.29725556649110185,-0.3231550099309821,-0.1618301118185248,2.969121709472827,0.5518843522871927,1.3498768043237415,0.31781971356009253,-1.000989767331905,-0.42309793907229787,-0.3353788336308241,0.35177548731877273,0.5640123934592233,True,safe,0.3787143940824489,1.0465556692437392,2.0534443307562604,True,inside_operational_region,6.221285605917551,2.375778828644274,1.4465556692437394,0.3787143940824489,1.0465556692437392,2.0534443307562604
247037.149722,6154309,200.0,0.01586935249793535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.548239965588337,3.207160844817649,True,0.073,256,6.233634938668418,2.3771643623014036,1.4336096598274184,-0.30088771439340434,-0.34045582064258184,-0.1625547752573535,3.0169437538097643,0.47332500902341923,1.4065242359649295,0.13590417532032262,-1.3785412240362498,-0.5443247491549714,-0.32498662491516955,0.35760813280043724,0.5651386430493879,True,safe,0.36636506133158164,1.0336096598274183,2.066390340172582,True,inside_operational_region,6.233634938668418,2.3771643623014036,1.4336096598274184,0.36636506133158164,1.0336096598274183,2.066390340172582
247037.1534584,6154310,200.0,0.015915249999632126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7909710932613829,0.354044697760888,True,0.073,256,6.246180259381616,2.3795983952783955,1.4220281842019238,-0.2969101492923114,-0.34145249350973916,-0.16311312009229795,3.0213029306478827,0.4730843452936475,1.441659377695811,0.2396202494791678,-1.175359511543884,-0.48014644024973546,-0.287996707438829,0.36289089783844275,0.5661587139550674,True,safe,0.35381974061838406,1.0220281842019237,2.077971815798076,True,inside_operational_region,6.246180259381616,2.3795983952783955,1.4220281842019238,0.35381974061838406,1.0220281842019237,2.077971815798076
247037.1626611,6154311,200.0,0.021645044999300856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4171123296255639,1.1850540230974873,True,0.073,256,6.259084759139522,2.3819606783918394,1.4108158612328325,-0.29073782063906695,-0.33823295397612707,-0.1627261436457692,3.03023312724313,0.4777577954739681,1.4581385143458514,0.40973519084038157,-0.8802561260812761,-0.35739527068843857,-0.25449406384133827,0.36767562314611035,0.5670826163135686,True,safe,0.3409152408604781,1.0108158612328326,2.0891841387671675,True,inside_operational_region,6.259084759139522,2.3819606783918394,1.4108158612328325,0.3409152408604781,1.0108158612328326,2.0891841387671675
247037.1689751,6154312,200.0,0.019847344996802397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.019696510247893,0.2995685092887341,True,0.073,256,6.2717132749452045,2.3844634596155756,1.3985742126159377,-0.28766553524325733,-0.34226035141178235,-0.1625737701476928,3.0482557066939098,0.4754859751161621,1.4996570860265352,0.4455519965192594,-0.8635830966907047,-0.33152451806794997,-0.22414992671969128,0.37200926208426727,0.5679194165431323,True,safe,0.32828672505479517,0.9985742126159377,2.1014257873840623,True,inside_operational_region,6.2717132749452045,2.3844634596155756,1.3985742126159377,0.32828672505479517,0.9985742126159377,2.1014257873840623
247037.1728885,6154314,200.0,0.014479844998701131,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.132881529153314,2.160358023645961,True,0.073,256,6.298073652324713,2.389192252510348,1.376297408093577,-0.27315927053959843,-0.3278164509563841,-0.1596874989661936,3.062515905371036,0.4886470322813624,1.5140631027979725,0.5690612414745952,-0.7249400721512099,-0.2734063414743016,-0.17177415512851585,0.37948937866407306,0.569363783127536,True,safe,0.3019263476752867,0.976297408093577,2.123702591906423,True,inside_operational_region,6.298073652324713,2.389192252510348,1.376297408093577,0.3019263476752867,0.976297408093577,2.123702591906423
247037.1794013,6154315,200.0,0.016436317499783096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.459302761795231,3.5213752712498243,True,0.073,256,6.309411727014778,2.391166968231878,1.3614179535192434,-0.28021164210894334,-0.34179224878176706,-0.1650826302060806,3.069014559395727,0.42579421596508515,1.6423782727952612,0.18003296142886965,-1.0058724733681081,-0.5185020402584724,-0.13652580926054145,0.3671105602495716,0.569985523308676,True,safe,0.2905882729852216,0.9614179535192434,2.1385820464807566,True,inside_operational_region,6.309411727014778,2.391166968231878,1.3614179535192434,0.2905882729852216,0.9614179535192434,2.1385820464807566
247037.1940668,6154316,200.0,0.027062139999949338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.760919224387678,4.393509462839444,True,0.073,256,6.320394204417015,2.3934494839410956,1.346429384013133,-0.2864550773083612,-0.36260310512946425,-0.17289022925836894,3.074721198965186,0.39759866673043753,1.7292462088001457,-0.1478724643034514,-1.4359908025224297,-0.8605714274288394,-0.10460054828175815,0.35589877147593185,0.5705486481037583,True,safe,0.2796057955829845,0.9464293840131329,2.153570615986867,True,inside_operational_region,6.320394204417015,2.3934494839410956,1.346429384013133,0.2796057955829845,0.9464293840131329,2.153570615986867
247037.1975139,6154317,200.0,0.023298139995355356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.308314748364642,2.0257017714772,True,0.073,256,6.3337585124327305,2.39602648167786,1.3348602881670453,-0.27875110856413876,-0.3548648270586128,-0.17098068540498046,3.0925063833281143,0.4384159856754202,1.6923035611081283,0.15593174860088554,-0.9655460426514149,-0.587965625912179,-0.07568508392547302,0.34574398906491793,0.5710586835565981,True,safe,0.2662414875672692,0.9348602881670453,2.1651397118329547,True,inside_operational_region,6.3337585124327305,2.39602648167786,1.3348602881670453,0.2662414875672692,0.9348602881670453,2.1651397118329547
247037.199564,6154319,200.0,0.016867799999239576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9803468026828162,0.02209756070459401,True,0.073,256,6.359502590927468,2.4012689085522734,1.3098711575518625,-0.2712935549040103,-0.3484711978119681,-0.17105683287909867,3.110806893504375,0.4729859109396626,1.7102163960975418,0.32992327836147284,-0.4965425219132489,-0.3643369659441368,-0.025775285847966733,0.32821623528549254,0.5719390348506305,True,safe,0.2404974090725318,0.9098711575518624,2.1901288424481375,True,inside_operational_region,6.359502590927468,2.4012689085522734,1.3098711575518625,0.2404974090725318,0.9098711575518624,2.1901288424481375
247037.2075193,6154320,200.0,0.020807337499027093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0500406470477994,0.07122702152339071,True,0.073,256,6.372409729722586,2.4040027564531217,1.2972353451422964,-0.26725146964420965,-0.34510146996688107,-0.17110456418160958,3.1179442496770227,0.4899615515708655,1.726006702183093,0.40913495296430813,-0.30510197204617456,-0.2751708259182607,-0.03749600554733966,0.26568090795972077,0.5723179897357191,True,safe,0.22759027027741396,0.8972353451422964,2.2027646548577033,True,inside_operational_region,6.372409729722586,2.4040027564531217,1.2972353451422964,0.22759027027741396,0.8972353451422964,2.2027646548577033
247037.2119796,6154321,200.0,0.021023937500321957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5388798070884226,0.5825404295268551,True,0.073,256,6.3855950529848915,2.4067241602028213,1.2847404002562606,-0.2628994641328575,-0.33895232418720234,-0.17042354455574493,3.1281097000824225,0.5049573885436157,1.7383696536200657,0.49362977151414134,-0.06203070210975914,-0.15496578001519723,-0.048111738741265855,0.20904118214828,0.5726612181428323,True,safe,0.21440494701510815,0.8847404002562606,2.2152595997437396,True,inside_operational_region,6.3855950529848915,2.4067241602028213,1.2847404002562606,0.21440494701510815,0.8847404002562606,2.2152595997437396
247037.2162596,6154322,200.0,0.018222537498549976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9830951364395139,0.1960776467819636,True,0.073,256,6.398509231122604,2.4095970946068443,1.271922839920428,-0.2597919473499455,-0.3350557960609102,-0.17083614008713566,3.1289569206735264,0.5188928297533755,1.7647699023942574,0.5103950183401457,0.07714159946378166,-0.10811523693399003,-0.05772665950851668,0.15774124214343888,0.5729720882334024,True,safe,0.20149076887739525,0.8719228399204281,2.2280771600795717,True,inside_operational_region,6.398509231122604,2.4095970946068443,1.271922839920428,0.20149076887739525,0.8719228399204281,2.2280771600795717
247037.2218024,6154323,200.0,0.020880049999548726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2029715178228675,0.49910905947920164,True,0.073,256,6.411706526869062,2.4121658526820005,1.2593003771186002,-0.25790853167024075,-0.3293718579437881,-0.1706128838426033,3.13687168059772,0.5180225285649556,1.7776973104546259,0.4905357039795766,0.2456441876620103,-0.03479496363434416,-0.07351048037827304,0.09021613694976222,0.5623937963598947,True,safe,0.1882934731309378,0.8593003771186002,2.2406996228814,True,inside_operational_region,6.411706526869062,2.4121658526820005,1.2593003771186002,0.1882934731309378,0.8593003771186002,2.2406996228814
247037.2312328,6154324,200.0,0.01719884999970244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9978394903805908,0.28094364085744594,True,0.073,256,6.424456578302109,2.415365326168017,1.2464183731081446,-0.25451170455648864,-0.32557039476293204,-0.17201579873453365,3.1231314599052498,0.5436588628909381,1.810632817025136,0.5069663424723715,0.338507805122459,-0.03971768201921714,-0.08780626045251388,0.029057051243939633,0.5528127870825683,True,safe,0.17554342169789106,0.8464183731081446,2.2535816268918554,True,inside_operational_region,6.424456578302109,2.415365326168017,1.2464183731081446,0.17554342169789106,0.8464183731081446,2.2535816268918554
247037.2351257,6154325,200.0,0.023093779998198588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1729193615154623,0.08079545922620568,True,0.073,256,6.437513360795029,2.418268370154519,1.2334986775483159,-0.25071030126706084,-0.3210808483027221,-0.17210753222867092,3.126129299867023,0.5529335145895637,1.8332554628987803,0.5482155319494724,0.42772069882688984,0.0014993500039828592,-0.10075428676486625,-0.026336179964568322,0.5441350402525618,True,safe,0.16248663920497108,0.8334986775483159,2.266501322451684,True,inside_operational_region,6.437513360795029,2.418268370154519,1.2334986775483159,0.16248663920497108,0.8334986775483159,2.266501322451684
247037.2371689,6154326,200.0,0.021122777499740022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6323843893650243,0.7244663757722087,True,0.073,256,6.451143757392938,2.421157970709273,1.2204834541863625,-0.24891966202097526,-0.31315592742473886,-0.17170777924453384,3.1467325349730104,0.5581764145762951,1.8618245537876503,0.5206878631940761,0.6092760563249613,0.07882855703114675,-0.11248162060147551,-0.07650714031015594,0.5362753995961337,True,safe,0.14885624260706187,0.8204834541863625,2.2795165458136375,True,inside_operational_region,6.451143757392938,2.421157970709273,1.2204834541863625,0.14885624260706187,0.8204834541863625,2.2795165458136375
247037.2388323,6154327,200.0,0.017248977499447773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3088533746172064,0.14556471200991075,True,0.073,256,6.464266881603602,2.4239754886009326,1.2079891376332514,-0.24585096906788761,-0.3073006402867189,-0.17270613560174164,3.1342014329856815,0.5656711438665503,1.8668512672577937,0.5260371041766585,0.7047286436883106,0.08275816212046223,-0.12310334437601536,-0.12194816635400071,0.5291567370609961,True,safe,0.13573311839639768,0.8079891376332514,2.2920108623667486,True,inside_operational_region,6.464266881603602,2.4239754886009326,1.2079891376332514,0.13573311839639768,0.8079891376332514,2.2920108623667486
