t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252846.805968,7316235,200.0,0.02513986000676727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3194657018768106,1.3396258928239166,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.178043678841941,2.3153669671849046,1.136157447486203,-99.3227118774042,2.670220578604896,142.67652143103282,2.135185994776362,0.6303152230519394,0.25549743014365667,2.023967147724511,0.04936168782061799,0.8436493407196837,2.12123917023087,6.178043678841941,2.3153669671849046,1.136157447486203,-1.7335083442703818,0.04660414085116349,2.4901750642637746,0.6303152230519394,0.25549743014365667,2.023967147724511,0.04936168782061799,0.8436493407196837,2.12123917023087,0.0,0.0,0.0
252846.8134985,7316236,200.0,0.029470349999078455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3623971847528185,0.4912531990331956,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.17042164070213,2.3096415534185004,1.138658705356704,-99.18736121310984,3.213646136240554,142.30340845489457,2.0984498390888584,0.6031014478210698,0.2360188076229342,1.9960098930757917,0.13102223466882662,0.8661568563105545,2.114599659739311,6.17042164070213,2.3096415534185004,1.138658705356704,-1.7311460295336836,0.056088706071391936,2.483663014348247,0.6031014478210698,0.2360188076229342,1.9960098930757917,0.13102223466882662,0.8661568563105545,2.114599659739311,0.0,0.0,0.0
252846.8308852,7316237,200.0,0.04160184999874691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9089562852247,0.622931974004782,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.162190223449313,2.3041005997700488,1.141124999387811,-99.27097902821137,3.703264535891103,142.06949583169742,2.0861036338457115,0.6105737653654212,0.20912092457409448,1.9837581725344071,0.06874517019080573,0.8101888227427365,2.0651108756975214,6.162190223449313,2.3041005997700488,1.141124999387811,-1.7326054357205292,0.06463415922363946,2.4795804689114798,0.6105737653654212,0.20912092457409448,1.9837581725344071,0.06874517019080573,0.8101888227427365,2.0651108756975214,0.0,0.0,0.0
252846.8373149,7316239,200.0,0.03731345749907845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.677753776926971,2.7794356244725025,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.146035318138205,2.2939272007425,1.1448243733312953,-99.82348567856651,6.296857488143929,141.6293530506402,2.027876232444647,0.6398834916470124,0.0933214719785922,1.9220099464100788,-0.2174655460788471,0.5712915239645393,2.8135249979156702,6.146035318138205,2.2939272007425,1.1448243733312953,-1.7422484959083915,0.10990089569697137,2.4718985282031465,0.6398834916470124,0.0933214719785922,1.9220099464100788,-0.2174655460788471,0.5712915239645393,2.8135249979156702,0.0,0.0,0.0
252846.8437287,7316242,200.0,0.027476187503910624,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8995937381846073,0.5802233866751926,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.12265221540207,2.277413116306612,1.1504733422923161,-99.55470625884558,7.597233925820829,140.71149704599117,1.9834745185281661,0.5851151674052613,0.04059321994844112,1.8947727032594361,0.044388481838743665,0.6583028096590995,2.3593420646538132,6.12265221540207,2.277413116306612,1.1504733422923161,-1.7375574100726616,0.1325967460497881,2.4558789188628207,0.5851151674052613,0.04059321994844112,1.8947727032594361,0.044388481838743665,0.6583028096590995,2.3593420646538132,0.0,0.0,0.0
252846.8608473,7316243,200.0,0.04160808749975636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8370332792375468,0.16043100265727633,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.115301739735278,2.2711785996572305,1.1523194673966484,-99.57943354065573,8.02776303175801,140.40646308257632,1.9771818885515005,0.5353709777817547,0.027838303587787938,1.9031161723390508,0.046727566919685194,0.6803274079827596,2.2423213121175722,6.115301739735278,2.2711785996572305,1.1523194673966484,-1.7379889825553172,0.1401108964740594,2.4505550718708236,0.5353709777817547,0.027838303587787938,1.9031161723390508,0.046727566919685194,0.6803274079827596,2.2423213121175722,0.0,0.0,0.0
252846.8668229,7316244,200.0,0.0375027875047666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4252793962648456,0.5973705785397805,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.107734879957736,2.2648462256274553,1.1539525780942685,-99.7606251478722,8.31424996211746,140.15163127354373,1.9811180466333842,0.49885907206531255,0.0020784538349825077,1.917280370979755,-0.04540592532834651,0.6836084609118293,2.057545847056845,6.107734879957736,2.2648462256274553,1.1539525780942685,-1.7411513726782248,0.14511103667276348,2.4461074177643916,0.49885907206531255,0.0020784538349825077,1.917280370979755,-0.04540592532834651,0.6836084609118293,2.057545847056845,0.0,0.0,0.0
252846.8736914,7316245,200.0,0.04075667500261432,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,16.345368893688317,10.653773159262311,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.102229148807677,2.2568089617604157,1.1565761450846328,-96.78854176203421,4.944124071384237,139.13222449162438,1.971133039133116,0.307818098601063,0.17135052758152436,1.939394872849084,-0.022331925718288684,0.7073387878554316,1.9713919151787427,6.102229148807677,2.2568089617604157,1.1565761450846328,-1.689278731951531,0.08629124367276209,2.428315413002739,0.307818098601063,0.17135052758152436,1.939394872849084,-0.022331925718288684,0.7073387878554316,1.9713919151787427,0.0,0.0,0.0
252846.880049,7316250,200.0,0.02505113750174595,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.160942545040155,0.4076816446188315,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.065446624932052,2.2290859570178005,1.1627609896986637,-96.56878766388195,7.708410606331175,137.78079628325605,1.8885606790276492,0.3482238759553314,0.04134893489902469,1.855718684544276,0.1277305255903652,0.707171125545624,2.0005432309070446,6.065446624932052,2.2290859570178005,1.1627609896986637,-1.6854432993940232,0.13453714517613147,2.4047285411623838,0.3482238759553314,0.04134893489902469,1.855718684544276,0.1277305255903652,0.707171125545624,2.0005432309070446,0.0,0.0,0.0
252846.8862889,7316251,200.0,0.025018437500134577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.84686399351956,1.2893703000199002,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.058015732732949,2.223630585106909,1.1632110672995262,-96.26204930412051,8.416978339631354,137.5576516438317,1.8769793028639306,0.34990549478737354,0.0014384419606200682,1.8440757519640825,0.30310899015943593,0.6709798890744465,2.091132498083173,6.058015732732949,2.223630585106909,1.1632110672995262,-1.6800897050740191,0.14690398509561264,2.400833932496253,0.34990549478737354,0.0014384419606200682,1.8440757519640825,0.30310899015943593,0.6709798890744465,2.091132498083173,0.0,0.0,0.0
252846.8929574,7316252,200.0,0.026003154999152404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.880526999695114,4.622603186052278,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.050823521379123,2.217293263155995,1.1645488214125876,-95.51124776053902,7.728269144913885,137.2059691977033,1.889387280713866,0.31237465408926673,0.036340026364685696,1.8630313401791614,0.7181335687066053,0.8017573192641473,1.3647898710311028,6.050823521379123,2.217293263155995,1.1645488214125876,-1.6669857461094666,0.13488374205903408,2.3946959158898453,0.31237465408926673,0.036340026364685696,1.8630313401791614,0.7181335687066053,0.8017573192641473,1.3647898710311028,0.0,0.0,0.0
252846.8994489,7316254,200.0,0.02075649750419412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5866172884694407,2.040864661788999,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.03604507904501,2.207188869362791,1.166281788704841,-95.67566573547667,9.756908133550668,136.8960695972331,1.8520213538296597,0.3503648902394127,-0.014079672343735972,1.8185239348315607,0.4446852894207656,0.6195914381799442,2.0199553105931245,6.03604507904501,2.207188869362791,1.166281788704841,-1.66985538112159,0.17029017174507377,2.389287147511025,0.3503648902394127,-0.014079672343735972,1.8185239348315607,0.4446852894207656,0.6195914381799442,2.0199553105931245,0.0,0.0,0.0
252846.9058317,7316256,200.0,0.01681688250525089,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6832738251104078,0.14241901192282047,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.022047885548135,2.1961186156396377,1.1675996995514855,-95.3369100148374,10.415667615708319,136.3349453763128,1.826695479750546,0.30837946398753585,-0.03428675085933078,1.8001507994185784,0.5389287020488709,0.6876989981613714,1.7879480421452603,6.022047885548135,2.1961186156396377,1.1675996995514855,-1.6639429784364685,0.18178769368745762,2.379493682343278,0.30837946398753585,-0.03428675085933078,1.8001507994185784,0.5389287020488709,0.6876989981613714,1.7879480421452603,0.0,0.0,0.0
252846.9197594,7316257,200.0,0.030846184999814574,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.97039074731456,5.647925409315315,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.0142583084763945,2.192295088343759,1.1677046011657188,-96.16119897686471,12.847744232142833,136.36185022835406,1.7992959430363842,0.3756558760795017,-0.12094211139600469,1.7554832836245435,-0.03355474102495781,0.41607824747430966,2.4899886036775616,6.0142583084763945,2.192295088343759,1.1677046011657188,-1.6783295348116918,0.22423543830500314,2.37996326059616,0.3756558760795017,-0.12094211139600469,1.7554832836245435,-0.03355474102495781,0.41607824747430966,2.4899886036775616,0.0,0.0,0.0
252846.9258456,7316258,200.0,0.027294285005905982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9510819756707138,0.35520345884954785,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.0073139479892355,2.1866477210891895,1.1681334610977636,-96.19336420202092,13.39005439975849,136.22288060279038,1.796755328496462,0.34170972473799144,-0.13237243348674704,1.7589888326401368,-0.028324237103225874,0.39106326245024936,2.3971302613027636,6.0073139479892355,2.1866477210891895,1.1681334610977636,-1.6788909238953127,0.23370053629693865,2.37753778306981,0.34170972473799144,-0.13237243348674704,1.7589888326401368,-0.028324237103225874,0.39106326245024936,2.3971302613027636,0.0,0.0,0.0
252846.9426505,7316259,200.0,0.04341880500123205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8138218947605775,0.5093518699297804,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.000467077214648,2.1811560134381454,1.168511530449068,-96.03444867960069,13.789184997607196,135.96553075382366,1.787418019565525,0.31180423771985355,-0.13575594776886196,1.7547682515514298,0.10403446687189011,0.44585858042780135,2.2439849578836926,6.000467077214648,2.1811560134381454,1.168511530449068,-1.6761173247965528,0.24066667937485198,2.3730461808758303,0.31180423771985355,-0.13575594776886196,1.7547682515514298,0.10403446687189011,0.44585858042780135,2.2439849578836926,0.0,0.0,0.0
252846.9486867,7316263,200.0,0.02845640250172872,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.071670802476551,0.08711402673122959,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.972539113787935,2.1591813655557885,1.170366740227728,-95.29577002578017,15.761906606988267,135.04304902560182,1.7820204604355891,0.24989343876433362,-0.1258659020216484,1.7599170336643377,0.45871207038025774,0.5213986800962915,2.0280640526076845,5.972539113787935,2.1591813655557885,1.170366740227728,-1.6632249501731855,0.27509716668379314,2.3569458374288716,0.24989343876433362,-0.1258659020216484,1.7599170336643377,0.45871207038025774,0.5213986800962915,2.0280640526076845,0.0,0.0,0.0
252846.9549085,7316264,200.0,0.024733502508138175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6619226178970234,1.0969927387862823,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.965924221782246,2.1532758273163153,1.170395745574959,-94.85765849894534,16.233160819055637,134.73706663183995,1.7788597930662096,0.2075839287409414,-0.12485998340138162,1.7622885860326738,0.6862112534883037,0.5806901773470164,1.9782828291857022,5.965924221782246,2.1532758273163153,1.170395745574959,-1.6555784615389784,0.2833221042982603,2.3516054372045936,0.2075839287409414,-0.12485998340138162,1.7622885860326738,0.6862112534883037,0.5806901773470164,1.9782828291857022,0.0,0.0,0.0
252846.9609276,7316267,200.0,0.021720874999649635,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9893811571617888,0.5279284462073668,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.945100822148127,2.1362620164367665,1.1715647275310916,-93.97257849593791,17.464562880070226,134.1633204941551,1.7870374797803248,0.1798793772187692,-0.09618408296715561,1.7753577064847437,0.8995035818239586,0.5592689949898827,1.7795025402265807,5.945100822148127,2.1362620164367665,1.1715647275310916,-1.6401309013429373,0.304814124678809,2.341591678031392,0.1798793772187692,-0.09618408296715561,1.7753577064847437,0.8995035818239586,0.5592689949898827,1.7795025402265807,0.0,0.0,0.0
252846.9694818,7316268,200.0,0.025784975008340365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.49071069866614,1.0123221684070476,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.93832957766624,2.1305768640292677,1.171959106344552,-93.74484747102821,17.663758471747983,133.9229150017934,1.7832034542415662,0.16527339469002827,-0.08512775551577997,1.7734859823149247,0.9242824282222154,0.5912999059095786,1.6075089388788577,5.93832957766624,2.1305768640292677,1.171959106344552,-1.6361562451493217,0.30829074360904407,2.3373958106498023,0.16527339469002827,-0.08512775551577997,1.7734859823149247,0.9242824282222154,0.5912999059095786,1.6075089388788577,0.0,0.0,0.0
252846.9753208,7316269,200.0,0.02142207500181375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.538150264723257,0.5664693623377925,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.931444334346747,2.125163613563228,1.172028968599651,-93.55918767018281,18.30899365242692,133.69528455732032,1.7759623891939131,0.16012702890641808,-0.09434724773779032,1.766210729015442,0.9191397416025708,0.5945426374666947,1.7222392704797758,5.931444334346747,2.125163613563228,1.172028968599651,-1.6329158703359725,0.31955222196159205,2.333422909915969,0.16012702890641808,-0.09434724773779032,1.766210729015442,0.9191397416025708,0.5945426374666947,1.7222392704797758,0.0,0.0,0.0
