t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252855.3600345,7317946,200.0,0.02567088000055097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5836317239920517,0.09523719879307672,True,0.073,256,6.152452750320992,2.6385561528850876,1.4179256511186014,-0.19450381541224582,-0.05178108441590279,-0.2989173022943592,2.798326301133064,1.2279528703744278,1.5614178295847743,-0.40846189161600843,-0.351992493719294,-0.3307291899206383,-0.3169160717478598,-0.5522906781077587,0.3711613284015937,True,safe,0.4475472496790074,1.0179256511186012,2.082074348881399,True,inside_operational_region,6.152452750320992,2.6385561528850876,1.4179256511186014,0.4475472496790074,1.0179256511186012,2.082074348881399
252855.3649209,7317947,200.0,0.026169405003234298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5478044777088561,0.179237030059524,True,0.073,256,6.167792137713839,2.6418906152383883,1.4104698514825513,-0.19533485202134804,-0.05433798889286923,-0.29939839929120593,2.803292449749267,1.2344929998676866,1.5687185106462822,-0.3689348120064711,-0.3738425326335506,-0.30782537370768515,-0.30826446457009915,-0.5528765756044904,0.3578893069350482,True,safe,0.4322078622861607,1.0104698514825512,2.089530148517449,True,inside_operational_region,6.167792137713839,2.6418906152383883,1.4104698514825513,0.4322078622861607,1.0104698514825512,2.089530148517449
252855.368891,7317949,200.0,0.018606205002502558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5491663388519459,0.17681056989871607,True,0.073,256,6.197896934711451,2.6486855307270085,1.3952130821243938,-0.19588460287501208,-0.059282480452218955,-0.3016929381844937,2.787280851351961,1.2447104750829856,1.5894961978437783,-0.27976636855949216,-0.393591798255679,-0.3116753661958602,-0.2933312799610793,-0.5538878692636788,0.3349810145654798,True,safe,0.4021030652885482,0.9952130821243937,2.1047869178756065,True,inside_operational_region,6.197896934711451,2.6486855307270085,1.3952130821243938,0.4021030652885482,0.9952130821243937,2.1047869178756065
252855.3748302,7317950,200.0,0.02116475749730587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2238254499819214,0.6609906255181583,True,0.073,256,6.212597198152224,2.65193564572445,1.3878437773641865,-0.19661971050659366,-0.06499054154447981,-0.30372658609571523,2.771560203146801,1.244112963296568,1.5745019693583593,-0.2618507610928861,-0.5014214954666643,-0.36319201121289035,-0.28690316053207504,-0.5543231894307603,0.325119940513185,True,safe,0.38740280184777554,0.9878437773641865,2.1121562226358135,True,inside_operational_region,6.212597198152224,2.65193564572445,1.3878437773641865,0.38740280184777554,0.9878437773641865,2.1121562226358135
252855.3806188,7317951,200.0,0.021929257505095917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31605297402766414,0.5327289310568867,True,0.073,256,6.227505378309093,2.6551881305230287,1.3796458905757403,-0.19778962862615623,-0.06464102683329154,-0.3046568469233293,2.765218150158004,1.2340631802884756,1.6123018779287062,-0.25921456111848257,-0.40035922834018006,-0.33071970388568817,-0.25985498184600686,-0.5547174692076173,0.30532867811791403,True,safe,0.3724946216909064,0.9796458905757403,2.1203541094242597,True,inside_operational_region,6.227505378309093,2.6551881305230287,1.3796458905757403,0.3724946216909064,0.9796458905757403,2.1203541094242597
252855.3913228,7317952,200.0,0.025958337497623357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6349322333348194,0.43480279661995336,True,0.073,256,6.242900225065885,2.6589579436675836,1.3721424484513314,-0.19665895561744096,-0.06759522611569935,-0.3050114438927478,2.776839857750991,1.26438752200506,1.6046502755156982,-0.17910036183145372,-0.42788724743836776,-0.3064597586647299,-0.2353568063347963,-0.5550745777318574,0.28740326342086076,True,safe,0.35709977493411493,0.9721424484513314,2.1278575515486686,True,inside_operational_region,6.242900225065885,2.6589579436675836,1.3721424484513314,0.35709977493411493,0.9721424484513314,2.1278575515486686
252855.3953259,7317953,200.0,0.025091937499719857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5886107371031564,0.08687362096384427,True,0.073,256,6.258075632025028,2.6623061202729006,1.3643513080511078,-0.19790866343445224,-0.07015197489111813,-0.30568057503564683,2.7828020155139046,1.262777304898232,1.609564816881545,-0.1924427793967669,-0.43578344348236836,-0.29390709009550064,-0.21316822904300237,-0.5553980193729721,0.2711677911379956,True,safe,0.34192436797497194,0.9643513080511078,2.135648691948892,True,inside_operational_region,6.258075632025028,2.6623061202729006,1.3643513080511078,0.34192436797497194,0.9643513080511078,2.135648691948892
252855.3993487,7317954,200.0,0.02164103749634763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20337136154622348,0.44422522425200006,True,0.073,256,6.273504312573486,2.6659053006366324,1.3561564204170982,-0.1984893420545486,-0.0707629142438746,-0.3050694025193108,2.796015544242291,1.2687631759069475,1.6357221915248137,-0.17829009134208962,-0.3871180759919422,-0.22900547780203523,-0.19307150951347585,-0.5556909681213379,0.2564629396909039,True,safe,0.32649568742651347,0.9561564204170981,2.143843579582902,True,inside_operational_region,6.273504312573486,2.6659053006366324,1.3561564204170982,0.32649568742651347,0.9561564204170981,2.143843579582902
252855.4038737,7317955,200.0,0.025221642495674844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3273016068114993,0.33012118101765364,True,0.073,256,6.28910744002268,2.6689612072601565,1.3488108680639734,-0.19768903765685897,-0.07218988448566988,-0.30519506990860323,2.8185730731199383,1.2648720735003542,1.6102092017544576,-0.12219487193096862,-0.368410789950263,-0.20429403195070397,-0.17486943506150907,-0.5243639954011893,0.24314440775578755,True,safe,0.31089255997731957,0.9488108680639734,2.1511891319360266,True,inside_operational_region,6.28910744002268,2.6689612072601565,1.3488108680639734,0.31089255997731957,0.9488108680639734,2.1511891319360266
252855.4101359,7317956,200.0,0.025929499999228584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9408182235408237,0.43497942813746004,True,0.073,256,6.304248365105403,2.6730215508975,1.3407941002732293,-0.19788055825872064,-0.07674778745265165,-0.3063286530531668,2.808320504052232,1.2945240178159862,1.6212372398573827,-0.1110238502532978,-0.4485764143511143,-0.23704722769547504,-0.15838338549166928,-0.49599041487880086,0.23108149820889812,True,safe,0.29575163489459655,0.9407941002732293,2.1592058997267705,True,inside_operational_region,6.304248365105403,2.6730215508975,1.3407941002732293,0.29575163489459655,0.9407941002732293,2.1592058997267705
252855.413719,7317957,200.0,0.02183160000237841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6084936576611426,0.6819480713008084,True,0.073,256,6.318997584420373,2.6765545856707784,1.3322886994303433,-0.2007418183078573,-0.07580253958899341,-0.30658374846202197,2.7874840807946297,1.2774712087900921,1.6617931555267105,-0.1885466781102204,-0.3412456057816814,-0.19960981359137409,-0.14345158026603758,-0.4702917915597762,0.22015583557240537,True,safe,0.2810024155796267,0.9322886994303433,2.167711300569657,True,inside_operational_region,6.318997584420373,2.6765545856707784,1.3322886994303433,0.2810024155796267,0.9322886994303433,2.167711300569657
252855.4192168,7317958,200.0,0.025463425003996117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1672197069707981,0.6675937240737406,True,0.073,256,6.333859092433814,2.6797532066680385,1.3246932506105038,-0.20154021418538726,-0.08113225670638702,-0.3087618464942494,2.7825351464638275,1.2707710523246636,1.633491465810105,-0.18942654607000542,-0.44399087115106384,-0.27275923616703013,-0.12992749092300349,-0.44701594028073127,0.2102602043747699,True,safe,0.2661409075661858,0.9246932506105038,2.175306749389496,True,inside_operational_region,6.333859092433814,2.6797532066680385,1.3246932506105038,0.2661409075661858,0.9246932506105038,2.175306749389496
252855.4251239,7317959,200.0,0.025504884997402354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9232957116692275,1.4296012333473536,True,0.073,256,6.347902671996982,2.6836960960598413,1.316034135519274,-0.2031074387678391,-0.08848649413770815,-0.314625210216414,2.7358467395910497,1.286034179878425,1.660857040096676,-0.22665336333381786,-0.5710054580938784,-0.4673394383711771,-0.1318291223690678,-0.425934450971413,0.20129749702624328,True,safe,0.25209732800301765,0.9160341355192739,2.183965864480726,True,inside_operational_region,6.347902671996982,2.6836960960598413,1.316034135519274,0.25209732800301765,0.9160341355192739,2.183965864480726
252855.4306615,7317960,200.0,0.02685248500686934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7127436967768929,0.798496401138858,True,0.073,256,6.36282368320563,2.686772354468666,1.3076955728600004,-0.2059999439266207,-0.08660011179045135,-0.3134563308027829,2.745846973350039,1.2557576183256116,1.6779834437096943,-0.28189054777693573,-0.4221468039339324,-0.33866671006427385,-0.13355147497047665,-0.4068404472260369,0.1931797608848107,True,safe,0.23717631679436924,0.9076955728600004,2.19230442714,True,inside_operational_region,6.36282368320563,2.686772354468666,1.3076955728600004,0.23717631679436924,0.9076955728600004,2.19230442714
252855.4415402,7317961,200.0,0.03287367749836776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.289836119260604,0.41108227574854705,True,0.073,256,6.3782173352198885,2.691000937435258,1.2998513924516204,-0.20532792712669723,-0.08748150059069904,-0.3125792903470077,2.7590843446661646,1.2970362644901883,1.6707611203221033,-0.2099635656711422,-0.38649547355982605,-0.2597082534778427,-0.13511145047977913,-0.3895465561883061,0.18582733516126484,True,safe,0.2217826647801111,0.8998513924516204,2.2001486075483796,True,inside_operational_region,6.3782173352198885,2.691000937435258,1.2998513924516204,0.2217826647801111,0.8998513924516204,2.2001486075483796
252855.4435799,7317962,200.0,0.029185477499789707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8050011482618141,0.0,True,0.073,256,6.3932465917256796,2.694818036480294,1.291458207367138,-0.20648657943528015,-0.0910827788495161,-0.31385426487023027,2.7626646446309158,1.3058875609804388,1.680812574572294,-0.2173810499135967,-0.43093381428659594,-0.282403646540591,-0.13652435721422654,-0.3738830698282318,0.17916806919370667,True,safe,0.2067534082743201,0.8914582073671379,2.208541792632862,True,inside_operational_region,6.3932465917256796,2.694818036480294,1.291458207367138,0.2067534082743201,0.8914582073671379,2.208541792632862
252855.4493336,7317964,200.0,0.02285367749683574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5188932635155292,0.5965911582112015,True,0.073,256,6.423866463817372,2.701814496079634,1.2743612342476902,-0.20857373742842666,-0.0888672463965472,-0.30946013635361247,2.7974395681271567,1.2786348805237946,1.7164885415464763,-0.20311425111196516,-0.2657240515648055,-0.058306337527521485,-0.1524467978525096,-0.3869844346222794,0.16767378310201558,True,safe,0.17613353618262728,0.8743612342476902,2.2256387657523096,True,inside_operational_region,6.423866463817372,2.701814496079634,1.2743612342476902,0.17613353618262728,0.8743612342476902,2.2256387657523096
252855.4540455,7317965,200.0,0.02525643499585077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6492994767540252,0.8525533261178052,True,0.073,256,6.438015439040078,2.705913746929186,1.2654344460912281,-0.21078075262939544,-0.09596264530649457,-0.3128384577137737,2.757093290009083,1.2885290504595321,1.7361082852498675,-0.2532230758688127,-0.42943790259601855,-0.207498813747681,-0.15930075115877848,-0.3926240312511339,0.16272596750319784,True,safe,0.16198456095992153,0.8654344460912281,2.234565553908772,True,inside_operational_region,6.438015439040078,2.705913746929186,1.2654344460912281,0.16198456095992153,0.8654344460912281,2.234565553908772
252855.4653628,7317966,200.0,0.031220692507736496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5259983141332738,0.8326079091183788,True,0.073,256,6.453558546290617,2.7103872605161294,1.2576830615960866,-0.21156488751872793,-0.1035507896945691,-0.31292790591142117,2.781128142893585,1.3385823575647282,1.6943630185370848,-0.2374531604162252,-0.6045703405772072,-0.22883509261830812,-0.16550853886202604,-0.39773194737479034,0.15824461382893454,True,safe,0.14644145370938233,0.8576830615960865,2.2423169384039134,True,inside_operational_region,6.453558546290617,2.7103872605161294,1.2576830615960866,0.14644145370938233,0.8576830615960865,2.2423169384039134
252855.4695022,7317968,200.0,0.02547368250079386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5718323498149371,0.17365785403522216,True,0.073,256,6.483482703918366,2.7184504826333744,1.23958837142598,-0.21592958309259158,-0.10725862374615414,-0.3121347535636474,2.7841446953281492,1.327408645263848,1.7516188292992623,-0.2939505601273936,-0.537754832674115,-0.1614951117260673,-0.17622354682314728,-0.386479778717441,0.1505095328964453,True,safe,0.11651729608163386,0.8395883714259801,2.26041162857402,True,inside_operational_region,6.483482703918366,2.7184504826333744,1.23958837142598,0.11651729608163386,0.8395883714259801,2.26041162857402
252855.4731157,7317969,200.0,0.02151338249668412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6311594175128314,0.07501404273047933,True,0.073,256,6.4987151193090025,2.722503820877174,1.2308515475110038,-0.2164261782730792,-0.11037031666815666,-0.3118999246366152,2.7974288080298693,1.3341552799596335,1.7511608638393519,-0.26066036663741177,-0.5511075982344964,-0.14922688087601077,-0.1808359153607475,-0.38163618467782456,0.14717989991266622,True,safe,0.10128488069099717,0.8308515475110038,2.269148452488996,True,inside_operational_region,6.4987151193090025,2.722503820877174,1.2308515475110038,0.10128488069099717,0.8308515475110038,2.269148452488996
252855.4803847,7317970,200.0,0.02564378249861233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33006504606595694,0.39694448036628743,True,0.073,256,6.514176348833626,2.72661125858954,1.2225265311443845,-0.21639120991287752,-0.11183002150723187,-0.3111346283843157,2.814225395735498,1.3474921483318583,1.7348152483443828,-0.21322087988116947,-0.512220263071429,-0.11004046667387504,-0.18501344669355835,-0.37724922693605634,0.14416417252594388,True,safe,0.0858236511663737,0.8225265311443845,2.2774734688556153,True,inside_operational_region,6.514176348833626,2.72661125858954,1.2225265311443845,0.0858236511663737,0.8225265311443845,2.2774734688556153
252855.4879855,7317971,200.0,0.02706130000191871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.672873678300358,5.207581194596155,True,0.073,256,6.528086438363078,2.731304436761852,1.213231389835684,-0.20362787704096652,-0.1371785510494159,-0.3139878715580169,2.787267036173488,1.3951108471346085,1.6922211281374746,0.2359465942318917,-1.2335999482900246,-0.3601605663786146,-0.18879713567988907,-0.3943373910511845,0.1414327568668207,True,safe,0.07191356163692131,0.8132313898356839,2.286768610164316,True,inside_operational_region,6.528086438363078,2.731304436761852,1.213231389835684,0.07191356163692131,0.8132313898356839,2.286768610164316
252855.4928432,7317973,200.0,0.021157800000623242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6981995946769916,0.650048561870469,True,0.073,256,6.557455997356305,2.7396425983863275,1.1944510866317986,-0.20025396592508882,-0.14124614510581113,-0.3098692269279866,2.7927096510095746,1.3788025176005791,1.726307018048562,0.28293964026828117,-1.010391817192186,-0.15921379452898834,-0.1953280061846473,-0.42383257086198195,0.13671817223028015,True,safe,0.04254400264369451,0.7944510866317985,2.3055489133682014,True,inside_operational_region,6.557455997356305,2.7396425983863275,1.1944510866317986,0.04254400264369451,0.7944510866317985,2.3055489133682014
252855.4996507,7317974,200.0,0.02551619999953229,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.9188984015121524,4.183097439163313,True,0.073,256,6.574374364473588,2.7421245748299565,1.1887918235988266,-0.21488369633750493,-0.12833450627026144,-0.31056270817632736,2.8656149838813545,1.3405546170962217,1.6157438942963143,0.1991229168246078,-0.8925888289203777,-0.12418062461979298,-0.1981392762974262,-0.43652902800543963,0.134688738194922,True,safe,0.025625635526411727,0.7887918235988266,2.3112081764011734,True,inside_operational_region,6.574374364473588,2.7421245748299565,1.1887918235988266,0.025625635526411727,0.7887918235988266,2.3112081764011734
252855.5063773,7317975,200.0,0.02507364250379663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9491358412607732,0.4591743725479893,True,0.073,256,6.5897862836235,2.7463213210368713,1.1792180149881257,-0.2158838857278993,-0.13285680809925537,-0.3093899388289456,2.8816054221856273,1.3450329731607147,1.6647843732579077,0.13768417723375248,-0.899368466051699,-0.09783599273858348,-0.20068551016520791,-0.4269669741366084,0.1437104860350843,True,safe,0.010213716376499704,0.7792180149881257,2.320781985011874,True,inside_operational_region,6.5897862836235,2.7463213210368713,1.1792180149881257,0.010213716376499704,0.7792180149881257,2.320781985011874
252855.510724,7317976,200.0,0.026448842497868948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8109769262742765,2.823753859828631,True,0.073,256,6.620024336062546,2.738728187649922,1.1909785081701616,-0.22781869938487986,-0.132961750115129,-0.3153972184873264,3.5344256543078716,1.2945591394120557,0.6492698744982064,-0.3096452795213066,-0.7092051479899373,-0.2759214078884542,-0.20299169443400802,-0.4183063956686417,0.1518816965469411,False,outside_true_safe_bounds,-0.020024336062546055,0.7909785081701616,2.3090214918298386,False,exit_gate_front_wall,6.620024336062546,2.738728187649922,1.1909785081701616,-0.020024336062546055,0.7909785081701616,2.3090214918298386
