t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247274.0760343,6201693,200.0,0.020987297498725438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1247919126749955,0.1325167433934306,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1831136928329777,2.5116944137832924,1.2749783957822045,16.900116702705713,16.410944781492297,99.94097123002173,1.2832905276152384,0.3580128064671209,1.0865942596661529,-0.5813555912976995,-0.6243711033181678,0.7997410146171746,0.17949274879942795,1.1831136928329777,2.5116944137832924,1.2749783957822045,0.2949626804335024,0.286425019800022,1.7442990056048062,0.3580128064671209,1.0865942596661529,-0.5813555912976995,-0.6243711033181678,0.7997410146171746,0.17949274879942795,0.0,0.0,0.0
247274.0819863,6201694,200.0,0.02168952499762508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.049417012974634,0.7375789624481919,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.176666520146422,2.5119692100881177,1.2763214979088267,16.822686023063483,16.699878127542004,99.88161550908258,1.2906973949258278,0.3542386338170002,1.1030240011471952,-0.5689928017760996,-0.5555137919953386,0.8177187586388684,0.0691379078418898,1.176666520146422,2.5119692100881177,1.2763214979088267,0.2936112601316885,0.2914678580073935,1.7432630528445232,0.3542386338170002,1.1030240011471952,-0.5689928017760996,-0.5555137919953386,0.8177187586388684,0.0691379078418898,0.0,0.0,0.0
247274.0879577,6201696,200.0,0.018385769998587882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0264363545714734,0.4214250619432154,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1638610263299172,2.5116721998042495,1.279515894539013,16.41490610828062,16.9195241701073,100.14479920533101,1.3015593411882809,0.3289820348625027,1.121397934683655,-0.5729696427031995,-0.6411567351388727,0.7215321800201453,0.14101345155713724,1.1638610263299172,2.5116721998042495,1.279515894539013,0.2864941579952256,0.29530140463913357,1.747856474881627,0.3289820348625027,1.121397934683655,-0.5729696427031995,-0.6411567351388727,0.7215321800201453,0.14101345155713724,0.0,0.0,0.0
247274.0949821,6201697,200.0,0.021761314998229045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6206049161006926,1.0243807457644025,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1576670392417183,2.5113880861558906,1.2806039549324078,16.036713252589067,16.982251550403035,100.31868290485762,1.291068336693564,0.30826808158584806,1.1275393989717184,-0.5481634278703413,-0.7838210788935865,0.6633528393647391,0.20022907714450747,1.1576670392417183,2.5113880861558906,1.2806039549324078,0.2798934474558883,0.2963962039564447,1.750891317953915,0.30826808158584806,1.1275393989717184,-0.5481634278703413,-0.7838210788935865,0.6633528393647391,0.20022907714450747,0.0,0.0,0.0
247274.1010184,6201699,200.0,0.017012709998594774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7257435203014915,0.42962779012251173,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.144659253440134,2.511088765660108,1.283320703792585,15.752936266684541,17.296578599379394,100.25892256541208,1.3059029830261355,0.29463424939304006,1.1514166224629196,-0.5411220025809722,-0.6892171584862543,0.6150486066363201,0.06797621618057637,1.144659253440134,2.511088765660108,1.283320703792585,0.2749406047104688,0.3018822458891597,1.7498483032684806,0.29463424939304006,1.1514166224629196,-0.5411220025809722,-0.6892171584862543,0.6150486066363201,0.06797621618057637,0.0,0.0,0.0
247274.1069417,6201700,200.0,0.0158176125008211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7867590370669679,0.34576928644293287,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1381260656541086,2.510925398638232,1.2845797832091825,15.568621071558171,17.43706078590098,100.21486219937657,1.3113505487185995,0.28791795403832454,1.1628677577775592,-0.533368626081764,-0.6739258801024796,0.5846302664456992,0.01102560227942135,1.1381260656541086,2.510925398638232,1.2845797832091825,0.2717236976940578,0.3043341225843621,1.7490793048115272,0.28791795403832454,1.1628677577775592,-0.533368626081764,-0.6739258801024796,0.5846302664456992,0.01102560227942135,0.0,0.0,0.0
247274.1130613,6201702,200.0,0.016151364998491815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.854767536463668,0.1522884163344684,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1248922798866747,2.5104009702644565,1.286840806405428,15.194822619447303,17.77095437629531,100.0641075514288,1.3236284152232278,0.2678042276382485,1.1896373514671268,-0.5148165199755292,-0.643968286951368,0.5581779865821614,-0.10969394783640363,1.1248922798866747,2.5104009702644565,1.286840806405428,0.2651996839658648,0.31016166508804854,1.7464481398421539,0.2678042276382485,1.1896373514671268,-0.5148165199755292,-0.643968286951368,0.5581779865821614,-0.10969394783640363,0.0,0.0,0.0
247274.1230713,6201703,200.0,0.02160646499787258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8783477256133487,0.37482079109497535,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1182876801848765,2.5098645413011114,1.2876460418875277,14.957096030931941,17.849996447625763,100.06782950414436,1.3251193697652597,0.2460213679015947,1.2036596303061156,-0.4966068113047307,-0.6756076904375823,0.5100844824719171,-0.10138126247697934,1.1182876801848765,2.5098645413011114,1.2876460418875277,0.261050572276738,0.3115412094803611,1.7465131001716436,0.2460213679015947,1.2036596303061156,-0.4966068113047307,-0.6756076904375823,0.5100844824719171,-0.10138126247697934,0.0,0.0,0.0
247274.1289357,6201705,200.0,0.017202074996326817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6959418766543471,0.3891947242296642,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1046330554911075,2.5090009331379686,1.2894541942982167,14.67595489852294,18.092724693588394,99.81207294751151,1.346340748674451,0.22355637709843118,1.2371789980592562,-0.48170954377197084,-0.5800032899472463,0.4481230556794702,-0.22507129370027806,1.1046330554911075,2.5090009331379686,1.2894541942982167,0.2561437338534156,0.3157776165599997,1.7420493061748372,0.22355637709843118,1.2371789980592562,-0.48170954377197084,-0.5800032899472463,0.4481230556794702,-0.22507129370027806,0.0,0.0,0.0
247274.1394471,6201706,200.0,0.022694874999011634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9694779056243575,0.2618787453061534,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0980967328030733,2.508221400730997,1.290155771117284,14.439934099957135,18.23926665825422,99.81177591665777,1.3404559300600285,0.1985272476506199,1.240639957267503,-0.4671418722450959,-0.620595303493363,0.45591248788266464,-0.2091471485739626,1.0980967328030733,2.508221400730997,1.290155771117284,0.252024393815256,0.31833525633575954,1.7420441220084593,0.1985272476506199,1.240639957267503,-0.4671418722450959,-0.620595303493363,0.45591248788266464,-0.2091471485739626,0.0,0.0,0.0
247274.145481,6201707,200.0,0.018799474997955375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.46467466314771,0.7482061577298758,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.09119212825027,2.507683819854133,1.2910407296515227,14.028449159068844,18.392363971117216,99.687531771245,1.3527999466128615,0.19165921447212242,1.2581656152888214,-0.45864335334613926,-0.7338448567797662,0.449387969932272,-0.26270622493678136,1.09119212825027,2.507683819854133,1.2910407296515227,0.24484262677438107,0.32100730852117465,1.7398756525946801,0.19165921447212242,1.2581656152888214,-0.45864335334613926,-0.7338448567797662,0.449387969932272,-0.26270622493678136,0.0,0.0,0.0
247274.1695191,6201708,200.0,0.04315059749797549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9658824047209884,0.7259374119688945,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.084884869565303,2.5073784386610822,1.291397040505307,13.969080198714947,18.603335838924114,99.49873508374922,1.3324004264545561,0.18244073386714002,1.2485334431542703,-0.42798424780316946,-0.611223153915907,0.4683868772373791,-0.3496856170905482,1.084884869565303,2.5073784386610822,1.291397040505307,0.24380644294271958,0.32468946224348727,1.7365805287810199,0.18244073386714002,1.2485334431542703,-0.42798424780316946,-0.611223153915907,0.4683868772373791,-0.3496856170905482,0.0,0.0,0.0
247274.1778968,6201709,200.0,0.04646580999829116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7601014431128824,0.31918943028046337,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0779269850501048,2.506755601822361,1.2918203139033633,13.806393498562677,18.700173857511185,99.32721088219324,1.346773010309026,0.16677806123778993,1.2703345425820671,-0.41500936074914074,-0.5720840820081072,0.42231806411436706,-0.3967130988985217,1.0779269850501048,2.506755601822361,1.2918203139033633,0.2409670243758577,0.3263796045089391,1.7335868667170136,0.16677806123778993,1.2703345425820671,-0.41500936074914074,-0.5720840820081072,0.42231806411436706,-0.3967130988985217,0.0,0.0,0.0
247274.1842134,6201712,200.0,0.03699466499944861,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7612571245064376,0.36818933834583933,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0567082093650693,2.504246012924971,1.2928205873267518,13.510887443966194,18.97619174181053,98.70868429844204,1.3876213420250083,0.10820965250071309,1.3259547782257117,-0.39449662362226035,-0.38915032628562063,0.3146616080419925,-0.5321353136259164,1.0567082093650693,2.504246012924971,1.2928205873267518,0.23580947076357095,0.3311970253843515,1.7227915413194426,0.10820965250071309,1.3259547782257117,-0.39449662362226035,-0.38915032628562063,0.3146616080419925,-0.5321353136259164,0.0,0.0,0.0
247274.1902331,6201715,200.0,0.026232264998335773,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7293403227924267,0.043535279476106414,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0359631669633291,2.500742422607133,1.2930644575557988,13.10572876606451,19.37860393510314,98.28484761404282,1.393984544905388,0.03356368226507566,1.3451559896379426,-0.3641726983301442,-0.35748693015636324,0.32807268979685533,-0.5436235377962139,1.0359631669633291,2.500742422607133,1.2930644575557988,0.22873811784115938,0.33822044310747934,1.7153941956859402,0.03356368226507566,1.3451559896379426,-0.3641726983301442,-0.35748693015636324,0.32807268979685533,-0.5436235377962139,0.0,0.0,0.0
247274.1962382,6201716,200.0,0.025973342499907705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7687836038118534,0.26836963945623216,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0287986551100432,2.4994952029509654,1.292987541345269,13.005989798833454,19.481556322965435,98.08120010753447,1.4069154656962282,0.011864396509438324,1.3612120239097205,-0.3554886632148825,-0.3165173942810708,0.3064999933868082,-0.5753930788281827,1.0287986551100432,2.4994952029509654,1.292987541345269,0.22699734447043873,0.34001730124846663,1.7118398761838929,0.011864396509438324,1.3612120239097205,-0.3554886632148825,-0.3165173942810708,0.3064999933868082,-0.5753930788281827,0.0,0.0,0.0
247274.2020669,6201718,200.0,0.023421029997994117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9148356275708311,0.17814754357945523,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0144346364968997,2.496788656766021,1.2927628926833277,12.848810487158987,19.752538321912898,97.60487981861637,1.4279431076172573,-0.03143354222902372,1.3851982632905298,-0.3453392859080276,-0.2213148537781246,0.30035877260694643,-0.6624037119420673,1.0144346364968997,2.496788656766021,1.2927628926833277,0.22425404796570092,0.3447468293437357,1.7035265188482214,-0.03143354222902372,1.3851982632905298,-0.3453392859080276,-0.2213148537781246,0.30035877260694643,-0.6624037119420673,0.0,0.0,0.0
247274.207994,6201721,200.0,0.016758117501176166,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7303730827865041,0.4011674346778217,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9924920332819145,2.4916950361717114,1.2918898441832978,12.346743554854626,20.109738150333705,97.22480225669567,1.466317577521867,-0.10551408728293755,1.425631031352538,-0.326389610709569,-0.3055495565151348,0.30614791900674726,-0.5964751967375105,0.9924920332819145,2.4916950361717114,1.2918898441832978,0.21549132693160233,0.35098114243723755,1.6968929139797524,-0.10551408728293755,1.425631031352538,-0.326389610709569,-0.3055495565151348,0.30614791900674726,-0.5964751967375105,0.0,0.0,0.0
247274.2185212,6201722,200.0,0.022339917501248856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7501279928239444,0.4607555650876272,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9854202016573366,2.4898818670015905,1.2908363895289336,12.384637034879878,20.197781653355264,97.04508074281325,1.4658629371946745,-0.14044436469539104,1.4287941879042065,-0.2959336068740172,-0.19654976630854448,0.2841354413169825,-0.6039108121038947,0.9854202016573366,2.4898818670015905,1.2908363895289336,0.2161526929230817,0.3525177914499533,1.6937561818258358,-0.14044436469539104,1.4287941879042065,-0.2959336068740172,-0.19654976630854448,0.2841354413169825,-0.6039108121038947,0.0,0.0,0.0
247274.2245614,6201724,200.0,0.015624742497483753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.664918321869662,0.2387515367716328,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9706742514032642,2.48631978925398,1.2898315468325614,12.092643246783872,20.37477700272692,96.74686643097168,1.4871563039952576,-0.1699672807946018,1.4488904951980925,-0.28889674435124774,-0.2358452932770768,0.2587324564331297,-0.585740294549511,0.9706742514032642,2.48631978925398,1.2898315468325614,0.21105643992543577,0.3556069430572064,1.6885513602076312,-0.1699672807946018,1.4488904951980925,-0.28889674435124774,-0.2358452932770768,0.2587324564331297,-0.585740294549511,0.0,0.0,0.0
247274.2327311,6201725,200.0,0.021478859999121858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8813456598407965,0.5720759924735462,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9633699408047165,2.484389621421016,1.2888441564112716,12.151452696184284,20.476067080674383,96.54277352109348,1.4943504698505863,-0.1965995812036959,1.4558678335708959,-0.2736435319659237,-0.12088102518714759,0.24985778139126155,-0.6092826980125714,0.9633699408047165,2.484389621421016,1.2888441564112716,0.21208285844875796,0.35737478841699133,1.6849892669502804,-0.1965995812036959,1.4558678335708959,-0.2736435319659237,-0.12088102518714759,0.24985778139126155,-0.6092826980125714,0.0,0.0,0.0
