t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
162896.5584287,2505900,200.0,0.014894182500443054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3665815429745953,0.22798158269854343,True,0.073,256,5.099704674291218,1.5572473127498054,1.0862188354086741,-0.2364439333327888,-0.3871170665602883,0.08824164056947481,3.8125014385858407,-0.9136757131096567,0.8581077660169363,-0.570955651800902,-1.2684815165807262,-0.4086604502497789,0.0,0.0,0.0,True,safe,0.6862188354086741,0.6862188354086741,2.4137811645913256,True,inside_operational_region,5.099704674291218,1.5572473127498054,1.0862188354086741,0.6862188354086741,0.6862188354086741,2.4137811645913256
162896.5642759,2505901,200.0,0.01584414999843964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.478863720851482,0.09818716330965746,True,0.073,256,5.115808966166847,1.5554030708898918,1.0736872934329864,-0.2385478839930557,-0.39405426497615625,0.087379459157928,3.836889755533367,-0.9026058831769346,0.8485640693742877,-0.5568691074011428,-1.2755650897931163,-0.42078367167989567,0.0,0.0,0.0,True,safe,0.6736872934329864,0.6736872934329864,2.4263127065670136,True,inside_operational_region,5.115808966166847,1.5554030708898918,1.0736872934329864,0.6736872934329864,0.6736872934329864,2.4263127065670136
162896.5689963,2505902,200.0,0.015505949998906976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0182065010199626,0.5450450293491353,True,0.073,256,5.131883102528462,1.5534943224918274,1.0610246335552749,-0.2412898466498179,-0.3979531960113549,0.08635932584850048,3.8553437321456627,-0.8992219091561584,0.8509355842587079,-0.5685734472122431,-1.1817535766107332,-0.41200956229544133,0.0,0.0,0.0,True,safe,0.6610246335552749,0.6610246335552749,2.4389753664447253,True,inside_operational_region,5.131883102528462,1.5534943224918274,1.0610246335552749,0.6610246335552749,0.6610246335552749,2.4389753664447253
162896.5727383,2505903,200.0,0.014274202498591723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.434684600614158,0.2559194221300851,True,0.073,256,5.147979825052689,1.5516315320348752,1.0482754273639026,-0.2442144683782148,-0.4040061900226699,0.08474968558224161,3.875971764598379,-0.8907230808688282,0.8445314589096988,-0.5922419094139661,-1.1687705644504085,-0.4397926597707171,0.0,0.0,0.0,True,safe,0.6482754273639025,0.6482754273639025,2.451724572636097,True,inside_operational_region,5.147979825052689,1.5516315320348752,1.0482754273639026,0.6482754273639025,0.6482754273639025,2.451724572636097
162896.5780304,2505904,200.0,0.01432090249948563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3262871341326017,0.5016279170517376,True,0.073,256,5.164109098521413,1.5497995523723136,1.0353122674051372,-0.24434501918201113,-0.4106333092684613,0.08459437455472774,3.8985808340230026,-0.8846228583066704,0.8416971870104402,-0.49993329214264615,-1.187172367696882,-0.424532841903431,0.0,0.0,0.0,True,safe,0.6353122674051371,0.6353122674051371,2.4646877325948626,True,inside_operational_region,5.164109098521413,1.5497995523723136,1.0353122674051372,0.6353122674051371,0.6353122674051371,2.4646877325948626
162896.5828729,2505905,200.0,0.014283315000750273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1624277565560461,0.1684881928473347,True,0.073,256,5.1803067877762885,1.5480420067952854,1.0222937240580352,-0.24610892084774205,-0.4161267190834872,0.08430588143958806,3.9207129504298903,-0.8776524053981226,0.8382859433438208,-0.4792697060624336,-1.1648066292330406,-0.4067752346676674,0.0,0.0,0.0,True,safe,0.6222937240580352,0.6222937240580352,2.477706275941965,True,inside_operational_region,5.1803067877762885,1.5480420067952854,1.0222937240580352,0.6222937240580352,0.6222937240580352,2.477706275941965
162896.5878579,2505906,200.0,0.013998814999024299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2239763676652717,0.12654455116765875,True,0.073,256,5.196556646317973,1.54624037250675,1.0092424195042293,-0.2482542186163963,-0.4215381476615532,0.08309789846221616,3.94226870717237,-0.8708267829034286,0.830915798944889,-0.4872775337642265,-1.1365689204008391,-0.4187817732270459,0.0,0.0,0.0,True,safe,0.6092424195042293,0.6092424195042293,2.490757580495771,True,inside_operational_region,5.196556646317973,1.54624037250675,1.0092424195042293,0.6092424195042293,0.6092424195042293,2.490757580495771
162896.5929682,2505907,200.0,0.014388534999963795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1004984315918742,0.265203397472212,True,0.073,256,5.212820412763358,1.5444626691661765,0.9960404901606655,-0.24915774232440047,-0.42690412365744557,0.08257220286392286,3.9633932676677155,-0.8654477367144209,0.8269509232912835,-0.4433927478032501,-1.1165713397454649,-0.40849074776387095,0.0,0.0,0.0,True,safe,0.5960404901606655,0.5960404901606655,2.5039595098393344,True,inside_operational_region,5.212820412763358,1.5444626691661765,0.9960404901606655,0.5960404901606655,0.5960404901606655,2.5039595098393344
162896.5980752,2505908,200.0,0.014536735000658283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1494768135319917,0.13272421177539925,True,0.073,256,5.2290888736988315,1.542795463474285,0.9827415461048539,-0.2500941831857775,-0.43247641162358663,0.08184102076488964,3.983820063755993,-0.8551968703801374,0.8230734827718122,-0.41086052476697216,-1.1049876644594905,-0.40776553809559846,0.0,0.0,0.0,True,safe,0.5827415461048538,0.5827415461048538,2.5172584538951464,True,inside_operational_region,5.2290888736988315,1.542795463474285,0.9827415461048539,0.5827415461048538,0.5827415461048538,2.5172584538951464
162896.6032209,2505909,200.0,0.014580142500411295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9233061780229032,0.26971881662281283,True,0.073,256,5.245605634608024,1.5410269004114996,0.9695430166255051,-0.2517744028224369,-0.4366453569222841,0.08127974376528924,4.007319016516148,-0.8512369743123924,0.8101594735915971,-0.40626762088365176,-1.0512193253076938,-0.3907489037688857,0.0,0.0,0.0,True,safe,0.5695430166255051,0.5695430166255051,2.5304569833744948,True,inside_operational_region,5.245605634608024,1.5410269004114996,0.9695430166255051,0.5695430166255051,0.5695430166255051,2.5304569833744948
162896.6082364,2505910,200.0,0.014471842499763863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2562903226622357,0.3223499751429349,True,0.073,256,5.261991975124565,1.5394224183806822,0.9559331178385785,-0.25167754595422664,-0.44292577477050976,0.08131134445420596,4.031438653889063,-0.8425792908869716,0.8091752283047833,-0.33487609254222706,-1.0790042333886747,-0.37684372894184803,0.0,0.0,0.0,True,safe,0.5559331178385785,0.5559331178385785,2.5440668821614216,True,inside_operational_region,5.261991975124565,1.5394224183806822,0.9559331178385785,0.5559331178385785,0.5559331178385785,2.5440668821614216
162896.6139393,2505911,200.0,0.015048142500806177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3843955166974802,0.25968978710655977,True,0.073,256,5.2783588701773,1.537819019463746,0.9422335877658717,-0.25285665045853234,-0.44953939724387926,0.08007595230442144,4.053633559289427,-0.8319250713127572,0.8049592063332633,-0.33613878008531284,-1.1033757929418855,-0.40503475967268454,0.0,0.0,0.0,True,safe,0.5422335877658717,0.5422335877658717,2.557766412234128,True,inside_operational_region,5.2783588701773,1.537819019463746,0.9422335877658717,0.5422335877658717,0.5422335877658717,2.557766412234128
162896.6194641,2505912,200.0,0.015604742498968887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2569172430452042,0.30580885615924736,True,0.073,256,5.2948630848139615,1.5362524411524476,0.9285393182030832,-0.25257704463304487,-0.45581182426962696,0.07965456147155825,4.07724369004675,-0.821349462927585,0.7952111255770611,-0.27693630855459717,-1.11876196644333,-0.4020368732828437,0.0,0.0,0.0,True,safe,0.5285393182030832,0.5285393182030832,2.571460681796917,True,inside_operational_region,5.2948630848139615,1.5362524411524476,0.9285393182030832,0.5285393182030832,0.5285393182030832,2.571460681796917
162896.6242085,2505913,200.0,0.015509757499466445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0113209781825125,0.1946889849497041,True,0.073,256,5.311367617508915,1.5346864162486962,0.9146257797727394,-0.2527578969886677,-0.4608550464736272,0.07940464334051622,4.100073208609649,-0.815630880704208,0.7948860346959274,-0.2404929146106564,-1.0932026983768417,-0.38428830612816023,0.0,0.0,0.0,True,safe,0.5146257797727394,0.5146257797727394,2.5853742202272607,True,inside_operational_region,5.311367617508915,1.5346864162486962,0.9146257797727394,0.5146257797727394,0.5146257797727394,2.5853742202272607
162896.6286776,2505914,200.0,0.01573105750016964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0806850626871014,0.22594641652089564,True,0.073,256,5.327957858854746,1.5332108338087571,0.9007385617786879,-0.25401870620283207,-0.4657675503199439,0.07802076372272593,4.1226173631614085,-0.802876370405164,0.7884441965513578,-0.2630544742668693,-1.0591771890734072,-0.4012394167317752,0.0,0.0,0.0,True,safe,0.5007385617786879,0.5007385617786879,2.599261438221312,True,inside_operational_region,5.327957858854746,1.5332108338087571,0.9007385617786879,0.5007385617786879,0.5007385617786879,2.599261438221312
162896.634901,2505915,200.0,0.016260079999432336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3610592884367427,0.39714282147291174,True,0.073,256,5.344492357621451,1.531722953312678,0.8865891967540351,-0.2523422278288914,-0.4723687841180375,0.07796969541886689,4.145334016056178,-0.7944531783840441,0.7847813290081034,-0.16409468010474665,-1.0952953447677904,-0.390952576827681,0.0,0.0,0.0,True,safe,0.4865891967540351,0.4865891967540351,2.613410803245965,True,inside_operational_region,5.344492357621451,1.531722953312678,0.8865891967540351,0.4865891967540351,0.4865891967540351,2.613410803245965
162896.650031,2505916,200.0,0.02620098000074343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6387865420987904,0.6321598587776184,True,0.073,256,5.361168769497191,1.530161669486414,0.8725490592666896,-0.25279087361140373,-0.4754584070554664,0.07747011831131845,4.164484905292098,-0.7917346052922267,0.7810680626084532,-0.15929996672734184,-1.00875957744077,-0.36587538531443997,0.0,0.0,0.0,True,safe,0.47254905926668955,0.47254905926668955,2.6274509407333104,True,inside_operational_region,5.361168769497191,1.530161669486414,0.8725490592666896,0.47254905926668955,0.47254905926668955,2.6274509407333104
162896.6522406,2505917,200.0,0.022180679999968405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.034446944633538,0.38061002672581773,True,0.073,256,5.377967988484955,1.5287109581362395,0.8583728172308295,-0.2542413542469255,-0.47988297700810945,0.07578831935925034,4.189905024840332,-0.7804715638884492,0.773522434944619,-0.20687285144899809,-0.9709161985009765,-0.3900818320444786,0.0,0.0,0.0,True,safe,0.45837281723082945,0.45837281723082945,2.6416271827691706,True,inside_operational_region,5.377967988484955,1.5287109581362395,0.8583728172308295,0.45837281723082945,0.45837281723082945,2.6416271827691706
162896.653857,2505918,200.0,0.019383299999928987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0670487359841738,0.5081271999989093,True,0.073,256,5.394593390546033,1.5273959787675286,0.8438297637296946,-0.2524265323759258,-0.4847769313435606,0.07633543849996638,4.211293873173448,-0.7719248983310553,0.781726762958429,-0.10343611875916824,-0.9710712795181674,-0.3503115255399816,0.0,0.0,0.0,True,safe,0.4438297637296946,0.4438297637296946,2.6561702362703055,True,inside_operational_region,5.394593390546033,1.5273959787675286,0.8438297637296946,0.4438297637296946,0.4438297637296946,2.6561702362703055
162896.6580822,2505919,200.0,0.015414727500810344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1515295520337734,0.25839096497230296,True,0.073,256,5.411392562342705,1.5260778451251096,0.829307204866398,-0.2514975341440322,-0.4904713629901649,0.07612461785240265,4.236490155907828,-0.7611582203822707,0.775750743217485,-0.058520719523669905,-0.9915002641006692,-0.34525991598958683,0.0,0.0,0.0,True,safe,0.42930720486639795,0.42930720486639795,2.670692795133602,True,inside_operational_region,5.411392562342705,1.5260778451251096,0.829307204866398,0.42930720486639795,0.42930720486639795,2.670692795133602
162896.6620047,2505920,200.0,0.015675357498551607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7892220543098758,0.16687029981345114,True,0.073,256,5.428258192220923,1.5246780323661557,0.8147698998195785,-0.2509809032856243,-0.49439062205345596,0.07594317504394832,4.258301440556488,-0.7569383624573313,0.7712525884739672,-0.034404519517967275,-0.9514639398572268,-0.32535604958771763,0.0,0.0,0.0,True,safe,0.41476989981957846,0.41476989981957846,2.6852301001804215,True,inside_operational_region,5.428258192220923,1.5246780323661557,0.8147698998195785,0.41476989981957846,0.41476989981957846,2.6852301001804215
162896.6661646,2505921,200.0,0.015885037500439163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7840998595201092,0.24969599964175454,True,0.073,256,5.445113936593611,1.523519050649857,0.8001348692033872,-0.251200415537276,-0.4981446437487702,0.07493397349095376,4.278739669956737,-0.7410499429525903,0.770943898660875,-0.0520059093592366,-0.9067447366796197,-0.33087546842833454,0.0,0.0,0.0,True,safe,0.40013486920338714,0.40013486920338714,2.6998651307966126,True,inside_operational_region,5.445113936593611,1.523519050649857,0.8001348692033872,0.40013486920338714,0.40013486920338714,2.6998651307966126
162896.6700388,2505922,200.0,0.014791480000687479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6825477497411676,0.21754354228100947,True,0.073,256,5.46216465244006,1.5223066666904803,0.7855295884332568,-0.2499768274794052,-0.5013387005392627,0.07488746246933076,4.301346312178222,-0.7313414119488736,0.7642603258711322,-0.003292744813555147,-0.8584241763030965,-0.30344803896291067,0.0,0.0,0.0,True,safe,0.3855295884332568,0.3855295884332568,2.7144704115667433,True,inside_operational_region,5.46216465244006,1.5223066666904803,0.7855295884332568,0.3855295884332568,0.3855295884332568,2.7144704115667433
162896.6731241,2505923,200.0,0.014431379999925447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1779142471709214,0.31856999788749724,True,0.073,256,5.479112259136329,1.5210545904912065,0.7706378986732385,-0.24829113748498033,-0.5070321360595909,0.07376739310926306,4.324385498605786,-0.720910867038911,0.7593263794322163,0.035410650178727715,-0.8912167077285219,-0.33134867817841307,0.0,0.0,0.0,True,safe,0.3706378986732385,0.3706378986732385,2.7293621013267613,True,inside_operational_region,5.479112259136329,1.5210545904912065,0.7706378986732385,0.3706378986732385,0.3706378986732385,2.7293621013267613
162896.6791989,2505924,200.0,0.01565636999964647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14693963961753104,0.7588520899388026,True,0.073,256,5.496311185647542,1.5199220588207387,0.7559831157627247,-0.2489065989179835,-0.5074445990407916,0.07378308583509652,4.343220639207648,-0.7134513936676804,0.7570694068407351,0.009246404725932113,-0.7561130529390714,-0.27906118125332585,0.0,0.0,0.0,True,safe,0.3559831157627247,0.3559831157627247,2.744016884237275,True,inside_operational_region,5.496311185647542,1.5199220588207387,0.7559831157627247,0.3559831157627247,0.3559831157627247,2.744016884237275
162896.683441,2505925,200.0,0.014939570000364822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9528767394803571,0.32285092641823776,True,0.073,256,5.513495050652165,1.518664149299915,0.7409184772198049,-0.24869401720275475,-0.5118398624254055,0.07185000776616501,4.37035882666313,-0.7056636809563912,0.7542806020540038,-0.016645856626779188,-0.7582413817807814,-0.3231449643579608,0.0,0.0,0.0,True,safe,0.34091847721980484,0.34091847721980484,2.7590815227801953,True,inside_operational_region,5.513495050652165,1.518664149299915,0.7409184772198049,0.34091847721980484,0.34091847721980484,2.7590815227801953
162896.6883325,2505926,200.0,0.014729519998561641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.835713222644504,0.23254898960761938,True,0.073,256,5.5306976371582,1.5176151210949682,0.7257318334864492,-0.24695381438392028,-0.515693870080526,0.07155170127923371,4.395333525470997,-0.6939553601518186,0.7566195732101508,0.039250808654536645,-0.7542855006842503,-0.30919439212495325,0.0,0.0,0.0,True,safe,0.3257318334864492,0.3257318334864492,2.7742681665135507,True,inside_operational_region,5.5306976371582,1.5176151210949682,0.7257318334864492,0.3257318334864492,0.3257318334864492,2.7742681665135507
162896.693826,2505927,200.0,0.015182720000646127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8703012998645961,0.2159399760257471,True,0.073,256,5.5479453911560705,1.5164588170389754,0.7105593350690717,-0.24475665023147908,-0.5194540932920586,0.07153725777884201,4.416517747505078,-0.6885034729179219,0.7529602382904261,0.105712537360855,-0.7500409690151404,-0.2885730528881839,0.0,0.0,0.0,True,safe,0.31055933506907163,0.31055933506907163,2.7894406649309285,True,inside_operational_region,5.5479453911560705,1.5164588170389754,0.7105593350690717,0.31055933506907163,0.31055933506907163,2.7894406649309285
162896.6992531,2505928,200.0,0.015604737499722653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4326878166010387,0.6162419161054542,True,0.073,256,5.565290631103595,1.5154291646325486,0.6953819474237778,-0.24258709693506297,-0.5202498094977557,0.07116793765210794,4.435451246697262,-0.6793015735536826,0.7588637073743516,0.15429908149047952,-0.6481920516345259,-0.25724418744694977,0.0,0.0,0.0,True,safe,0.29538194742377777,0.29538194742377777,2.804618052576222,True,inside_operational_region,5.565290631103595,1.5154291646325486,0.6953819474237778,0.29538194742377777,0.29538194742377777,2.804618052576222
162896.7035217,2505929,200.0,0.014943037499813037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5981423968632369,0.25413837155765917,True,0.073,256,5.582693069195259,1.514483379640824,0.6801139701995512,-0.24137447746822493,-0.5230226290404598,0.07017574529262482,4.4568314616814835,-0.6648766155237906,0.757075763450018,0.1525228066880511,-0.6230221935200848,-0.26435759095088357,0.0,0.0,0.0,True,safe,0.2801139701995512,0.2801139701995512,2.8198860298004487,True,inside_operational_region,5.582693069195259,1.514483379640824,0.6801139701995512,0.2801139701995512,0.2801139701995512,2.8198860298004487
162896.709353,2505930,200.0,0.015706384999523232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.800168572729908,0.1697254286801034,True,0.073,256,5.600235027389091,1.5135206764800884,0.6647416636452925,-0.2390509824357392,-0.5262261364142109,0.07031581910585194,4.48165012063744,-0.655929707797637,0.752035020622174,0.20689328813006594,-0.6238642038159976,-0.24177661816664317,0.0,0.0,0.0,True,safe,0.2647416636452925,0.2647416636452925,2.8352583363547073,True,inside_operational_region,5.600235027389091,1.5135206764800884,0.6647416636452925,0.2647416636452925,0.2647416636452925,2.8352583363547073
162896.7136399,2505931,200.0,0.015052585001560453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5386814302975826,0.22355223752564254,True,0.073,256,5.617865491294676,1.5125553594297445,0.6493263879450073,-0.23728883361936814,-0.5284079725938624,0.06984761983901766,4.5052482927258675,-0.6476703899598286,0.749243495978037,0.22329656467390727,-0.587378217020735,-0.23174428896589042,0.0,0.0,0.0,True,safe,0.24932638794500728,0.24932638794500728,2.850673612054993,True,inside_operational_region,5.617865491294676,1.5125553594297445,0.6493263879450073,0.24932638794500728,0.24932638794500728,2.850673612054993
162896.7188081,2505932,200.0,0.015112927500255927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7215517227119423,0.07370514250162746,True,0.073,256,5.6354944053946685,1.511649759842455,0.6338677766114401,-0.23482562923143924,-0.5311409091680166,0.06961727201691748,4.525526611032214,-0.6375720255375971,0.7452307015996491,0.26430897217331695,-0.5765033308333122,-0.22086689670641002,0.0,0.0,0.0,True,safe,0.2338677766114401,0.2338677766114401,2.86613222338856,True,inside_operational_region,5.6354944053946685,1.511649759842455,0.6338677766114401,0.2338677766114401,0.2338677766114401,2.86613222338856
162896.7236816,2505933,200.0,0.014997727499819183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0414972141999508,0.5255149500050968,True,0.073,256,5.653127760566053,1.5108663882157867,0.6181161672998652,-0.2334406014114334,-0.5362016035257868,0.06862048817522437,4.551269908780981,-0.6214833960830936,0.7410411478715462,0.24952223075984817,-0.6378729037425438,-0.2510185462419498,0.0,0.0,0.0,True,safe,0.21811616729986516,0.21811616729986516,2.881883832700135,True,inside_operational_region,5.653127760566053,1.5108663882157867,0.6181161672998652,0.21811616729986516,0.21811616729986516,2.881883832700135
162896.7291878,2505934,200.0,0.015646102500913674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.642880458977267,0.33941510846694334,True,0.073,256,5.671109035291167,1.5100396055398249,0.6025876799449396,-0.23071998462732823,-0.5375117338563404,0.06900395737630394,4.576667503823604,-0.6136151893957464,0.733010053052644,0.30516228311235266,-0.5765845466842857,-0.20853501835820423,0.0,0.0,0.0,True,safe,0.20258767994493954,0.20258767994493954,2.8974123200550603,True,inside_operational_region,5.671109035291167,1.5100396055398249,0.6025876799449396,0.20258767994493954,0.20258767994493954,2.8974123200550603
162896.7342374,2505935,200.0,0.015538602500900868,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7830600031272896,1.983081188465035,True,0.073,256,5.688772610151666,1.5094155400100797,0.5868160716780361,-0.23477657003070984,-0.5392292465297945,0.06305876507894048,4.593170094986369,-0.5837741727822724,0.7416803477364955,0.3051947716837717,-0.5589382378788404,-0.20254593729733922,0.0,0.0,0.0,True,safe,0.18681607167803604,0.18681607167803604,2.913183928321964,True,inside_operational_region,5.688772610151666,1.5094155400100797,0.5868160716780361,0.18681607167803604,0.18681607167803604,2.913183928321964
162896.7393783,2505936,200.0,0.01561516249947669,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.072152385102986,4.341292436419336,True,0.073,256,5.706574217570818,1.5089208155498557,0.5709830691582972,-0.2486496725845453,-0.5395338008025918,0.05366813856140418,4.61335769583653,-0.547845000954132,0.750882741098146,0.3052200402445639,-0.5247189035773848,-0.19788782362025853,0.0,0.0,0.0,True,safe,0.1709830691582972,0.1709830691582972,2.9290169308417027,True,inside_operational_region,5.706574217570818,1.5089208155498557,0.5709830691582972,0.1709830691582972,0.1709830691582972,2.9290169308417027
162896.743719,2505937,200.0,0.015111362501362571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1153157522632304,1.3405315170132543,True,0.073,256,5.7242045688161465,1.508114264572707,0.5546060450119016,-0.25050756202830016,-0.536617746721098,0.05014259055360393,4.630150807227201,-0.5491771608732783,0.7960089309541547,0.1321862884996261,-0.31814129255078305,-0.23868594101793078,0.0,0.0,0.0,True,safe,0.15460604501190156,0.15460604501190156,2.9453939549880985,True,inside_operational_region,5.7242045688161465,1.508114264572707,0.5546060450119016,0.15460604501190156,0.15460604501190156,2.9453939549880985
162896.7496648,2505938,200.0,0.015658447499228165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.606875973547422,2.33383030443526,True,0.073,256,5.742874758808359,1.5075422202076039,0.5390987278759396,-0.2436552365198721,-0.5461272826780306,0.05331809336154292,4.67194666915422,-0.5291312529058737,0.7248974672626098,0.39312219147174027,-0.5946752387487082,-0.18846992620550748,0.0,0.0,0.0,True,safe,0.13909872787593958,0.13909872787593958,2.9609012721240604,True,inside_operational_region,5.742874758808359,1.5075422202076039,0.5390987278759396,0.13909872787593958,0.13909872787593958,2.9609012721240604
162896.7538884,2505939,200.0,0.015125947499037827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9290119762424376,0.9082723030512789,True,0.073,256,5.761048324892858,1.506863202320905,0.5235257232248035,-0.23923793088797973,-0.5456402677728809,0.053686747217723596,4.680582780759837,-0.5230680235894799,0.7186840983127838,0.48122919228890654,-0.4823058861049101,-0.14297664348811134,0.0,0.0,0.0,True,safe,0.12352572322480349,0.12352572322480349,2.9764742767751966,True,inside_operational_region,5.761048324892858,1.506863202320905,0.5235257232248035,0.12352572322480349,0.12352572322480349,2.9764742767751966
162896.7594601,2505940,200.0,0.015746857501396448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6154399858283651,0.31763606813223483,True,0.073,256,5.779007403340881,1.5061588845885985,0.5065464802912989,-0.23976383757125674,-0.5481004548371384,0.05216722609525348,4.714509649080349,-0.5261649588945884,0.7565921566613925,0.3571492644928685,-0.4713236499694717,-0.1806309774789553,0.0,0.0,0.0,True,safe,0.10654648029129887,0.10654648029129887,2.993453519708701,True,inside_operational_region,5.779007403340881,1.5061588845885985,0.5065464802912989,0.10654648029129887,0.10654648029129887,2.993453519708701
162896.7633723,2505941,200.0,0.01481755750111654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.093819941397425,1.3655037852971121,True,0.073,256,5.797432504732669,1.5057137941061776,0.4907688973501314,-0.23462292700224863,-0.5496977352139654,0.05233545890205482,4.7306268414331,-0.5059922085163526,0.7367645276183257,0.47191909134945675,-0.4456446719482783,-0.15838550644629967,0.0,0.0,0.0,True,safe,0.09076889735013138,0.09076889735013138,3.009231102649869,True,inside_operational_region,5.797432504732669,1.5057137941061776,0.4907688973501314,0.09076889735013138,0.09076889735013138,3.009231102649869
162896.7693815,2505942,200.0,0.015541482500439607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28489858702985454,0.0,True,0.073,256,5.815734531264566,1.505241997831451,0.4743150933899422,-0.233083353510104,-0.55011473057588,0.051167029345436266,4.753789852397896,-0.49597336633267264,0.7521876240788417,0.4242285268671995,-0.37719426760973684,-0.16751121510652886,0.0,0.0,0.0,True,safe,0.07431509338994219,0.07431509338994219,3.0256849066100577,True,inside_operational_region,5.815734531264566,1.505241997831451,0.4743150933899422,0.07431509338994219,0.07431509338994219,3.0256849066100577
162896.7742919,2505943,200.0,0.015638782499182137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5734697269276289,0.6489388748654901,True,0.073,256,5.83400089154906,1.5046759869372477,0.457724249139254,-0.2328957906591378,-0.5477890110989088,0.04939969416478629,4.771376687000171,-0.4941727627524914,0.781577369478931,0.32903207032547543,-0.22728908887656682,-0.17059111566598692,0.0,0.0,0.0,True,safe,0.057724249139254,0.057724249139254,3.042275750860746,True,inside_operational_region,5.83400089154906,1.5046759869372477,0.457724249139254,0.057724249139254,0.057724249139254,3.042275750860746
162896.7791708,2505944,200.0,0.015373429999531358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0536503118558318,0.07742384831836745,True,0.073,256,5.852553568015965,1.5043746339673023,0.44137626266122565,-0.2279959312686768,-0.549515237008456,0.049545415003976245,4.793424378880278,-0.4760465371096054,0.7761222789611395,0.440060339977582,-0.2463748888125604,-0.1512665174061678,0.0,0.0,0.0,True,safe,0.04137626266122563,0.04137626266122563,3.0586237373387744,True,inside_operational_region,5.852553568015965,1.5043746339673023,0.44137626266122565,0.04137626266122563,0.04137626266122563,3.0586237373387744
