t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
162883.4318978,2503274,200.0,0.018059807500202866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.857869271966044,2.047451603329079,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.068942536779817,-1.3316703336284648,0.9303261188706671,90.4002794215392,34.03353089167961,117.41664182167523,0.25578301842707396,-0.13332876842492217,0.05867389658838341,0.21025167272840906,0.1238395177028301,-0.35605847360173126,0.24352650967779088,3.068942536779817,-1.3316703336284648,0.9303261188706671,1.577782520628734,0.5939971701390108,2.0493069964231054,-0.13332876842492217,0.05867389658838341,0.21025167272840906,0.1238395177028301,-0.35605847360173126,0.24352650967779088,0.0,0.0,0.0
162883.4385324,2503275,200.0,0.01816704000118371,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.94332811076118,4.886139085060988,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.071237761412053,-1.328868050510705,0.9307367895440453,90.56145345833562,31.82234343003838,116.98395812929415,0.32104517121421433,-0.03624966356004981,0.07077194399562561,0.3110422733244268,0.3338066514057254,-0.4972181615066298,1.2029823573330733,3.071237761412053,-1.328868050510705,0.9307367895440453,1.580595538239562,0.5554046685545555,2.0417552413713693,-0.03624966356004981,0.07077194399562561,0.3110422733244268,0.3338066514057254,-0.4972181615066298,1.2029823573330733,0.0,0.0,0.0
162883.4451676,2503276,200.0,0.018182560000287756,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.711274831744899,4.53622607907818,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.074076829307687,-1.3283482772921293,0.9299384301584306,90.75666596354321,29.66519692193125,116.63789823330622,0.3789789392751711,-0.07369827937106976,0.07229394929921396,0.36464665763804865,0.49466152000152114,-0.5729506011696581,2.002521630170882,3.074076829307687,-1.3283482772921293,0.9299384301584306,1.584002639196501,0.5177553595401876,2.0357153567772706,-0.07369827937106976,0.07229394929921396,0.36464665763804865,0.49466152000152114,-0.5729506011696581,2.002521630170882,0.0,0.0,0.0
162883.4515984,2503278,200.0,0.017364137500334297,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.740444632405012,7.535160991615871,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.071839059525388,-1.3285580394651944,0.9288943721390382,91.16418247083652,34.62237737921926,117.47687461745947,0.1705857047805283,-0.046523530397624115,0.09071198693038077,0.13677126606840098,0.32778783320061955,-0.07871504015267539,-0.368690172632669,3.071839059525388,-1.3285580394651944,0.9288943721390382,1.5911151440049967,0.6042744801353814,2.050358257027222,-0.046523530397624115,0.09071198693038077,0.13677126606840098,0.32778783320061955,-0.07871504015267539,-0.368690172632669,0.0,0.0,0.0
162883.4580947,2503279,200.0,0.01726403750028007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.463780487789154,2.5770127841288577,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.073571073273154,-1.3251220873001475,0.9296106511265146,91.09473272023031,34.76304704594921,117.82824105562784,0.27331355083872405,0.06268378147119147,0.10297750865159958,0.2452889588311171,0.1163939027745303,0.10084137821698427,-0.392378063098753,3.073571073273154,-1.3251220873001475,0.9296106511265146,1.5899030171922295,0.6067296289775022,2.056490758254265,0.06268378147119147,0.10297750865159958,0.2452889588311171,0.1163939027745303,0.10084137821698427,-0.392378063098753,0.0,0.0,0.0
162883.4646019,2503280,200.0,0.0174664724986534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9357700794130246,1.3251856743344912,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0748499816581165,-1.3241174350358467,0.9296516753982976,90.78020733725822,34.398196205509166,117.97738406878494,0.28249258684567924,0.060391649447958745,0.08512933770878119,0.2625031545733932,-0.13524580480410434,0.15893914373024587,-0.1159044867504731,3.0748499816581165,-1.3241174350358467,0.9296516753982976,1.5844135136782702,0.6003617805331549,2.0590937948902015,0.060391649447958745,0.08512933770878119,0.2625031545733932,-0.13524580480410434,0.15893914373024587,-0.1159044867504731,0.0,0.0,0.0
162883.4711678,2503282,200.0,0.0174609599987792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.569346260236807,1.235863964852132,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.076433013999658,-1.3249910552222026,0.9285612126848736,91.37141803645238,34.18582370764292,117.58602959269857,0.20833069261310086,-0.03585523926353432,0.05671828528256616,0.19722858671251098,0.32460446021214473,-0.05327637721308387,0.03138901472316688,3.076433013999658,-1.3249910552222026,0.9285612126848736,1.5947320869522263,0.5966551812047043,2.052263370740077,-0.03585523926353432,0.05671828528256616,0.19722858671251098,0.32460446021214473,-0.05327637721308387,0.03138901472316688,0.0,0.0,0.0
162883.4780384,2503283,200.0,0.017369859999952806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7801997344920308,0.7631554910134118,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0778134147877663,-1.3258787035515591,0.9285111502098643,91.12079143030506,33.72648642266476,117.52273750658219,0.20735204088426304,-0.081334951362327,0.011155853689906965,0.19040756674619416,0.14525491124722748,-0.06912155050795951,0.29400217943373697,3.0778134147877663,-1.3258787035515591,0.9285111502098643,1.5903578274818564,0.588638233204664,2.05115871544689,-0.081334951362327,0.011155853689906965,0.19040756674619416,0.14525491124722748,-0.06912155050795951,0.29400217943373697,0.0,0.0,0.0
162883.4842697,2503284,200.0,0.01717760249998603,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.591242540217971,5.343448226902415,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0795519391653814,-1.3237316418992493,0.9286229947252453,91.55189492507945,31.983353771853114,117.12744856513366,0.26319089432723075,-0.017399168968772385,0.03740285861404223,0.2599379578735311,0.49661408936480944,-0.2270990674574795,1.2450450331626026,3.0795519391653814,-1.3237316418992493,0.9286229947252453,1.5978820028825238,0.5582148291489841,2.0442596219218903,-0.017399168968772385,0.03740285861404223,0.2599379578735311,0.49661408936480944,-0.2270990674574795,1.2450450331626026,0.0,0.0,0.0
162883.4904184,2503286,200.0,0.016963792500346592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.425672991230794,3.7799429136219214,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.079973926052849,-1.3226975595919015,0.9281286446849718,91.65606113731062,33.92345213124934,117.46843932047241,0.1977622967420063,0.0008777336089570917,0.05512411378653273,0.18992232010912896,0.3073994458173961,-0.03996942626276373,-0.1309494211729254,3.079973926052849,-1.3226975595919015,0.9281286446849718,1.5997000462552888,0.5920759333329886,2.050211033321414,0.0008777336089570917,0.05512411378653273,0.18992232010912896,0.3073994458173961,-0.03996942626276373,-0.1309494211729254,0.0,0.0,0.0
162883.4972588,2503287,200.0,0.016820692500287244,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.244570886159253,4.879167598521082,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0822250595209937,-1.3226269200292755,0.9279918400848852,91.53966118885661,32.18090779616592,117.01209523842614,0.24300496353606754,-0.036473618475807414,0.02803439018542351,0.23861089754111858,0.3332587450658848,-0.22749719749493005,0.8909219178878016,3.0822250595209937,-1.3226269200292755,0.9279918400848852,1.5976684839056148,0.5616627973238075,2.0422463265677155,-0.036473618475807414,0.02803439018542351,0.23861089754111858,0.3332587450658848,-0.22749719749493005,0.8909219178878016,0.0,0.0,0.0
162883.5037235,2503288,200.0,0.01685194499994922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.78140414359164,3.0334767547739143,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0830267238919795,-1.323165433362265,0.9275025322080956,91.50873615777999,32.68867934077292,116.95159600352544,0.21957150036928733,-0.0716438665373648,0.02016884179623481,0.20657206486501184,0.27859941783316006,-0.2271345834799925,0.44790000987212314,3.0830267238919795,-1.323165433362265,0.9275025322080956,1.597128740292046,0.5705250826251369,2.0411904157237606,-0.0716438665373648,0.02016884179623481,0.20657206486501184,0.27859941783316006,-0.2271345834799925,0.44790000987212314,0.0,0.0,0.0
162883.5099582,2503290,200.0,0.016930222499875087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.005353285362104,2.4454565634748184,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.083420010203039,-1.3217809924226662,0.9275194473692046,91.73211508837305,33.69522045741317,117.59552254699196,0.16694685902952144,-0.009945433130923956,0.03464990412321184,0.1630083624968776,0.1292587193968102,0.1040158380284264,-0.21302045849859547,3.083420010203039,-1.3217809924226662,0.9275194473692046,1.6010274381104788,0.5880925391672096,2.052429054048238,-0.009945433130923956,0.03464990412321184,0.1630083624968776,0.1292587193968102,0.1040158380284264,-0.21302045849859547,0.0,0.0,0.0
162883.516235,2503291,200.0,0.01685942249918982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7440634481361584,0.37694108950591415,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.084665492002601,-1.3209320745418158,0.9275798109392264,91.81973988386657,33.514122472599574,117.55849801005719,0.19570639050553715,0.00042375740327916557,0.03141620670637333,0.19316788985375233,0.1706169978404407,0.0720120119580069,-0.07164670288552083,3.084665492002601,-1.3209320745418158,0.9275798109392264,1.6025567792982276,0.5849317830634857,2.0517828539747,0.00042375740327916557,0.03141620670637333,0.19316788985375233,0.1706169978404407,0.0720120119580069,-0.07164670288552083,0.0,0.0,0.0
162883.5227295,2503292,200.0,0.016613822500810345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6568169178186407,0.17138426580698243,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.085594930102491,-1.3195488363046186,0.9281300510024579,91.84513197665933,33.327297162318324,117.57975691549947,0.22111311765633543,0.043335179685704474,0.02556287537479756,0.21531282452256464,0.15014036672050102,0.07380324850026958,0.048604764237630355,3.085594930102491,-1.3195488363046186,0.9281300510024579,1.602999954921433,0.5816710662730178,2.052153891870038,0.043335179685704474,0.02556287537479756,0.21531282452256464,0.15014036672050102,0.07380324850026958,0.048604764237630355,0.0,0.0,0.0
162883.5288134,2503293,200.0,0.015223602500182237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4821083070244554,0.9496164609839748,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.086496455747376,-1.318628535530582,0.928017732899009,92.04589948641619,32.96029429968355,117.55788352615923,0.2288933501755362,0.046006936350251645,0.03605418479584492,0.22130436805664636,0.2488803977228083,0.05810170753301785,0.2542656977226443,3.086496455747376,-1.318628535530582,0.928017732899009,1.60650400899772,0.5752656579557964,2.05177212920748,0.046006936350251645,0.03605418479584492,0.22130436805664636,0.2488803977228083,0.05810170753301785,0.2542656977226443,0.0,0.0,0.0
162883.5348303,2503294,200.0,0.015726009999645376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8217651604416927,2.1881553829531124,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0869609214557987,-1.3179044194444662,0.9276052483518165,92.38138557305017,33.36461870770085,117.5681187740751,0.2157026126246794,0.04136751055367647,0.05638939459759403,0.20405044067735018,0.3993269759061306,0.04431270778867215,-0.023368266412594152,3.0869609214557987,-1.3179044194444662,0.9276052483518165,1.6123593458041139,0.5823224501218753,2.05195076798337,0.04136751055367647,0.05638939459759403,0.20405044067735018,0.3993269759061306,0.04431270778867215,-0.023368266412594152,0.0,0.0,0.0
162883.6493934,2503295,200.0,0.01600821000022892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7147310348583396,1.2020361132153463,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.088325675113509,-1.316311011381328,0.9282509668683391,92.18549040917011,32.918446436265036,117.58486205606117,0.2606617101566335,0.07713446148348932,0.04109909953723171,0.24557211977474483,0.21347200165381486,0.05541968404631534,0.2395799533978898,3.088325675113509,-1.316311011381328,0.9282509668683391,1.608940330205673,0.5745352749542185,2.0522429933816166,0.07713446148348932,0.04109909953723171,0.24557211977474483,0.21347200165381486,0.05541968404631534,0.2395799533978898,0.0,0.0,0.0
162883.6555155,2503319,200.0,0.01908177250058487,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,0.27495072675334287,0.41936789372788,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1025839439466516,-1.2967355637995293,0.9338604900278034,92.69542467636562,31.313966753824737,118.75759264533525,0.20727091123048258,0.09757739141767785,0.013323932599184574,0.18237970321976144,0.04139027068497031,0.1293828702792431,0.23015981372454256,3.1025839439466516,-1.2967355637995293,0.9338604900278034,1.6178403621369792,0.5465318217142823,2.0727110034033025,0.09757739141767785,0.013323932599184574,0.18237970321976144,0.04139027068497031,0.1293828702792431,0.23015981372454256,0.0,0.0,0.0
162883.6622058,2503320,200.0,0.018892272500096972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.411602669557545,2.374759927741656,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1023528979422643,-1.2967575335312227,0.934049723564168,92.24945667851267,31.159816543776717,119.08142903102812,0.15693213725336835,0.08310653931832244,0.0032299698755119885,0.13308105094282,-0.3226779068357412,0.2726331802387537,0.2744503019102374,3.1023528979422643,-1.2967575335312227,0.934049723564168,1.6100567522159182,0.5438413930063035,2.0783630145714014,0.08310653931832244,0.0032299698755119885,0.13308105094282,-0.3226779068357412,0.2726331802387537,0.2744503019102374,0.0,0.0,0.0
162883.6688422,2503321,200.0,0.01913353749983264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5802309271071953,2.9555428140969395,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.10359933501931,-1.295546453163368,0.934366879345013,92.18743230539094,30.155408733319263,118.84905496112506,0.1991932804804832,0.0896985086837528,0.0023828614136761767,0.177838304366552,-0.23604263714663418,0.13359894003166445,0.817136930484373,3.10359933501931,-1.295546453163368,0.934366879345013,1.6089742226884587,0.5263111696810738,2.0743073219553336,0.0896985086837528,0.0023828614136761767,0.177838304366552,-0.23604263714663418,0.13359894003166445,0.817136930484373,0.0,0.0,0.0
162883.6752168,2503323,200.0,0.018989907499314083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6866220596253035,1.1138731009431124,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1033078808719616,-1.2940657189357965,0.9353807301631974,92.36600259608859,30.491082336159838,119.07460762100558,0.17642735965133613,0.12311397225218534,-0.003083614750118306,0.1263331088428639,-0.13264503104494896,0.18772446180859562,0.39755470557025446,3.1033078808719616,-1.2940657189357965,0.9353807301631974,1.612090862207376,0.5321697792626736,2.0782439585068797,0.12311397225218534,-0.003083614750118306,0.1263331088428639,-0.13264503104494896,0.18772446180859562,0.39755470557025446,0.0,0.0,0.0
