t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213039.7635052,475359,200.0,0.017155285001773612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.713633292356047,0.14076113859702954,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9065128223153947,0.8622534125993788,1.267116632206904,-30.189187181306703,-10.980916412055477,-40.83010948560541,0.9695438320330563,0.38071952107076795,0.6771288471042768,0.5801417179691711,0.308313463981252,0.5862227270693251,-0.12368239943472051,3.9065128223153947,0.8622534125993788,1.267116632206904,-0.5269007148146683,-0.19165314627665042,-0.7126198444735827,0.38071952107076795,0.6771288471042768,0.5801417179691711,0.308313463981252,0.5862227270693251,-0.12368239943472051,0.0,0.0,0.0
213039.7696022,475360,200.0,0.01804166750610929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.649992680750305,0.085432200631124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9110586072184916,0.8645508041410441,1.2659090954998915,-30.072970764394004,-10.874974545345193,-40.95426525110799,0.9867062878272146,0.3886757800085276,0.6906758291550844,0.587781707348452,0.31084679963378914,0.5774258798038061,-0.1334680398002805,3.9110586072184916,0.8645508041410441,1.2659090954998915,-0.5248723556946713,-0.18980411188684698,-0.7147867713669367,0.3886757800085276,0.6906758291550844,0.587781707348452,0.31084679963378914,0.5774258798038061,-0.1334680398002805,0.0,0.0,0.0
213039.7759133,475362,200.0,0.018604062506686243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7666197091067917,0.06403679291005407,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.92027506019765,0.8691730479145303,1.2631756069810076,-29.80768517542134,-10.60110576172414,-41.22728950314657,1.0182168198416288,0.40286764150407606,0.7081960173172946,0.610673035832814,0.32962618251856685,0.5982976022624855,-0.14344232863477177,3.92027506019765,0.8691730479145303,1.2631756069810076,-0.5202422487090059,-0.1850241998942277,-0.7195519435028048,0.40286764150407606,0.7081960173172946,0.610673035832814,0.32962618251856685,0.5982976022624855,-0.14344232863477177,0.0,0.0,0.0
213039.7820052,475363,200.0,0.018664362507454863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.713264456294268,0.022675737767973683,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9249041113977063,0.8714961426140091,1.2617136362697268,-29.695933784533132,-10.46902419473472,-41.35834037815965,1.0310515972839012,0.40798713125086067,0.7133145720744531,0.6227328626799914,0.3257626409440238,0.6024914007658744,-0.14647959584194364,3.9249041113977063,0.8714961426140091,1.2617136362697268,-0.5182918189943235,-0.18271894166906888,-0.7218392127594027,0.40798713125086067,0.7133145720744531,0.6227328626799914,0.3257626409440238,0.6024914007658744,-0.14647959584194364,0.0,0.0,0.0
213039.8343008,475364,200.0,0.06772680500424431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8133268363735261,0.1731827417514875,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9298099565969116,0.8739006192882364,1.2603951672778055,-29.5172620277248,-10.355213582393041,-41.49288449973396,1.0516675286685586,0.4169083942592614,0.7315861213480165,0.6300585121264237,0.3612710656082376,0.5976776291461666,-0.1562894107324152,3.9298099565969116,0.8739006192882364,1.2603951672778055,-0.5151734085576956,-0.18073257175999569,-0.7241874506700778,0.4169083942592614,0.7315861213480165,0.6300585121264237,0.3612710656082376,0.5976776291461666,-0.1562894107324152,0.0,0.0,0.0
213039.8405411,475367,200.0,0.05783212000281101,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5891319196035094,0.2066044480344044,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9444383367779894,0.8812069799705589,1.255833913129761,-29.260838978222406,-10.12452445808624,-41.911925338643876,1.0939839392623956,0.4295820058624382,0.7550951009114342,0.6648996527167269,0.3018650229728755,0.5467087157050216,-0.20793679409821958,3.9444383367779894,0.8812069799705589,1.255833913129761,-0.5106979820658744,-0.1767062869922995,-0.731501093009375,0.4295820058624382,0.7550951009114342,0.6648996527167269,0.3018650229728755,0.5467087157050216,-0.20793679409821958,0.0,0.0,0.0
213039.84654,475370,200.0,0.04902453749558497,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6381881332466663,0.08438633001227404,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9598622138761503,0.8885438039516003,1.2509491568185551,-28.987974997879547,-9.81566437288157,-42.32415547742986,1.1417152413628358,0.45251392921665157,0.7817639878217423,0.6982763805042758,0.27509046213761723,0.545577845551505,-0.21978449941901052,3.9598622138761503,0.8885438039516003,1.2509491568185551,-0.5059356071987944,-0.1713156615774878,-0.7386958662071437,0.45251392921665157,0.7817639878217423,0.6982763805042758,0.27509046213761723,0.545577845551505,-0.21978449941901052,0.0,0.0,0.0
213039.8541494,475374,200.0,0.035804575001197866,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6411797833496167,0.08489170805167273,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9815907581854075,0.898741846094383,1.2442658451410915,-28.492601581727563,-9.471384015287322,-42.83469695262936,1.2076770530570409,0.4781040449454167,0.8313845334036651,0.7339619501748984,0.31435474979539724,0.511839021283896,-0.22971344174383473,3.9815907581854075,0.898741846094383,1.2442658451410915,-0.49728971006009015,-0.1653068357875247,-0.7476064959173638,0.4781040449454167,0.8313845334036651,0.7339619501748984,0.31435474979539724,0.511839021283896,-0.22971344174383473,0.0,0.0,0.0
213039.8602117,475378,200.0,0.023450222497272622,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5608727364921954,0.7342465759780757,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.003985461025386,0.9082941361111707,1.2362319185853472,-28.657910198778946,-9.631550256352869,-43.407976677803234,1.2542043199189485,0.5172588149202109,0.8301807362121637,0.7850297699532938,0.056783750208897144,0.3222793141654812,-0.3582987023261556,4.003985461025386,0.9082941361111707,1.2362319185853472,-0.5001748897095553,-0.16810226404466144,-0.7576121146565762,0.5172588149202109,0.8301807362121637,0.7850297699532938,0.056783750208897144,0.3222793141654812,-0.3582987023261556,0.0,0.0,0.0
213039.8662261,475381,200.0,0.014250262501169089,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3498518597481448,0.4295355521984497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.021832900274305,0.9159408747750108,1.2303755855511587,-28.597706762953635,-9.677696539414118,-43.70919836494536,1.3059690998335571,0.5405982212251389,0.8694951163219226,0.8107324439176058,0.03870871281578995,0.24131879482114332,-0.346666691933736,4.021832900274305,0.9159408747750108,1.2303755855511587,-0.49912414153339046,-0.16890766862163753,-0.7628694248756185,0.5405982212251389,0.8694951163219226,0.8107324439176058,0.03870871281578995,0.24131879482114332,-0.346666691933736,0.0,0.0,0.0
213039.8728665,475382,200.0,0.01310586249646414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4321594102508529,0.5642937989876334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.027914127994463,0.9184924085757831,1.2284681208818065,-28.603092891534605,-9.733753853705466,-43.81854893214621,1.32082404113093,0.5481590538778538,0.8824625301111316,0.8156946010799857,0.018397663121834246,0.2024815600097553,-0.3595566544184051,4.027914127994463,0.9184924085757831,1.2284681208818065,-0.49921814721106417,-0.16988605332584683,-0.7647779523121967,0.5481590538778538,0.8824625301111316,0.8156946010799857,0.018397663121834246,0.2024815600097553,-0.3595566544184051,0.0,0.0,0.0
213039.8786644,475384,200.0,0.012825792496514712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30049917939618,0.026150532960625077,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.040328818245213,0.9236261860972925,1.2244864497916343,-28.576875766570662,-9.737047296467601,-43.99317366080147,1.3525353044838861,0.5650200335815765,0.9049711449531659,0.8313430930301574,0.011233649084446504,0.18358263436423772,-0.3319867447765401,4.040328818245213,0.9236261860972925,1.2244864497916343,-0.49876057206003654,-0.16994353474577206,-0.7678257287826327,0.5650200335815765,0.9049711449531659,0.8313430930301574,0.011233649084446504,0.18358263436423772,-0.3319867447765401,0.0,0.0,0.0
213039.8847433,475385,200.0,0.012686092502335758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37697279234080683,0.19834123016312682,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.046635480968694,0.9261034679838922,1.2224564090850591,-28.611850973603804,-9.779646873316427,-44.080304830503195,1.3662622630894794,0.5765157250762625,0.9122242349381677,0.8379433963422898,-0.019579522103007688,0.1551335459397792,-0.3323812518815852,4.046635480968694,0.9261034679838922,1.2224564090850591,-0.4993710045793316,-0.17068703762174042,-0.7693464545750417,0.5765157250762625,0.9122242349381677,0.8379433963422898,-0.019579522103007688,0.1551335459397792,-0.3323812518815852,0.0,0.0,0.0
213039.8912211,475386,200.0,0.012932690005750824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3919225684313724,0.2409826741182412,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.053161692470896,0.9287255690613192,1.2206222686077222,-28.610884718531665,-9.861763052903868,-44.15703513363748,1.3855117664921635,0.5864974423497417,0.9329324592975095,0.8398217856155838,-0.02336832438252229,0.10839954997495102,-0.3384761987834735,4.053161692470896,0.9287255690613192,1.2206222686077222,-0.4993541402469086,-0.17212023532470022,-0.7706856510007882,0.5864974423497417,0.9329324592975095,0.8398217856155838,-0.02336832438252229,0.10839954997495102,-0.3384761987834735,0.0,0.0,0.0
213039.8970088,475387,200.0,0.013060889999674596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39723808917284553,0.228663536058093,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.059517519726056,0.9312691432208255,1.218425800485806,-28.684176825903535,-9.886667708858285,-44.22882598797352,1.3970515543471391,0.5935779911041487,0.9331701354979114,0.8535875539130889,-0.06927761637518427,0.09734412110921882,-0.32511965930325987,4.059517519726056,0.9312691432208255,1.218425800485806,-0.500633328836273,-0.17255490357018122,-0.7719386377817719,0.5935779911041487,0.9331701354979114,0.8535875539130889,-0.06927761637518427,0.09734412110921882,-0.32511965930325987,0.0,0.0,0.0
213039.9030292,475388,200.0,0.012914607502365467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40780166813042856,0.2000842363227825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.0659892195527405,0.9339174048803838,1.216400187224466,-28.729746028251146,-9.96945970501039,-44.29010043214744,1.4101479585045813,0.5984220793982078,0.9435735266948234,0.8602774433193381,-0.09038952004679882,0.055738430133366094,-0.32486705987699144,4.0659892195527405,0.9339174048803838,1.216400187224466,-0.5014286614547463,-0.17399989649733394,-0.7730080785799363,0.5984220793982078,0.9435735266948234,0.8602774433193381,-0.09038952004679882,0.055738430133366094,-0.32486705987699144,0.0,0.0,0.0
213039.908976,475389,200.0,0.013321502496914715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26357352677371615,0.09485865657553054,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.07254599638738,0.9364267310194028,1.2142650565002218,-28.75332910328004,-9.992453109771139,-44.354081675945366,1.4228453521549245,0.6093629302407015,0.9484688546906944,0.868085564376611,-0.09549639092336858,0.05234762267481988,-0.30929721175671465,4.07254599638738,0.9364267310194028,1.2142650565002218,-0.5018402637617454,-0.17440120711665275,-0.7741247619437313,0.6093629302407015,0.9484688546906944,0.868085564376611,-0.09549639092336858,0.05234762267481988,-0.30929721175671465,0.0,0.0,0.0
213039.9150411,475390,200.0,0.013799067503316812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43911038934121166,0.2923663063666458,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.079247080578822,0.9390675000213853,1.2123486940785024,-28.790140097356993,-10.104387409214059,-44.392173090726345,1.4377954409890916,0.6174016174752198,0.9646606342775965,0.8691955093896562,-0.10486311752885495,-0.0029579019302696796,-0.3082184866317942,4.079247080578822,0.9390675000213853,1.2123486940785024,-0.5024827368093203,-0.17635482918784495,-0.7747895825484021,0.6174016174752198,0.9646606342775965,0.8691955093896562,-0.10486311752885495,-0.0029579019302696796,-0.3082184866317942,0.0,0.0,0.0
213039.9211449,475392,200.0,0.01427493250235755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4221226198913514,0.09976192686425277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.092543102788468,0.94430219315741,1.2082881543484862,-28.895549193770197,-10.294580027365482,-44.48102332665534,1.4566335997150055,0.6277587294951319,0.9785335346635881,0.8775947486739751,-0.1364406520909775,-0.06642262412616648,-0.30395329369680185,4.092543102788468,0.94430219315741,1.2082881543484862,-0.5043224726032829,-0.1796743165875756,-0.7763403117065368,0.6277587294951319,0.9785335346635881,0.8775947486739751,-0.1364406520909775,-0.06642262412616648,-0.30395329369680185,0.0,0.0,0.0
213039.9271813,475393,200.0,0.014331532496780418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4939124551947775,0.14054883769607776,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.099304488481391,0.9468860275428377,1.2063506228415075,-28.963906639209668,-10.406909365244422,-44.52241815989455,1.4658956172930162,0.6350852752325141,0.9876209155762041,0.8775657132649015,-0.15779724455702634,-0.10108944194759911,-0.3056413074775594,4.099304488481391,0.9468860275428377,1.2063506228415075,-0.505515535094454,-0.1816348333801483,-0.777062787839875,0.6350852752325141,0.9876209155762041,0.8775657132649015,-0.15779724455702634,-0.10108944194759911,-0.3056413074775594,0.0,0.0,0.0
213039.9336778,475394,200.0,0.014266212499819044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37021601553842837,0.04553325195584036,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1060772987933944,0.9494839926864809,1.2043506048474855,-29.008338026702837,-10.493251127353114,-44.557769226890066,1.4745532162931267,0.6411142178769884,0.9942267333600504,0.8802232387233282,-0.16107729262929688,-0.11838030204259144,-0.29673461880534907,4.1060772987933944,0.9494839926864809,1.2043506048474855,-0.5062910090974393,-0.18314178141091864,-0.77767978035304,0.6411142178769884,0.9942267333600504,0.8802232387233282,-0.16107729262929688,-0.11838030204259144,-0.29673461880534907,0.0,0.0,0.0
