t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213081.1841402,483644,200.0,0.015553589996584282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3249632432733899,0.3201700331748577,True,0.073,256,5.0394544418105784,1.7492165979194425,0.8225766240949862,-0.013745189112052358,-0.32606486489175923,0.10723265379792846,4.35301087191772,-0.8234401209098343,0.7145357366031673,0.07938228000182351,-0.2987724767904713,-0.01949280737460008,0.00600984992434509,0.21727094465887503,-0.02722492832002502,True,safe,0.4225766240949862,0.4225766240949862,2.677423375905014,True,inside_operational_region,5.0394544418105784,1.7492165979194425,0.8225766240949862,0.4225766240949862,0.4225766240949862,2.677423375905014
213081.1884229,483645,200.0,0.016671789998240358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9160331506682861,0.819030841682762,True,0.073,256,5.05928237625764,1.7472035871795606,0.8118005388267107,-0.014141950761972666,-0.3215658335635472,0.10658743552004113,4.357153181531197,-0.8241794410218458,0.7484762787123567,0.04608170285965878,-0.09873055082891102,-0.034541214809088554,0.005443263295153998,0.22018548579123096,-0.024658261837335268,True,safe,0.41180053882671064,0.41180053882671064,2.6881994611732893,True,inside_operational_region,5.05928237625764,1.7472035871795606,0.8118005388267107,0.41180053882671064,0.41180053882671064,2.6881994611732893
213081.192993,483646,200.0,0.0164450225061729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9149194259465468,0.7187011422542563,True,0.073,256,5.07918693293234,1.7453117241216256,0.8010253819564391,-0.013345636036865116,-0.3172038179929162,0.10748986411990824,4.362207169165964,-0.8244342701963626,0.7786571961353057,0.07439138804762072,0.06272615440539656,0.001772644818018164,0.004930092377240106,0.22282525466527622,-0.02233357126569015,True,safe,0.4010253819564391,0.4010253819564391,2.698974618043561,True,inside_operational_region,5.07918693293234,1.7453117241216256,0.8010253819564391,0.4010253819564391,0.4010253819564391,2.698974618043561
213081.1973157,483647,200.0,0.015736922505834736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8767822335181508,0.5555579204330588,True,0.073,256,5.099081945586396,1.7434021010166094,0.7902199586585491,-0.014397790001175359,-0.3131124333201387,0.10660002590290407,4.366611403709751,-0.8205334490755962,0.8049586991528401,0.017724483596980554,0.18903507885638227,-0.024829935213643812,0.004465301333073463,0.20181810614597215,-0.02022804400285998,True,safe,0.3902199586585491,0.3902199586585491,2.709780041341451,True,inside_operational_region,5.099081945586396,1.7434021010166094,0.7902199586585491,0.3902199586585491,0.3902199586585491,2.709780041341451
213081.2025202,483648,200.0,0.016010000006371736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8882100117501739,0.3917243270513224,True,0.073,256,5.119019388937608,1.7417509342603763,0.779289406729809,-0.013461592572787229,-0.30889103160715514,0.1073662984209185,4.37258452077847,-0.8106859988602096,0.8362165502778927,0.05379487923264329,0.2978952001075672,0.0055845441273913235,0.004044329085433804,0.18279143461333197,-0.018321018135161883,True,safe,0.37928940672980893,0.37928940672980893,2.720710593270191,True,inside_operational_region,5.119019388937608,1.7417509342603763,0.779289406729809,0.37928940672980893,0.37928940672980893,2.720710593270191
213081.2078543,483649,200.0,0.016345099996851385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.453648612906504,0.6715954380648751,True,0.073,256,5.138909414974113,1.739707372886195,0.7684217135446947,-0.01544102964056604,-0.302098671670076,0.10619317381232829,4.370770364718461,-0.8157234017750299,0.8716659622210672,-0.0329170386225942,0.4751813600360819,-0.029365712845301442,0.0036630445587482,0.16555852795404336,-0.01659377967842431,True,safe,0.36842171354469466,0.36842171354469466,2.7315782864553055,True,inside_operational_region,5.138909414974113,1.739707372886195,0.7684217135446947,0.36842171354469466,0.36842171354469466,2.7315782864553055
213081.212871,483650,200.0,0.015681200006333832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3643319283584507,0.5364086554152941,True,0.073,256,5.158966271327744,1.7379400803712723,0.7575350331683424,-0.015349683317931184,-0.2952875989001922,0.1065360321042772,4.37533751257371,-0.8118402531046902,0.9059206365704786,-0.02102233921913394,0.6228318774935708,-0.01005409239090824,0.003317706140111385,0.14995027658867457,-0.015029378934330416,True,safe,0.35753503316834234,0.35753503316834234,2.7424649668316574,True,inside_operational_region,5.158966271327744,1.7379400803712723,0.7575350331683424,0.35753503316834234,0.35753503316834234,2.7424649668316574
213081.2167472,483651,200.0,0.015098500000426732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2175351346435737,0.30957999616003784,True,0.073,256,5.179020707051471,1.7360192861933144,0.7466274451789702,-0.016300404379107736,-0.28932826140911194,0.1059630709279169,4.378193175401126,-0.8133122576199745,0.9355840231266748,-0.05471430342785404,0.7179400068720369,-0.02352189710409349,0.0030049249621725456,0.13581351396928065,-0.013612464160012515,True,safe,0.34662744517897015,0.34662744517897015,2.7533725548210297,True,inside_operational_region,5.179020707051471,1.7360192861933144,0.7466274451789702,0.34662744517897015,0.34662744517897015,2.7533725548210297
213081.2222474,483652,200.0,0.015628887499982955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5597501546368084,0.3477451123736296,True,0.073,256,5.199135724299756,1.7341206686858301,0.7356899107846135,-0.017513258945394572,-0.28162227690398556,0.10601485436798974,4.379924914849229,-0.816452000492037,0.9723529406180789,-0.08553884062245874,0.8550910255831191,-0.01360252133067051,0.0027216316475769994,0.10194797797284078,-0.012329130918667637,True,safe,0.3356899107846135,0.3356899107846135,2.7643100892153862,True,inside_operational_region,5.199135724299756,1.7341206686858301,0.7356899107846135,0.3356899107846135,0.3356899107846135,2.7643100892153862
213081.2267419,483653,200.0,0.014990987503037323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2628778041875368,0.0,True,0.073,256,5.219241829433219,1.7323497539389687,0.7247452276980234,-0.01854023210385458,-0.27543211898013675,0.10553661296674433,4.381530194064726,-0.8113329502287322,1.002077506461741,-0.1098987313520223,0.9191601274355219,-0.022941003527177473,0.0024650461886200534,0.07127516061788403,-0.011166785632845079,True,safe,0.3247452276980234,0.3247452276980234,2.7752547723019765,True,inside_operational_region,5.219241829433219,1.7323497539389687,0.7247452276980234,0.3247452276980234,0.3247452276980234,2.7752547723019765
213081.230913,483654,200.0,0.014454319996880162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5664032382035662,0.2880012250737544,True,0.073,256,5.239420456481909,1.730523929291652,0.7138422905972202,-0.019221900691816174,-0.267874487679312,0.10377234754954134,4.383169476371078,-0.8047153844794147,1.0345486284006058,-0.13008525681421024,1.018916986559369,-0.07100571634066313,0.002232650666536732,0.04349406408985504,-0.010114022001429994,True,safe,0.31384229059722013,0.31384229059722013,2.78615770940278,True,inside_operational_region,5.239420456481909,1.730523929291652,0.7138422905972202,0.31384229059722013,0.31384229059722013,2.78615770940278
213081.236413,483655,200.0,0.01487201500225641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2724595130224419,0.3481551231623402,True,0.073,256,5.259644373666216,1.728705171582571,0.7029680383826475,-0.0192754922352405,-0.26154327195646054,0.10441235880742195,4.383890256906823,-0.8069417278852222,1.0607361356422107,-0.10460809049390629,1.0597044447255213,-0.034520920463164434,0.0020221645427169026,0.00780129976723265,0.0016993452034678239,True,safe,0.3029680383826475,0.3029680383826475,2.7970319616173525,True,inside_operational_region,5.259644373666216,1.728705171582571,0.7029680383826475,0.3029680383826475,0.3029680383826475,2.7970319616173525
213081.2427224,483656,200.0,0.014624114999096525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.341258572733594,0.19888884213111113,True,0.073,256,5.279931001453265,1.7269456656930595,0.692088671341432,-0.02069937766936647,-0.2551965990224043,0.10310313966631313,4.38715086534417,-0.8007946779656578,1.0855452407001869,-0.14578837920845011,1.0954454226900465,-0.06672447728649401,0.0018315222793741004,-0.024526481522760935,0.012398991435582943,True,safe,0.292088671341432,0.292088671341432,2.8079113286585677,True,inside_operational_region,5.279931001453265,1.7269456656930595,0.692088671341432,0.292088671341432,0.292088671341432,2.8079113286585677
213081.2465817,483657,200.0,0.01491134500158446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6771594830285537,0.3896923415480371,True,0.073,256,5.300313653569126,1.7251284351845175,0.6813787423088562,-0.02250293379591506,-0.2470898307309337,0.1023063548478893,4.387847920195119,-0.8008113975176554,1.1099501377951335,-0.18821080609396074,1.1835934648202346,-0.07548776474396549,0.0016588530700556929,-0.05380651805025609,0.022089914227261753,True,safe,0.2813787423088562,0.2813787423088562,2.818621257691144,True,inside_operational_region,5.300313653569126,1.7251284351845175,0.6813787423088562,0.2813787423088562,0.2813787423088562,2.818621257691144
213081.2519672,483658,200.0,0.015508329999371823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9130077571430116,0.6126447022804969,True,0.073,256,5.320611629232051,1.7232753852513025,0.6704156432202986,-0.021388181526984074,-0.24266996772421656,0.10240319142468257,4.388827677114289,-0.8021659701449817,1.1346373590192131,-0.1188982716135116,1.1335501931706007,-0.056541821835804626,0.0015024624810862732,-0.08032614002372004,0.03086721232823969,True,safe,0.27041564322029854,0.27041564322029854,2.8295843567797014,True,inside_operational_region,5.320611629232051,1.7232753852513025,0.6704156432202986,0.27041564322029854,0.27041564322029854,2.8295843567797014
213081.257186,483659,200.0,0.01571643000506509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2505059486735306,0.07325200984215792,True,0.073,256,5.341032687931756,1.7215117829792812,0.6596402268621443,-0.022094664891338933,-0.23648627698192914,0.10195028301830389,4.390402559527932,-0.7995493420200757,1.1551919230108174,-0.12621399830682892,1.1510190971117917,-0.05729947254555837,0.0013608158237885001,-0.1254071247683928,0.027957164655545288,True,safe,0.2596402268621443,0.2596402268621443,2.840359773137856,True,inside_operational_region,5.341032687931756,1.7215117829792812,0.6596402268621443,0.2596402268621443,0.2596402268621443,2.840359773137856
213081.2621317,483660,200.0,0.015702295009034948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1653891243467533,0.25965273013290524,True,0.073,256,5.361525904956955,1.7197616797016226,0.6489292133152857,-0.0221609192600698,-0.23067360569955664,0.10236810302096533,4.39229867000732,-0.7997970292591614,1.172559751372696,-0.10416215341902393,1.1525911375003906,-0.029915454938668255,0.0012325230943100271,-0.1662380394599631,0.02532146561424986,True,safe,0.24892921331528572,0.24892921331528572,2.8510707866847143,True,inside_operational_region,5.361525904956955,1.7197616797016226,0.6489292133152857,0.24892921331528572,0.24892921331528572,2.8510707866847143
213081.2665167,483661,200.0,0.01513799500499133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6145863272079143,0.8025426495288708,True,0.073,256,5.3821407151072,1.7180801943281097,0.6383980068467378,-0.02064146981083459,-0.22812643819100487,0.10289751908705291,4.399683561427234,-0.796110445568856,1.1696937368653262,-0.03213737842051649,1.0450061243064934,-0.00593054375863895,0.0011163253332683665,-0.20321956512965914,0.0229342506206709,True,safe,0.23839800684673773,0.23839800684673773,2.861601993153262,True,inside_operational_region,5.3821407151072,1.7180801943281097,0.6383980068467378,0.23839800684673773,0.23839800684673773,2.861601993153262
213081.2720291,483662,200.0,0.015680777500572576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.207677339483884,0.11006201026884903,True,0.073,256,5.402715179955636,1.7163362596522478,0.6277909909804932,-0.02156568539899517,-0.2222600356890787,0.10199220137310983,4.400548503451942,-0.7934362056141445,1.186497102424718,-0.06432813937725071,1.0669633617184975,-0.03022559872822128,0.0010110822713584517,-0.23671460806928596,0.020772093509300826,True,safe,0.22779099098049316,0.22779099098049316,2.8722090090195067,True,inside_operational_region,5.402715179955636,1.7163362596522478,0.6277909909804932,0.22779099098049316,0.22779099098049316,2.8722090090195067
213081.2758523,483663,200.0,0.014408077501182406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4228184155591823,0.7461299771821146,True,0.073,256,5.423327520018634,1.7146468250416835,0.617335607645769,-0.021364943784492496,-0.22017494307588015,0.10223697516992392,4.403876827762066,-0.7914746707988446,1.1825580482414253,-0.04512426912472285,0.9584474218714015,-0.0157370847753851,0.0009157611396870505,-0.26705186109524165,0.029673630918725227,True,safe,0.21733560764576898,0.21733560764576898,2.882664392354231,True,inside_operational_region,5.423327520018634,1.7146468250416835,0.617335607645769,0.21733560764576898,0.21733560764576898,2.882664392354231
213081.2805718,483664,200.0,0.014358222502953316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3824220305302034,0.8831807825367262,True,0.073,256,5.444039873591285,1.712866149240758,0.6068024246518319,-0.01957025208440344,-0.21986463911495724,0.10254698294741393,4.41263113241887,-0.7929275867438996,1.1774440218390274,0.02447795657709434,0.8088342957748162,-0.0028195879100467187,0.0008294265350278468,-0.29452902906961154,0.03773596399877134,True,safe,0.20680242465183185,0.20680242465183185,2.893197575348168,True,inside_operational_region,5.444039873591285,1.712866149240758,0.6068024246518319,0.20680242465183185,0.20680242465183185,2.893197575348168
213081.2867256,483665,200.0,0.015410622505616806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14375653859163187,0.5629515763584311,True,0.073,256,5.464822547872713,1.7111156976117163,0.5964343788946087,-0.018868456825086977,-0.22008257413586563,0.10240314687221286,4.421842508601527,-0.7921257659204031,1.163009567405814,0.04274611620568319,0.6668488904728948,-0.007167603454489631,0.0007512312405431369,-0.3194157503309527,0.04503820985854681,True,safe,0.19643437889460869,0.19643437889460869,2.9035656211053915,True,inside_operational_region,5.464822547872713,1.7111156976117163,0.5964343788946087,0.19643437889460869,0.19643437889460869,2.9035656211053915
213081.2921885,483666,200.0,0.015699692501675636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2918848237932679,0.3759316423392488,True,0.073,256,5.485576243290599,1.7094124560965365,0.5860472425898319,-0.017444633017597244,-0.21964206940903042,0.10202170523607856,4.42763584304106,-0.787252786846165,1.1562486130280565,0.0803112423295824,0.5706093928189648,-0.01811351510690222,0.0006804079118942503,-0.3419562427032891,0.0516520267360186,True,safe,0.18604724258983185,0.18604724258983185,2.913952757410168,True,inside_operational_region,5.485576243290599,1.7094124560965365,0.5860472425898319,0.18604724258983185,0.18604724258983185,2.913952757410168
213081.2965214,483667,200.0,0.015071892501600851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31169564105748143,0.2910192713507528,True,0.073,256,5.506482168141668,1.7076454167831485,0.5755922189034799,-0.01622499632708463,-0.2206481803446323,0.10175147676808516,4.440638823585773,-0.7868871161437483,1.146575774778313,0.1056147334517467,0.4421176826936147,-0.02444842584489251,0.0006162615471550138,-0.36237170004907426,0.04678246292200404,True,safe,0.17559221890347987,0.17559221890347987,2.9244077810965203,True,inside_operational_region,5.506482168141668,1.7076454167831485,0.5755922189034799,0.17559221890347987,0.17559221890347987,2.9244077810965203
213081.3022041,483668,200.0,0.015694432505909895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1780028562900556,0.2611702542996501,True,0.073,256,5.52736106929852,1.7059506755978673,0.5653441804787329,-0.01625165840809828,-0.2213270187446308,0.10118231905032804,4.448022126350762,-0.7828033359014316,1.1299636142420244,0.08296399368522386,0.34610264357486864,-0.03924989885260928,0.0005581626666341835,-0.3808624628839223,0.042371983741007854,True,safe,0.1653441804787329,0.1653441804787329,2.934655819521267,True,inside_operational_region,5.52736106929852,1.7059506755978673,0.5653441804787329,0.1653441804787329,0.1653441804787329,2.934655819521267
213081.3065543,483669,200.0,0.014329132507185526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5416299689120205,0.3620072314105185,True,0.073,256,5.548367424912392,1.7042857250355627,0.5551398484363139,-0.014236156731102234,-0.2231202161382888,0.10124169094028268,4.459997529075954,-0.7785302084273713,1.109882472565795,0.1367586609059805,0.228617793405836,-0.03168887446540683,0.0005055411356792261,-0.3976099843537357,0.03837730837603631,True,safe,0.1551398484363139,0.1551398484363139,2.9448601515636863,True,inside_operational_region,5.548367424912392,1.7042857250355627,0.5551398484363139,0.1551398484363139,0.1551398484363139,2.9448601515636863
213081.3117611,483670,200.0,0.014412062500174995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47704129120773775,0.18455242170968744,True,0.073,256,5.5693001583041815,1.7026145644849648,0.5449230926437107,-0.012263547113680051,-0.22452995035774714,0.10085260442502886,4.466529110825688,-0.7729918785157323,1.095693036712876,0.17684228103123342,0.1436914996206528,-0.03967529110644212,0.0004578805698435255,-0.4127786108667135,0.03475923636692953,True,safe,0.14492309264371073,0.14492309264371073,2.9550769073562893,True,inside_operational_region,5.5693001583041815,1.7026145644849648,0.5449230926437107,0.14492309264371073,0.14492309264371073,2.9550769073562893
213081.31709,483671,200.0,0.014136662505895271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9802877223989254,0.6967367584733377,True,0.073,256,5.5903059281609595,1.7008836721135587,0.5346491755322516,-0.009607087598896058,-0.2282897243180737,0.10204150792299682,4.476830789329012,-0.7765152840356815,1.075557458915112,0.2448163839546777,-0.006004520750484799,0.004185227817233621,0.00041471326751392354,-0.4265171948538985,0.03148226292927066,True,safe,0.13464917553225153,0.13464917553225153,2.9653508244677482,True,inside_operational_region,5.5903059281609595,1.7008836721135587,0.5346491755322516,0.13464917553225153,0.13464917553225153,2.9653508244677482
213081.3215052,483672,200.0,0.014360484998814706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6270260253040655,0.32198594315538237,True,0.073,256,5.611286790712057,1.6993115708508162,0.5243791975737687,-0.008584519329151608,-0.23126252434351713,0.10179870007426883,4.485276550651874,-0.7685016892404825,1.058656533739133,0.23625545387870836,-0.10402577801322228,-0.005294613543610247,0.00037561562027156863,-0.4389605554845691,0.028514230539618775,True,safe,0.1243791975737687,0.1243791975737687,2.9756208024262314,True,inside_operational_region,5.611286790712057,1.6993115708508162,0.5243791975737687,0.1243791975737687,0.1243791975737687,2.9756208024262314
213081.3263503,483673,200.0,0.014612985000621472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6932226765918093,0.1811323359468333,True,0.073,256,5.632358068624249,1.697559107487541,0.5141763220921779,-0.006275273024618944,-0.2338926703924309,0.10148312637772916,4.494632591599309,-0.7685348586618796,1.0414868461074405,0.27143145877674346,-0.17428442260958943,-0.01529964105967972,0.0003402039559471253,-0.45023080167073726,0.025826013368009312,True,safe,0.11417632209217787,0.11417632209217787,2.985823677907822,True,inside_operational_region,5.632358068624249,1.697559107487541,0.5141763220921779,0.11417632209217787,0.11417632209217787,2.985823677907822
213081.3312418,483674,200.0,0.014861267501757312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8674311424975628,0.3207078997728259,True,0.073,256,5.6534829841426095,1.6959735680099068,0.5039484152333562,-0.0033019681990928973,-0.23671990569823542,0.10235761687204192,4.505137217263126,-0.7648888830703917,1.0260500007181355,0.3321017121282759,-0.23961585718555994,0.015146499977574597,0.000308130773577507,-0.46043853034362986,0.023391231461002034,True,safe,0.10394841523335618,0.10394841523335618,2.9960515847666436,True,inside_operational_region,5.6534829841426095,1.6959735680099068,0.5039484152333562,0.10394841523335618,0.10394841523335618,2.9960515847666436
213081.3361841,483675,200.0,0.01459036750536302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8620363051383672,0.16130211629878052,True,0.073,256,5.674529000940824,1.694275722131017,0.4936623403818512,-0.0009235564535243768,-0.24035188969532717,0.1020085615883648,4.512207348856112,-0.7624044558198909,1.0108568723446307,0.3532835292705165,-0.32072556879469116,0.0010599503263693019,0.0002790813333170918,-0.46968391176105384,0.021185991870503938,True,safe,0.09366234038185117,0.09366234038185117,3.006337659618149,True,inside_operational_region,5.674529000940824,1.694275722131017,0.4936623403818512,0.09366234038185117,0.09366234038185117,3.006337659618149
213081.3436475,483676,200.0,0.01504710250651423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.391380163920385,1.6622850097076036,True,0.073,256,5.695631596557266,1.6928613357765578,0.48328701428320003,-0.006341558669052283,-0.24345108947423721,0.09997129292612916,4.523839561655624,-0.7481690797357355,0.9949620193579185,0.09752390709426145,-0.3703401522595288,-0.06542641672512131,0.0002527705678396131,-0.47805767249596054,0.019188654188018166,True,safe,0.08328701428320001,0.08328701428320001,3.0167129857168,True,inside_operational_region,5.695631596557266,1.6928613357765578,0.48328701428320003,0.08328701428320001,0.08328701428320001,3.0167129857168
213081.3477652,483677,200.0,0.01482028750225231,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.2803115434845793,3.734666669959192,True,0.073,256,5.716602394036315,1.6914080524910236,0.4727155736888696,-0.021255951770575265,-0.2439745974349954,0.09587280022586198,4.528993049833667,-0.7385431416057633,0.9929661641314087,0.1752558805723034,-0.42006800899251207,-0.06540322323660154,0.0002289402849217628,-0.4856419857524495,0.017379618183464774,True,safe,0.07271557368886955,0.07271557368886955,3.0272844263111303,True,inside_operational_region,5.716602394036315,1.6914080524910236,0.4727155736888696,0.07271557368886955,0.07271557368886955,3.0272844263111303
213081.3529265,483678,200.0,0.01526513250002021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4142165791612318,0.18849011073471694,True,0.073,256,5.737722259499787,1.6898147464480693,0.4621611659269041,-0.02061306333581614,-0.24594946879692925,0.09570042713321048,4.538081705364901,-0.7380967529317274,0.9914767059156862,0.16608229637202745,-0.415754414545308,-0.061453522735758756,0.00020735663375696182,-0.492511277746042,0.015741131464635336,True,safe,0.06216116592690407,0.06216116592690407,3.0378388340730957,True,inside_operational_region,5.737722259499787,1.6898147464480693,0.4621611659269041,0.06216116592690407,0.06216116592690407,3.0378388340730957
213081.358364,483679,200.0,0.015674832498292327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9573755603422199,0.25461966370967054,True,0.073,256,5.758854364262549,1.6880696480871038,0.4518544149816633,-0.01802145777481856,-0.2500222312421352,0.09518694108828507,4.545135635018578,-0.7404640590653392,0.9695059261380281,0.22058991390903346,-0.4818779636568767,-0.07042351686254858,0.00018780781013578437,-0.49873295806137724,0.014257115269809393,True,safe,0.051854414981663266,0.051854414981663266,3.0481455850183368,True,inside_operational_region,5.758854364262549,1.6880696480871038,0.4518544149816633,0.051854414981663266,0.051854414981663266,3.0481455850183368
213081.3624865,483680,200.0,0.015601912497441377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8892163316466526,0.16103466294854668,True,0.073,256,5.78006611329825,1.6864250022736105,0.44142627039151183,-0.01582752314542324,-0.2539276257728753,0.09460272110158341,4.556559198565869,-0.7373480811314317,0.9534513476089614,0.25210221724650794,-0.5314092485206559,-0.07974617244603036,0.0001701019779735627,-0.5043680811544613,0.01291300668400466,True,safe,0.04142627039151181,0.04142627039151181,3.0585737296084883,True,inside_operational_region,5.78006611329825,1.6864250022736105,0.44142627039151183,0.04142627039151181,0.04142627039151181,3.0585737296084883
213081.3672031,483681,200.0,0.01567581250717966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7919351443566834,0.3482919050734462,True,0.073,256,5.801610652956227,1.6846171512504955,0.43099361789528506,-0.013536980629671014,-0.25672474507223253,0.09573980642100555,4.577673408862349,-0.7496674191885371,0.9391512910047604,0.29601132059608537,-0.5366069916344094,-0.031151680669203007,0.00015406538678875356,-0.5094719454909076,0.01169561573050102,True,safe,0.03099361789528504,0.03099361789528504,3.069006382104715,True,inside_operational_region,5.801610652956227,1.6846171512504955,0.43099361789528506,0.03099361789528504,0.03099361789528504,3.069006382104715
213081.3712498,483682,200.0,0.014792279998608698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7412981637354586,0.8122925096861978,True,0.073,256,5.8224253612374435,1.6828320551995422,0.42003754745941363,-0.014742108172961732,-0.25756733482991345,0.0926301987497169,4.57042781128327,-0.7418356313397373,0.9621007281964957,0.18013861564709022,-0.47383576185189497,-0.12659661369395522,0.00013954066665854595,-0.5140946361996196,0.010592995935251972,True,safe,0.020037547459413607,0.020037547459413607,3.0799624525405864,True,inside_operational_region,5.8224253612374435,1.6828320551995422,0.42003754745941363,0.020037547459413607,0.020037547459413607,3.0799624525405864
213081.3763007,483683,200.0,0.014962040001498032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0902199817752196,0.39920662475458674,True,0.073,256,5.8436508313417415,1.6811498220786913,0.40967884721027203,-0.011322412885936828,-0.2618513157545759,0.09241451304429216,4.577929103486136,-0.7373423505384397,0.9364851530606975,0.26226264461377924,-0.5375627841502554,-0.11430540522060449,0.0001263852839198066,-0.48668921323311287,0.009594327094009085,True,safe,0.009678847210272012,0.009678847210272012,3.090321152789728,True,inside_operational_region,5.8436508313417415,1.6811498220786913,0.40967884721027203,0.009678847210272012,0.009678847210272012,3.090321152789728
213081.3961843,483684,200.0,0.01565254000606431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8133171322749109,1.025831925112901,True,0.073,256,5.865308210709044,1.6795386536250902,0.39977746793588903,-0.005303178946901799,-0.26771433205004547,0.09459138939615075,4.5976639169221265,-0.7391701575897048,0.8830453726526779,0.4381903021052224,-0.6439833914549776,-0.02684361531673307,0.006465839458559101,-0.41740788791049865,0.008689809091732389,False,outside_true_safe_bounds,-0.0002225320641109918,-0.0002225320641109918,3.100222532064111,False,exit_gate_floor,5.865308210709044,1.6795386536250902,0.39977746793588903,-0.0002225320641109918,-0.0002225320641109918,3.100222532064111
