t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95069.5039519,4632400,200.0,0.016147129999780532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.345354438880173,0.0980246908505785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43085182083981,2.0917415413956726,1.4086228349605152,-1.6389526701540194,-15.112818008589558,-6.893521164678315,0.48212935753825564,-0.4495883090928207,-0.17344576608875473,-0.01535043820854752,-0.12423137471050703,0.293933917737446,-0.27032394809382637,0.43085182083981,2.0917415413956726,1.4086228349605152,-0.02860512037854024,-0.26376843350458046,-0.12031464137955084,-0.4495883090928207,-0.17344576608875473,-0.01535043820854752,-0.12423137471050703,0.293933917737446,-0.27032394809382637,0.0,0.0,0.0
95069.5100191,4632401,200.0,0.015958604997389783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21724655119896236,0.14681107201304733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42855086334973036,2.0911550108022556,1.4092013277520017,-1.642087195604146,-15.06524975636918,-6.932723812876247,0.4835711467022093,-0.45125599030154634,-0.17334872419099376,-0.012621606918895856,-0.11128630799995029,0.27323715920415365,-0.24648842021140063,0.42855086334973036,2.0911550108022556,1.4092013277520017,-0.028659828168132506,-0.2629382108839158,-0.12099885666610577,-0.45125599030154634,-0.17334872419099376,-0.012621606918895856,-0.11128630799995029,0.27323715920415365,-0.24648842021140063,0.0,0.0,0.0
95069.5162492,4632402,200.0,0.01616715999868311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4684345340321159,0.15651413454649787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42623826288117517,2.0905310927875647,1.4097619296999784,-1.6171067299391395,-14.93961297210237,-6.97971087900506,0.4854040336529502,-0.45259552042064183,-0.1751215865058781,-0.010334443448345235,-0.08528055979017288,0.3015127532575519,-0.2297211927164358,0.42623826288117517,2.0905310927875647,1.4097619296999784,-0.028223836793596746,-0.26074543533684214,-0.12181893567590585,-0.45259552042064183,-0.1751215865058781,-0.010334443448345235,-0.08528055979017288,0.3015127532575519,-0.2297211927164358,0.0,0.0,0.0
95069.522765,4632404,200.0,0.017262814997544475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32937507990680565,0.048609690161745926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4216027305568475,2.0892844025446116,1.4107147544881626,-1.593914874606059,-14.76519409872513,-7.054139444379567,0.4867834132520416,-0.4531368593542523,-0.17783304971847552,-0.0006960888583153607,-0.05788389294455823,0.30338068944605634,-0.19631621014446995,0.4216027305568475,2.0892844025446116,1.4107147544881626,-0.027819062558388286,-0.2577012517187902,-0.12311795919922686,-0.4531368593542523,-0.17783304971847552,-0.0006960888583153607,-0.05788389294455823,0.30338068944605634,-0.19631621014446995,0.0,0.0,0.0
95069.5286644,4632405,200.0,0.01625997249996312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.550752824901629,0.2331797748157582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4190757542764829,2.0889749692570345,1.4117248508099458,-1.5419759479252184,-14.616762183760288,-7.085697612601294,0.4985334061153814,-0.46990675978681373,-0.16554529303815296,-0.01783115454965238,-0.022674301933512796,0.3396266876964049,-0.17898612675901068,0.4190757542764829,2.0889749692570345,1.4117248508099458,-0.026912557277855687,-0.2551106260876135,-0.12366875314059422,-0.46990675978681373,-0.16554529303815296,-0.01783115454965238,-0.022674301933512796,0.3396266876964049,-0.17898612675901068,0.0,0.0,0.0
95069.534689,4632406,200.0,0.016452187497784664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1394996616613938,0.2013594455486069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41690053560447415,2.0881351029446673,1.4118380959939862,-1.5479582205477755,-14.58294955860002,-7.104690672856329,0.4887806591316579,-0.45507744583273707,-0.17833639022187542,0.0026801041325389546,-0.025160977210289672,0.30297310786730103,-0.15931287173483952,0.41690053560447415,2.0881351029446673,1.4118380959939862,-0.027016967631871225,-0.2545204844498241,-0.12400024457707426,-0.45507744583273707,-0.17833639022187542,0.0026801041325389546,-0.025160977210289672,0.30297310786730103,-0.15931287173483952,0.0,0.0,0.0
95069.5411881,4632408,200.0,0.0164026249995525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43369400666989016,0.14933018447516996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4119824718568941,2.087039412173721,1.413105182148309,-1.4670226853854287,-14.35060589551672,-7.165173501656355,0.5008090694716033,-0.46913784994405555,-0.17524119123208423,-0.0031506682532558283,0.016336509077481274,0.3341126458527904,-0.13922288768000932,0.4119824718568941,2.087039412173721,1.413105182148309,-0.025604376061424627,-0.2504653225328761,-0.12505586908055477,-0.46913784994405555,-0.17524119123208423,-0.0031506682532558283,0.016336509077481274,0.3341126458527904,-0.13922288768000932,0.0,0.0,0.0
95069.547431,4632409,200.0,0.016275524995814777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29051611540574607,0.06116629885086875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4096014333905318,2.0863273835951657,1.4134332088672583,-1.4554399291278735,-14.268700675452797,-7.177641536345889,0.500398064901024,-0.46637408637202477,-0.1812422574286169,0.006684238141154236,0.018559613339697262,0.3262411089883266,-0.12182944270702278,0.4096014333905318,2.0863273835951657,1.4134332088672583,-0.025402218828274314,-0.24903580676819015,-0.12527347733714,-0.46637408637202477,-0.1812422574286169,0.006684238141154236,0.018559613339697262,0.3262411089883266,-0.12182944270702278,0.0,0.0,0.0
95069.5534181,4632410,200.0,0.016657239997298373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.431036864310987,0.11387347826633366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4071058459156034,2.0858393702798272,1.4140580330359005,-1.403965027577794,-14.162025060332173,-7.22740992138989,0.5053763305546948,-0.4734708576249801,-0.17669506940457244,0.0030716303337662842,0.03830394006357215,0.33461030101078065,-0.12803511292109065,0.4071058459156034,2.0858393702798272,1.4140580330359005,-0.024503812314085494,-0.247173966052745,-0.12614209951955813,-0.4734708576249801,-0.17669506940457244,0.0030716303337662842,0.03830394006357215,0.33461030101078065,-0.12803511292109065,0.0,0.0,0.0
95069.5593659,4632411,200.0,0.01690362999835086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49245190138525097,0.1688156244962955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40461416308026665,2.0852181108492776,1.41458602707201,-1.3693782834198382,-14.026277969779649,-7.217119671163922,0.5095802887747296,-0.4772023244142295,-0.17870861107206465,0.003639314507817029,0.05350022259292631,0.3576537808990012,-0.09897874510431412,0.40461416308026665,2.0852181108492776,1.41458602707201,-0.02390015975098425,-0.2448047323726006,-0.1259625007722609,-0.4772023244142295,-0.17870861107206465,0.003639314507817029,0.05350022259292631,0.3576537808990012,-0.09897874510431412,0.0,0.0,0.0
95069.565163,4632412,200.0,0.016801732497915143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11346789982221318,0.29401541815035087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40209244579955383,2.084395752906962,1.4147576025075137,-1.369790654952848,-13.99420048419959,-7.222266284290101,0.513217203505497,-0.4764211934126864,-0.18979781655749628,0.019787199681648784,0.043618285308425,0.3167689892127554,-0.08493988084793601,0.40209244579955383,2.084395752906962,1.4147576025075137,-0.02390735699197677,-0.24424487463346756,-0.12605232611663908,-0.4764211934126864,-0.18979781655749628,0.019787199681648784,0.043618285308425,0.3167689892127554,-0.08493988084793601,0.0,0.0,0.0
95069.5712456,4632414,200.0,0.0165597749976323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3658016348102873,0.037425490349645714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3969843984400243,2.0831243849156724,1.415645288676875,-1.3105383752396378,-13.792952998768646,-7.225605747424608,0.5213354390750402,-0.48489880112119116,-0.19026508074107995,0.021517243257135,0.06092173443142422,0.32699469917203383,-0.05901339485303494,0.3969843984400243,2.0831243849156724,1.415645288676875,-0.02287320962166861,-0.24073244340133826,-0.1261106107435852,-0.48489880112119116,-0.19026508074107995,0.021517243257135,0.06092173443142422,0.32699469917203383,-0.05901339485303494,0.0,0.0,0.0
95069.5773095,4632415,200.0,0.016314787499129586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8242158124250744,0.43307471187307844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3943956869527301,2.0827424021065406,1.416596283515387,-1.218955004450248,-13.574409061375164,-7.238710377525654,0.527296546318975,-0.4959745768826116,-0.17902754857064862,6.081790439223245e-05,0.10224743344026138,0.39977513755165284,-0.053777020098724204,0.3943956869527301,2.0827424021065406,1.416596283515387,-0.02127477826131896,-0.23691813213354962,-0.1263393296861044,-0.4959745768826116,-0.17902754857064862,6.081790439223245e-05,0.10224743344026138,0.39977513755165284,-0.053777020098724204,0.0,0.0,0.0
95069.5833537,4632416,200.0,0.016148387498094514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03510723621758064,0.35800009058913645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3918098086995849,2.081944582931889,1.4167307117474535,-1.2266957982247346,-13.56930449639598,-7.232595501259351,0.5290378772971912,-0.4936658145942089,-0.18926355488563237,0.01882673386988097,0.08153665952928732,0.3360382914226512,-0.041292875036124825,0.3918098086995849,2.081944582931889,1.4167307117474535,-0.02140988059940163,-0.23682904066778088,-0.12623260496190536,-0.4936658145942089,-0.18926355488563237,0.01882673386988097,0.08153665952928732,0.3360382914226512,-0.041292875036124825,0.0,0.0,0.0
95069.5891691,4632417,200.0,0.016604787498656615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40878212299873756,0.026754097437770716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38921888479716493,2.0813563925716316,1.417221766330435,-1.1821095575890932,-13.461017315440904,-7.232590249249913,0.5315340618062655,-0.49697275672769003,-0.18769595261561411,0.017797957817238655,0.09388770722207107,0.34301717570108264,-0.03308319601955249,0.38921888479716493,2.0813563925716316,1.417221766330435,-0.020631703899223197,-0.2349390728224119,-0.12623251329704832,-0.49697275672769003,-0.18769595261561411,0.017797957817238655,0.09388770722207107,0.34301717570108264,-0.03308319601955249,0.0,0.0,0.0
95069.5953646,4632418,200.0,0.01633678999676291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45158386311734133,0.06618843854960621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38659958144961326,2.080726531273852,1.4177860333767003,-1.1344609805976613,-13.341978109007552,-7.22319752882648,0.5357093631816225,-0.5013269087763438,-0.18832520726970073,0.013764760951041899,0.10722768767070048,0.35498079051754783,-0.02085425429822996,0.38659958144961326,2.080726531273852,1.4177860333767003,-0.0198000793468327,-0.2328614467311887,-0.1260685793999401,-0.5013269087763438,-0.18832520726970073,0.013764760951041899,0.10722768767070048,0.35498079051754783,-0.02085425429822996,0.0,0.0,0.0
95069.6013404,4632420,200.0,0.016268884997855722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36113748227792464,0.06362005209927218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3814555483544573,2.0792998737108555,1.4185824650767167,-1.0830213015794778,-13.147353702896899,-7.185701523606966,0.5371467654935218,-0.5000098265020902,-0.19528605631629617,0.019498135550109028,0.10650025391978327,0.35006404626172966,0.0061445569261448715,0.3814555483544573,2.0792998737108555,1.4185824650767167,-0.01890228758179635,-0.22946461003981922,-0.1254141506525146,-0.5000098265020902,-0.19528605631629617,0.019498135550109028,0.10650025391978327,0.35006404626172966,0.0061445569261448715,0.0,0.0,0.0
95069.6071935,4632421,200.0,0.016179084998014234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4045752680658647,0.08784458306870997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3788241621414792,2.078514911657568,1.4190238894847431,-1.058363050207219,-13.039692999310493,-7.155711147936096,0.5413170475382173,-0.5022472900643862,-0.2009569871698214,0.0197001240123289,0.1070484432362273,0.35402618871327746,0.02328274781696144,0.3788241621414792,2.078514911657568,1.4190238894847431,-0.018471919907566026,-0.22758557628722276,-0.12489071985314792,-0.5022472900643862,-0.2009569871698214,0.0197001240123289,0.1070484432362273,0.35402618871327746,0.02328274781696144,0.0,0.0,0.0
95069.6131977,4632422,200.0,0.01617832500004545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5619115529650559,0.1606586944883467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37615201197145787,2.0778982853169863,1.419589451777793,-0.9846743942190899,-12.899267898108736,-7.140039101306891,0.5453603960081046,-0.5078803980182429,-0.19812480938194016,0.014900427856866169,0.13412485487226075,0.3765474795879307,0.029742678506857207,0.37615201197145787,2.0778982853169863,1.419589451777793,-0.017185810239203736,-0.22513469591880586,-0.1246171910389422,-0.5078803980182429,-0.19812480938194016,0.014900427856866169,0.13412485487226075,0.3765474795879307,0.029742678506857207,0.0,0.0,0.0
95069.619825,4632423,200.0,0.01635196250116951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5148149097528589,0.12798905184066234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37343134357200736,2.07714646611153,1.420091888886556,-0.9515877099785375,-12.764196447449946,-7.097724551990734,0.5515783679106467,-0.5130951899029167,-0.2019446668282343,0.013797593453062168,0.13648715204338793,0.3919548733600808,0.05011362223404824,0.37343134357200736,2.07714646611153,1.420091888886556,-0.016608338660638378,-0.2227772543793649,-0.12387866283187776,-0.5130951899029167,-0.2019446668282343,0.013797593453062168,0.13648715204338793,0.3919548733600808,0.05011362223404824,0.0,0.0,0.0
95069.6258283,4632425,200.0,0.01593818749866518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7097003363034776,0.2614277843093409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3681330310711095,2.075973804191213,1.4213127140159945,-0.8317151779776183,-12.384116563753148,-7.038982736214534,0.553179609757111,-0.5182784313387179,-0.1933702246641596,0.0017619515997742558,0.1646509043364353,0.47189057146925106,0.067969822603978,0.3681330310711095,2.075973804191213,1.4213127140159945,-0.014516168294520071,-0.21614360898825868,-0.12285342473798311,-0.5182784313387179,-0.1933702246641596,0.0017619515997742558,0.1646509043364353,0.47189057146925106,0.067969822603978,0.0,0.0,0.0
95069.6317112,4632426,200.0,0.01628678749735304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43633133489018694,0.0726947879514226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3653133590696038,2.0753289318498616,1.4219775050429324,-0.8144313800500153,-12.26264726775218,-7.0184844483663875,0.5620931066341149,-0.5275601932522325,-0.19395455247792107,-0.0032457039832759355,0.1498089468150378,0.46373509259689527,0.06930615570337806,0.3653133590696038,2.0753289318498616,1.4219775050429324,-0.014214509113434026,-0.21402356983296222,-0.12249566212401142,-0.5275601932522325,-0.19395455247792107,-0.0032457039832759355,0.1498089468150378,0.46373509259689527,0.06930615570337806,0.0,0.0,0.0
95069.6375443,4632427,200.0,0.01631079499803626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5406937348059023,0.1507790064047966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3625649285968042,2.0744976971852678,1.422263706653877,-0.7504938570387217,-12.140217895188947,-6.960591451020282,0.5647621922458695,-0.5273102615594495,-0.20206958372468345,0.008252586127909925,0.16915740269665025,0.4572159341508532,0.09164571429998786,0.3625649285968042,2.0744976971852678,1.422263706653877,-0.013098588821317314,-0.211886774180583,-0.12148523870647354,-0.5273102615594495,-0.20206958372468345,0.008252586127909925,0.16915740269665025,0.4572159341508532,0.09164571429998786,0.0,0.0,0.0
