t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243050.1167845,5356902,200.0,0.026426269998024898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5276523326688748,0.3581864332503762,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.075979685921803,2.4167842193355584,0.9220287889175443,26.467534024658462,66.84857170884105,157.44771809833168,1.7979070496426333,0.793244425580873,1.3252949818417616,0.9202316292893834,1.4001105215492045,-0.11003858374370795,-0.2648583315391404,5.075979685921803,2.4167842193355584,0.9220287889175443,0.4619456136139162,1.1667276765748085,2.7479810805677527,0.793244425580873,1.3252949818417616,0.9202316292893834,1.4001105215492045,-0.11003858374370795,-0.2648583315391404,0.0,0.0,0.0
243050.1226729,5356905,200.0,0.01664332499609967,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2292428659517453,0.9239236761200558,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.049701711334823,2.41595235469138,0.9257966027587295,26.37463887180516,66.83330366310604,157.55530851659063,1.7828870959692067,0.8288230063005011,1.2857421966827183,0.9157542382484553,0.7554451512470454,-0.06395664206262483,-0.13902478741312274,5.049701711334823,2.41595235469138,0.9257966027587295,0.46032428733748265,1.1664611989063873,2.749858887609969,0.8288230063005011,1.2857421966827183,0.9157542382484553,0.7554451512470454,-0.06395664206262483,-0.13902478741312274,0.0,0.0,0.0
243050.134928,5356906,200.0,0.024647824995614916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7357648861792625,0.7939464772974227,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.041195452723571,2.4158500275956234,0.926828515250357,26.398490562461472,67.04367666138386,157.58645122535125,1.7674047969410338,0.8186521431979155,1.268190833519767,0.9193586865114594,0.6267379200609896,0.05950154606278013,-0.16389053937540962,5.041195452723571,2.4158500275956234,0.926828515250357,0.4607405778716025,1.1701329003836278,2.750402430415832,0.8186521431979155,1.268190833519767,0.9193586865114594,0.6267379200609896,0.05950154606278013,-0.16389053937540962,0.0,0.0,0.0
243050.1413993,5356907,200.0,0.02060372500097086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3543462289843238,1.4137339612406035,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.032543803356295,2.415410791461158,0.9282293276951035,26.180396919305046,66.949178349267,157.75222951772412,1.7643916021971795,0.8328897737756418,1.2582022930112697,0.9144940352484938,0.30660877660025815,0.016985262359374878,-0.07843029408323958,5.032543803356295,2.415410791461158,0.9282293276951035,0.45693412572085323,1.1684835936996114,2.7532958074460723,0.8328897737756418,1.2582022930112697,0.9144940352484938,0.30660877660025815,0.016985262359374878,-0.07843029408323958,0.0,0.0,0.0
243050.1474215,5356909,200.0,0.021116099996379763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5140471973980927,1.3416671985628723,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.015325877128556,2.4145691652711134,0.9312217789490899,25.69107406061275,66.7902965025412,158.13310822037076,1.7581624965758604,0.8598510297388322,1.2336488825728553,0.9109895748852883,-0.2184369827670229,-0.028097565494971513,0.05032928070134933,5.015325877128556,2.4145691652711134,0.9312217789490899,0.4483938307314017,1.165710582352597,2.759943394857981,0.8598510297388322,1.2336488825728553,0.9109895748852883,-0.2184369827670229,-0.028097565494971513,0.05032928070134933,0.0,0.0,0.0
243050.1534911,5356910,200.0,0.01765719999757521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6514669063909753,0.8101343479247379,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.007178903124226,2.414353482559579,0.9327120932207081,25.755412669896444,66.8919038049371,158.03777270162774,1.7354654397278233,0.8578469502085526,1.2137455069544527,0.8959691662414789,-0.09359992221200478,0.020374901369281002,-0.0033691142180240635,5.007178903124226,2.414353482559579,0.9327120932207081,0.44951675129955637,1.1674839643234751,2.7582794761618183,0.8578469502085526,1.2137455069544527,0.8959691662414789,-0.09359992221200478,0.020374901369281002,-0.0033691142180240635,0.0,0.0,0.0
243050.1743714,5356911,200.0,0.03756215749732291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3332899293358067,2.109298089905981,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.998521373713343,2.4136842671213214,0.9342629476628529,25.3940566784583,66.71042990721884,158.3330218927029,1.7415497237915802,0.8719606440184835,1.2122901067086334,0.8961209588542001,-0.4461245180039246,-0.04904755925741162,0.10380837147888763,4.998521373713343,2.4136842671213214,0.9342629476628529,0.4432098994771523,1.164316647301864,2.7634325466599297,0.8719606440184835,1.2122901067086334,0.8961209588542001,-0.4461245180039246,-0.04904755925741162,0.10380837147888763,0.0,0.0,0.0
243050.1808514,5356914,200.0,0.02653197749719239,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4855045897040902,0.14941309021163995,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.973606602976496,2.4127828377027756,0.9392335949710443,24.669360851084736,66.50698773019118,158.89499189314702,1.716447425503677,0.8972022955349158,1.1543067298643237,0.899330739380685,-0.8421608143537249,-0.07112570629878955,0.19577212118414827,4.973606602976496,2.4127828377027756,0.9392335949710443,0.43056157121401917,1.1607659114753064,2.7732407734651137,0.8972022955349158,1.1543067298643237,0.899330739380685,-0.8421608143537249,-0.07112570629878955,0.19577212118414827,0.0,0.0,0.0
243050.1874226,5356916,200.0,0.02545833500112215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0829915344883505,0.26942880730896207,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.957338573900893,2.411885979763314,0.9425968064897751,24.251390302655214,66.38177190447948,159.09618726766215,1.6954187986535547,0.9022513410954764,1.1299200566851,0.885250295577481,-0.9041563529535728,-0.09177705281903245,0.20242668624435614,4.957338573900893,2.411885979763314,0.9425968064897751,0.42326660896755763,1.1585804830410336,2.7767522951901853,0.9022513410954764,1.1299200566851,0.885250295577481,-0.9041563529535728,-0.09177705281903245,0.20242668624435614,0.0,0.0,0.0
243050.1938401,5356918,200.0,0.022334945001174722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.401604243129612,0.025571626261466102,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.941218385542294,2.4111763256198913,0.9460953195584976,23.774737827098182,66.2206963862971,159.42278828686196,1.677769766446068,0.9117962780013733,1.097161940589259,0.883048477007773,-1.0374105765066262,-0.11304814855087994,0.23835708686860857,4.941218385542294,2.4111763256198913,0.9460953195584976,0.4149474538813056,1.1557691849043952,2.7824525583155912,0.9117962780013733,1.097161940589259,0.883048477007773,-1.0374105765066262,-0.11304814855087994,0.23835708686860857,0.0,0.0,0.0
243050.1998416,5356919,200.0,0.018845044999151517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.964874398901791,0.4790417191144947,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.9331258548878,2.4109415064701216,0.9479427730702895,23.45956068990084,66.136299401503,159.67623989129066,1.673862915785463,0.9215770056600648,1.0769929604571111,0.8902803191165509,-1.182768420038681,-0.11533574843138797,0.2728695124855246,4.9331258548878,2.4109415064701216,0.9479427730702895,0.4094465751102021,1.1542961796409825,2.7868761233073345,0.9215770056600648,1.0769929604571111,0.8902803191165509,-1.182768420038681,-0.11533574843138797,0.2728695124855246,0.0,0.0,0.0
243050.2059135,5356920,200.0,0.022648954997571063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2782253782656308,0.7902584755987923,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.925107392483493,2.4106564466517244,0.9498317113170577,23.095228226323716,66.01484629762989,159.96722113968573,1.6681307900122606,0.9308865187937927,1.0563323644912805,0.8945795422672952,-1.3523491328550046,-0.13389146019925638,0.31837949959360157,4.925107392483493,2.4106564466517244,0.9498317113170577,0.40308777404887897,1.15217642309163,2.791954704153392,0.9308865187937927,1.0563323644912805,0.8945795422672952,-1.3523491328550046,-0.13389146019925638,0.31837949959360157,0.0,0.0,0.0
243050.2123821,5356922,200.0,0.020061554997602263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0451197962586647,0.46058432692090884,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.90971924400064,2.409885204782812,0.9534248086064012,22.679140738666113,65.85462168780086,160.13876358849018,1.6340497749024423,0.9248564702604087,1.02447924083175,0.8747579444514816,-1.2478219826405137,-0.15648673503231594,0.2895949810591428,4.90971924400064,2.409885204782812,0.9534248086064012,0.39582567741290253,1.1493799761073902,2.7949486846919633,0.9248564702604087,1.02447924083175,0.8747579444514816,-1.2478219826405137,-0.15648673503231594,0.2895949810591428,0.0,0.0,0.0
243050.2183351,5356923,200.0,0.022581089999426353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5055222912453858,0.3765816443264065,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.902144278046423,2.4099347615493607,0.9548984687901253,22.430730820225044,65.88898592567536,160.32982165053576,1.6134913958881674,0.9090017194879181,0.9943232090917405,0.8879142494828304,-1.2858143633817618,-0.09451133819419114,0.2756218864364442,4.902144278046423,2.4099347615493607,0.9548984687901253,0.3914901064414953,1.1499797452032388,2.7982832769371386,0.9090017194879181,0.9943232090917405,0.8879142494828304,-1.2858143633817618,-0.09451133819419114,0.2756218864364442,0.0,0.0,0.0
243050.2243981,5356924,200.0,0.020333327498651677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8055718571163215,0.5324446040955935,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.894198676574104,2.4091846226486062,0.9568250822562505,22.133163611598718,65.66244176772524,160.5071509138612,1.6192524012838363,0.9218842130135947,1.0013452455954592,0.8771633462378283,-1.3387136051016932,-0.18467023619800677,0.31882940341045707,4.894198676574104,2.4091846226486062,0.9568250822562505,0.386296578904997,1.146025803745851,2.8013782564423035,0.9218842130135947,1.0013452455954592,0.8771633462378283,-1.3387136051016932,-0.18467023619800677,0.31882940341045707,0.0,0.0,0.0
243050.2308063,5356925,200.0,0.021196784998837478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.073850920499284,0.5894143780774543,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.886754969398364,2.408847356556753,0.9585727955260811,21.91925645783458,65.51463725666628,160.56727484892647,1.5995538332776422,0.9175363209842645,0.9821384334117768,0.8672391036175205,-1.2718893380132834,-0.22818540480503308,0.311340548706958,4.886754969398364,2.408847356556753,0.9585727955260811,0.3825631947782431,1.1434461283785717,2.8024276170684477,0.9175363209842645,0.9821384334117768,0.8672391036175205,-1.2718893380132834,-0.22818540480503308,0.311340548706958,0.0,0.0,0.0
243050.2369869,5356926,200.0,0.02248243500043018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9864384847397069,1.0422462341276062,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.879533462988843,2.4089411129997473,0.9601147939478683,21.773603195872212,65.66304864319444,160.6674724901197,1.571860060915063,0.8994254814138881,0.948663332335613,0.8728205636699858,-1.197723458800621,-0.1010423005731339,0.24967913087195187,4.879533462988843,2.4089411129997473,0.9601147939478683,0.3800210657907299,1.1460363957209383,2.8041763958100017,0.8994254814138881,0.948663332335613,0.8728205636699858,-1.197723458800621,-0.1010423005731339,0.24967913087195187,0.0,0.0,0.0
243050.2431527,5356928,200.0,0.02278133250038012,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6553903499087873,0.6341014654400351,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.864697649961314,2.4080137682767027,0.9636710735966525,21.513119907324036,65.37410905304762,160.6445822926854,1.5545099813740468,0.9006591677701974,0.9424448273366018,0.8468247121627462,-0.9667647854658995,-0.21180372767706324,0.22625024525317355,4.864697649961314,2.4080137682767027,0.9636710735966525,0.3754747747591418,1.1409934485335134,2.8037768864983414,0.9006591677701974,0.9424448273366018,0.8468247121627462,-0.9667647854658995,-0.21180372767706324,0.22625024525317355,0.0,0.0,0.0
243050.249171,5356930,200.0,0.01565403249733139,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3884400761822653,0.6111852224850798,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.850158336677596,2.407704968486134,0.9669401033561225,21.32129057532019,65.27011736135731,160.6500056465722,1.5291395801531196,0.888429916220377,0.9139915568424863,0.8447363929511742,-0.7820586303402213,-0.19868313061658274,0.1799386820244153,4.850158336677596,2.407704968486134,0.9669401033561225,0.37212672131377333,1.1391784511187986,2.8038715418801665,0.888429916220377,0.9139915568424863,0.8447363929511742,-0.7820586303402213,-0.19868313061658274,0.1799386820244153,0.0,0.0,0.0
243050.2611042,5356931,200.0,0.026070019998305553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5093119011420489,0.3615704783381904,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.843035160364979,2.407419406215817,0.9683288859993776,21.1862319611673,65.24648280199976,160.65976515008407,1.512002325658685,0.8707606416715756,0.9053244221276956,0.8416142990777499,-0.735443966696605,-0.17752170398015407,0.15714695360638506,4.843035160364979,2.407419406215817,0.9683288859993776,0.36976950381362483,1.1387659502407512,2.8040418773498086,0.8707606416715756,0.9053244221276956,0.8416142990777499,-0.735443966696605,-0.17752170398015407,0.15714695360638506,0.0,0.0,0.0
243050.2671107,5356934,200.0,0.015656184996979534,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3344623810969499,0.8089999314647769,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.821624048539712,2.406879784383774,0.9727860795463228,21.196078065776994,65.15954703031835,160.3947468753201,1.48359811108573,0.8491904251920206,0.8889906779643032,0.8304423829934919,-0.32765499328177444,-0.16304311301797866,0.061372308723833396,4.821624048539712,2.406879784383774,0.9727860795463228,0.36994135075755974,1.1372486347871487,2.799416435877222,0.8491904251920206,0.8889906779643032,0.8304423829934919,-0.32765499328177444,-0.16304311301797866,0.061372308723833396,0.0,0.0,0.0
243050.2734794,5356935,200.0,0.015940985000989855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6828878275821365,0.4109888311129586,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.814415253131198,2.406931053126091,0.9742893535117308,21.108937026460694,64.99157385028705,160.40904204724774,1.4810220986753468,0.8514963711486454,0.876352519015654,0.8368910616683243,-0.33128458310417036,-0.2257459932456412,0.08967698722351368,4.814415253131198,2.406931053126091,0.9742893535117308,0.3684204527078805,1.1343169497405574,2.7996659336944987,0.8514963711486454,0.876352519015654,0.8368910616683243,-0.33128458310417036,-0.2257459932456412,0.08967698722351368,0.0,0.0,0.0
