t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92483.104019,4115123,200.0,0.01582407499648095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48931198482672505,0.14972793766844572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5507301762046093,2.0102501599307443,1.4296111196317414,3.3769842196245285,-10.388456819519954,-4.016483203585464,0.39739486303255356,-0.3816658060118569,0.0879151805561929,0.0672667132670655,-0.09506942199335747,-0.12697190288631213,-0.5905000443565526,0.5507301762046093,2.0102501599307443,1.4296111196317414,0.05893949342033933,-0.18131277570188153,-0.07010085625361606,-0.3816658060118569,0.0879151805561929,0.0672667132670655,-0.09506942199335747,-0.12697190288631213,-0.5905000443565526,0.0,0.0,0.0
92483.1096737,4115124,200.0,0.015798872499686797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41884254477519706,0.12211598484289823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5489065993695723,2.010587083463644,1.429404031309637,3.3859155051082124,-10.420839135075687,-4.133299101321469,0.39132943272766735,-0.37584958984640265,0.07827008000615518,0.07582615186780131,-0.08630174691153564,-0.12855907963036048,-0.5576975492953627,0.5489065993695723,2.010587083463644,1.429404031309637,0.059095373758465186,-0.18187795372774884,-0.07213967828778234,-0.37584958984640265,0.07827008000615518,0.07582615186780131,-0.08630174691153564,-0.12855907963036048,-0.5576975492953627,0.0,0.0,0.0
92483.1155677,4115125,200.0,0.014709132500703801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44756293358434307,0.13932347405570744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5469367867168189,2.0110763954089133,1.4294669065470949,3.4086938547475465,-10.415187904969345,-4.263536516399847,0.3944856663804309,-0.38042293263474636,0.07616556777964524,0.0713872508925518,-0.07236678285135655,-0.10826568131165137,-0.5393309713561947,0.5469367867168189,2.0110763954089133,1.4294669065470949,0.05949293095784203,-0.18177932115560536,-0.07441274999018654,-0.38042293263474636,0.07616556777964524,0.0713872508925518,-0.07236678285135655,-0.10826568131165137,-0.5393309713561947,0.0,0.0,0.0
92483.1212262,4115127,200.0,0.014720064998249672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3886996116723439,0.09913798467630555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5432192757419689,2.0117111061220228,1.4290884342829262,3.4408909650648143,-10.495613792023574,-4.474630964574415,0.3876847418690879,-0.37339043800223454,0.06127780057016919,0.08440421224016818,-0.05408387532663511,-0.12411728519841232,-0.48420244951550234,0.5432192757419689,2.0117111061220228,1.4290884342829262,0.060054876542506186,-0.18318301768853873,-0.07809704314351329,-0.37339043800223454,0.06127780057016919,0.08440421224016818,-0.05408387532663511,-0.12411728519841232,-0.48420244951550234,0.0,0.0,0.0
92483.1272898,4115128,200.0,0.014627664996800394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49372024989575264,0.163817546793203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5413384525458911,2.0121562083324593,1.429158017174257,3.4845121520854394,-10.454621653850532,-4.610956100725782,0.38725306845356083,-0.3746283844928314,0.06071707333418714,0.07701915063619229,-0.034110592125503755,-0.08433499048901197,-0.48278895366275837,0.5413384525458911,2.0121562083324593,1.429158017174257,0.06081620987964431,-0.1824675699099867,-0.0804763656225842,-0.3746283844928314,0.06071707333418714,0.07701915063619229,-0.034110592125503755,-0.08433499048901197,-0.48278895366275837,0.0,0.0,0.0
92483.1333368,4115129,200.0,0.014994414999467843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23811976348778102,0.18308690906823394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5392714300799724,2.012559558377461,1.4292091197497614,3.503865936911413,-10.479427000734564,-4.675101707975907,0.39468533870608785,-0.38328319726317794,0.05817729777890954,0.07406692452369827,-0.023945076304341333,-0.08692022112051699,-0.4380717440894061,0.5392714300799724,2.012559558377461,1.4292091197497614,0.061153997147580075,-0.18290050488521237,-0.08159591766979002,-0.38328319726317794,0.05817729777890954,0.07406692452369827,-0.023945076304341333,-0.08692022112051699,-0.4380717440894061,0.0,0.0,0.0
92483.1389188,4115130,200.0,0.014153629998268998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3199884198830271,0.10805679635303768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5373887789222382,2.0129357502742686,1.4292867588360474,3.5300940727401757,-10.462998522851544,-4.766287705676851,0.39225273947846806,-0.3821815150631548,0.0552174625077739,0.0689241104882544,-0.014336246789661524,-0.0660929853414633,-0.41771331440978554,0.5373887789222382,2.0129357502742686,1.4292867588360474,0.06161176447445227,-0.1826137738550626,-0.08318741356138748,-0.3821815150631548,0.0552174625077739,0.0689241104882544,-0.014336246789661524,-0.0660929853414633,-0.41771331440978554,0.0,0.0,0.0
92483.1449524,4115131,200.0,0.014548074997726501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31108852489986294,0.04508572222329703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5352950125509972,2.0131928556571927,1.4293948212583731,3.5482546532003365,-10.455040764554957,-4.85653363596464,0.39855726198503083,-0.39032703088668647,0.04674688272478803,0.0656310063590611,-0.010912298894889393,-0.053643324599340396,-0.3999115601958321,0.5352950125509972,2.0131928556571927,1.4293948212583731,0.06192872639755542,-0.18247488477170926,-0.08476250218143466,-0.39032703088668647,0.04674688272478803,0.0656310063590611,-0.010912298894889393,-0.053643324599340396,-0.3999115601958321,0.0,0.0,0.0
92483.1512603,4115133,200.0,0.014465962497292833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2699633183343491,0.08129141501091318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5314565098869282,2.013682482283527,1.4292726099320419,3.616268368278213,-10.46970263718795,-5.007581237351281,0.3937775534131608,-0.38551259720337167,0.035770492288746916,0.07184198529402092,0.013309835608027242,-0.05011562006578707,-0.35760701652526755,0.5314565098869282,2.013682482283527,1.4292726099320419,0.06311578966217768,-0.18273078272366305,-0.0873987801528715,-0.38551259720337167,0.035770492288746916,0.07184198529402092,0.013309835608027242,-0.05011562006578707,-0.35760701652526755,0.0,0.0,0.0
92483.1583915,4115134,200.0,0.0145897624977306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47720567776032063,0.30383993734515274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5295322717456177,2.014157457724731,1.4294696228481643,3.68870337702337,-10.387347696949561,-5.1033496952037325,0.3942153116322938,-0.38717740951499685,0.04120279137719782,0.061657890568280665,0.04314879218085552,0.0025634775714877614,-0.35574218593742457,0.5295322717456177,2.014157457724731,1.4294696228481643,0.06438001905849156,-0.18129341786122,-0.0890702550619542,-0.38717740951499685,0.04120279137719782,0.061657890568280665,0.04314879218085552,0.0025634775714877614,-0.35574218593742457,0.0,0.0,0.0
92483.1639932,4115135,200.0,0.014714354999020341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3497384084497538,0.04388912083295502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5276261744210133,2.014279953455057,1.42933105107346,3.7260789463673643,-10.358886409941555,-5.198831263100766,0.3909864204590813,-0.38357919948040925,0.030696410543410074,0.06924672619788125,0.047699744910919044,0.015127106402461898,-0.3520490066728644,0.5276261744210133,2.014279953455057,1.42933105107346,0.06503234580335171,-0.1807966746935752,-0.09073672279672396,-0.38357919948040925,0.030696410543410074,0.06924672619788125,0.047699744910919044,0.015127106402461898,-0.3520490066728644,0.0,0.0,0.0
92483.1703058,4115136,200.0,0.014522894996037409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3392688119435006,0.15230685784572165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5257481580265941,2.0146197606596514,1.4293676087023348,3.7855321360564047,-10.311773088088524,-5.271190278185893,0.38890807052227794,-0.3818375522451957,0.03178023634831577,0.06663023030429768,0.06678657839340393,0.037244701196664565,-0.33649368743730523,0.5257481580265941,2.0146197606596514,1.4293676087023348,0.06606999971423821,-0.179974392105688,-0.09199962585345967,-0.3818375522451957,0.03178023634831577,0.06663023030429768,0.06678657839340393,0.037244701196664565,-0.33649368743730523,0.0,0.0,0.0
92483.1762839,4115137,200.0,0.01438415249754033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1757557176313771,0.2599856266179732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5236451125402781,2.0147339055691864,1.4294640124931064,3.797929300469059,-10.265008489373454,-5.287526710737502,0.3957038301663906,-0.3898393270407525,0.021897582604926528,0.06424419177501826,0.0611701356117474,0.057566757648640714,-0.2915393956609611,0.5236451125402781,2.0147339055691864,1.4294640124931064,0.0662863710511501,-0.17915819588473614,-0.09228475038951522,-0.3898393270407525,0.021897582604926528,0.06424419177501826,0.0611701356117474,0.057566757648640714,-0.2915393956609611,0.0,0.0,0.0
92483.1822101,4115139,200.0,0.01482980750046962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2176807874021169,0.10768049055387648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5198656452345602,2.0151428096602704,1.4293798302795055,3.8798406676842174,-10.20662925178961,-5.377247613861151,0.38950226137632343,-0.38308819812855244,0.017020253230188014,0.0683063324434055,0.07716059075900805,0.06757557663421311,-0.2527339619314297,0.5198656452345602,2.0151428096602704,1.4293798302795055,0.06771599410386475,-0.178139285974094,-0.09385067555688575,-0.38308819812855244,0.017020253230188014,0.0683063324434055,0.07716059075900805,0.06757557663421311,-0.2527339619314297,0.0,0.0,0.0
92483.188242,4115140,200.0,0.014550007498151976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6415967320582394,0.4229629406373028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5179753445387885,2.015552692606277,1.4294909130155118,3.9514080035218444,-10.04259951045644,-5.43358370863897,0.38868118150037123,-0.38303364315485844,0.023795281583867,0.061579815186354546,0.10017618482650292,0.1493193004629335,-0.2493173760941882,0.5179753445387885,2.015552692606277,1.4294909130155118,0.06896507975111188,-0.17527642691663559,-0.09483392589847428,-0.38303364315485844,0.023795281583867,0.061579815186354546,0.10017618482650292,0.1493193004629335,-0.2493173760941882,0.0,0.0,0.0
92483.1941386,4115141,200.0,0.01500282000116513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38033033113514103,0.15258094132387504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5162421756656688,2.0156926434241647,1.4291665733524705,4.048624895152186,-10.007252375653417,-5.488682738245717,0.37959070083892754,-0.37154987858104216,0.019062994931403867,0.07534182181263148,0.13446012058422677,0.1427445527579737,-0.24068758414943497,0.5162421756656688,2.0156926434241647,1.4291665733524705,0.07066183459861586,-0.17465950303317657,-0.09579558537976585,-0.37154987858104216,0.019062994931403867,0.07534182181263148,0.13446012058422677,0.1427445527579737,-0.24068758414943497,0.0,0.0,0.0
92483.2002827,4115142,200.0,0.015069337499053124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19902987086889676,0.2625448174898372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5142002622921984,2.0157278599214257,1.4293541533240701,4.067089755632789,-10.042874872256105,-5.532535178475564,0.3854277987295761,-0.3795017999629496,0.007996224555099721,0.06685082087209153,0.11835063058388272,0.09650153564281669,-0.2241655102419524,0.5142002622921984,2.0157278599214257,1.4293541533240701,0.07098410720992376,-0.17528123288667397,-0.09656095484681071,-0.3795017999629496,0.007996224555099721,0.06685082087209153,0.11835063058388272,0.09650153564281669,-0.2241655102419524,0.0,0.0,0.0
92483.2058641,4115143,200.0,0.014698602497655441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40567666504801575,0.16228743500368945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.512241331343243,2.015967126068143,1.4294893766894077,4.138899389081015,-9.954808254359666,-5.57238369049134,0.38752468843731985,-0.38265346608935297,0.008834719080365695,0.06061069853596195,0.13637827471800934,0.12988969777545073,-0.21324223821910981,0.512241331343243,2.015967126068143,1.4294893766894077,0.07223742174824554,-0.17374418044328532,-0.09725644258350652,-0.38265346608935297,0.008834719080365695,0.06061069853596195,0.13637827471800934,0.12988969777545073,-0.21324223821910981,0.0,0.0,0.0
92483.2118701,4115145,200.0,0.014740917500189337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3066089209252378,0.019315640831472792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5084335324835925,2.0166196582169107,1.429561516361891,4.27149105085532,-9.850291884798104,-5.648824220624734,0.38690703611513694,-0.3820338238318861,0.017633715214535602,0.05861965652850537,0.15774035385984686,0.14245238465099014,-0.1928581709141597,0.5084335324835925,2.0166196582169107,1.429561516361891,0.07455158280689789,-0.17192002567220488,-0.09859058151630418,-0.3820338238318861,0.017633715214535602,0.05861965652850537,0.15774035385984686,0.14245238465099014,-0.1928581709141597,0.0,0.0,0.0
92483.2177927,4115146,200.0,0.014772717498585646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3552798719460785,0.15683507977116257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5064923014266594,2.016761734426315,1.4296478672925428,4.310939219020461,-9.761829765720456,-5.6875215537530135,0.3873751417052476,-0.38309225972068733,0.0120667175833577,0.05616240094602093,0.1505656705214669,0.16837243819879566,-0.18668787349945554,0.5064923014266594,2.016761734426315,1.4296478672925428,0.07524008322525999,-0.17037607043100866,-0.09926597739113374,-0.38309225972068733,0.0120667175833577,0.05616240094602093,0.1505656705214669,0.16837243819879566,-0.18668787349945554,0.0,0.0,0.0
92483.2237451,4115147,200.0,0.015030794996416923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20295061429372035,0.1740627297766055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5045759354513524,2.0167933490197263,1.4295113801084924,4.364721097529851,-9.756976732000721,-5.720035932891203,0.38604538812761047,-0.38059952127173474,0.003733175877363525,0.06450666244809448,0.15355406409666528,0.1417143929615675,-0.17437516863139388,0.5045759354513524,2.0167933490197263,1.4295113801084924,0.07617875408315644,-0.17029136901388897,-0.09983346036133689,-0.38059952127173474,0.003733175877363525,0.06450666244809448,0.15355406409666528,0.1417143929615675,-0.17437516863139388,0.0,0.0,0.0
92483.2297678,4115148,200.0,0.014537637497973488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25126076010245657,0.03983930375942566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5026837785537381,2.0170096124002654,1.4294472501395585,4.408465137368607,-9.705098826058434,-5.752550615726284,0.3848968627031334,-0.3790106005305256,0.005194934826376336,0.06685485963155378,0.15021352479592526,0.14676247972647027,-0.16621020685943863,0.5026837785537381,2.0170096124002654,1.4294472501395585,0.0769422316064663,-0.1693859287461561,-0.10040094863205073,-0.3790106005305256,0.005194934826376336,0.06685485963155378,0.15021352479592526,0.14676247972647027,-0.16621020685943863,0.0,0.0,0.0
92483.2354079,4115149,200.0,0.01484247999598274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36024809974978367,0.11669026250412408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5006786631399089,2.017282258980462,1.4295173975716584,4.496750507970305,-9.656792472363815,-5.794665086652145,0.3892568729979995,-0.3839636996959074,0.007871856729860363,0.06348877352442966,0.1724211265676739,0.1484457710999303,-0.1647696441785081,0.5006786631399089,2.017282258980462,1.4295173975716584,0.07848310200480935,-0.1685428238245521,-0.10113598481244246,-0.3839636996959074,0.007871856729860363,0.06348877352442966,0.1724211265676739,0.1484457710999303,-0.1647696441785081,0.0,0.0,0.0
92483.2413377,4115151,200.0,0.014720007497391552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32147251064324195,0.09180997257921217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4969688869252886,2.017884138337932,1.4294806373405746,4.656000652759767,-9.595164579195446,-5.895297860334539,0.383825850464979,-0.3782286673550234,0.015128971698187693,0.06353324241185021,0.19498598759654673,0.13213574235786685,-0.1696364475148576,0.4969688869252886,2.017884138337932,1.4294806373405746,0.08126254136566313,-0.16746721417769672,-0.10289235804861452,-0.3782286673550234,0.015128971698187693,0.06353324241185021,0.19498598759654673,0.13213574235786685,-0.1696364475148576,0.0,0.0,0.0
